#{"t_start": 1773975667.9861474, "env_id": "continuous-highway-v0"}
r,l,t
9.765925,33,2353.45007
3.202292,26,2354.252172
7.050472,22,2354.939393
9.209358,31,2355.88111
8.204375,27,2356.729453
3.264342,26,2357.536534
4.017334,30,2358.452636
7.591107,24,2359.193494
8.841802,28,2360.050653
7.324577,24,2360.816655
8.02158,25,2361.589978
10.254078,34,2362.626839
9.309305,30,2363.544739
1.89207,21,2364.203043
9.025276,29,2365.086498
5.533443,19,2365.691925
7.383522,23,2366.379786
6.727644,22,2367.050921
8.48862,27,2367.886756
6.106737,21,2368.527177
8.834435,31,2369.483775
9.886021,32,2370.468026
5.51428,19,2371.051815
11.30718,39,2372.234383
7.426291,23,2372.949671
8.948215,29,2373.81904
6.541555,21,2374.48163
9.1837,29,2375.370619
8.603985,28,2376.248337
8.785968,30,2377.18732
6.417264,21,2377.850104
6.502265,21,2378.492749
9.887037,32,2379.478307
6.312692,21,2380.118782
7.043711,23,2380.817299
8.545212,27,2381.639132
7.190626,23,2382.337198
7.045231,22,2383.019703
5.281016,18,2383.573544
10.324539,35,2384.652663
6.543908,22,2385.332025
6.988034,23,2386.036839
3.264585,26,2386.828783
8.381409,27,2387.648715
7.462683,23,2388.360399
7.91239,25,2389.112394
7.732994,25,2394.825006
9.936913,34,2395.875782
8.801263,27,2396.67365
8.434075,26,2397.476427
5.849207,20,2398.089932
9.032278,30,2399.018903
7.586258,24,2399.789891
8.607918,28,2400.656443
6.569608,22,2401.335618
8.615528,30,2402.270288
6.753576,23,2402.975127
11.447158,44,2404.285965
5.438646,36,2405.382252
8.829607,29,2406.270225
7.586877,25,2407.045212
8.735461,29,2407.953619
8.832291,29,2408.837331
8.575734,29,2409.730941
7.312178,23,2410.450223
7.461501,25,2411.203691
7.164944,24,2411.921742
8.575116,30,2412.823717
8.244739,25,2413.592585
6.476431,21,2414.215618
9.614735,31,2415.153234
9.202526,29,2416.018405
4.939605,18,2416.538879
9.164208,31,2417.485682
3.89933,29,2418.366909
6.312559,22,2419.050966
7.405442,23,2419.750356
8.086228,27,2420.576027
8.594935,29,2421.458703
9.260606,31,2422.406503
7.530216,25,2423.178604
6.729739,23,2423.898005
7.352987,24,2424.630719
7.131302,24,2425.373844
9.777164,32,2426.343347
8.201959,28,2427.199763
9.222949,31,2428.159526
4.972319,17,2428.669657
7.226965,24,2429.428533
7.369996,23,2430.136404
3.135272,27,2430.951773
8.470666,29,2431.840476
7.282292,24,2432.580301
7.347991,24,2433.304029
9.311824,31,2434.244081
6.596877,22,2434.933748
8.104985,28,2435.791471
8.134268,26,2436.577575
7.99665,27,2437.41299
7.752366,27,2438.21454
10.064467,33,2439.227964
8.614215,28,2440.064097
6.213612,20,2440.678767
6.877897,22,2441.347429
9.258135,30,2442.262724
11.982807,41,2443.509645
7.472047,24,2444.263533
8.411534,28,2445.136319
6.802225,22,2445.808911
3.648237,28,2446.687444
7.868493,26,2447.477452
7.9292,26,2448.276639
5.223116,18,2448.85477
7.95989,27,2449.661775
6.727653,23,2450.374088
7.159374,23,2451.085172
8.000478,26,2451.876056
7.599862,26,2452.680494
7.930087,25,2453.4363
7.452756,24,2454.181331
7.9413,25,2454.943979
9.709989,33,2455.961525
7.252859,25,2456.73465
7.303662,24,2462.386441
6.666138,21,2463.027553
8.625679,28,2463.858618
7.294152,24,2464.591197
8.662354,29,2465.477123
7.550257,24,2466.226805
8.734101,29,2467.082429
9.432452,32,2468.035494
9.318464,30,2468.946085
6.77954,22,2469.628368
8.886902,29,2470.505521
8.264014,28,2471.348639
5.646059,20,2471.967691
8.432614,27,2472.799336
6.916088,23,2473.498232
7.880267,25,2474.285147
6.413887,22,2474.972941
9.88746,33,2475.971169
8.662598,27,2476.815094
6.367628,21,2477.471532
8.640405,28,2478.333992
6.744739,23,2479.036021
7.093106,25,2479.793477
9.265376,30,2480.7073
6.960518,24,2481.450812
8.363846,28,2482.334052
6.701321,22,2483.004986
9.244305,31,2483.949643
6.261226,21,2484.59107
8.327548,28,2485.436984
6.082988,20,2486.046171
6.069215,21,2486.686085
8.578581,27,2487.51739
7.352521,23,2488.240057
10.783566,37,2489.387871
7.84533,26,2490.181944
5.738354,19,2490.769699
6.865139,23,2491.47004
6.251467,21,2492.128921
7.684961,26,2492.878258
2.660984,25,2493.631275
6.353486,21,2494.283006
7.131344,24,2495.017575
10.141579,33,2496.008525
6.558253,22,2496.694733
9.866256,33,2497.691104
10.122418,35,2498.760432
9.017026,30,2499.668945
6.702396,22,2500.336061
8.198473,27,2501.164379
8.21431,27,2501.980191
9.622441,31,2502.920803
10.224348,33,2503.938495
8.748815,29,2504.828089
7.766697,25,2505.590748
7.65893,24,2506.335717
10.109824,33,2507.338628
6.682555,21,2507.996158
9.108823,30,2508.910571
7.771432,27,2509.740413
6.77593,22,2510.42409
6.799025,23,2511.138919
7.836509,26,2511.922062
6.875576,23,2512.626328
5.787198,19,2513.20982
8.369432,27,2514.059663
6.701316,23,2514.760792
7.510472,25,2515.535186
5.982653,20,2516.172046
7.384125,24,2516.920613
7.578677,25,2517.692661
8.586112,28,2518.536349
8.431884,27,2519.356729
6.451288,22,2520.024202
6.877721,22,2520.720573
9.70276,32,2521.694969
11.745996,39,2522.874507
7.967321,25,2523.645692
11.265552,37,2524.786677
10.209619,34,2530.776421
7.554646,26,2531.580627
9.619738,31,2532.521776
6.659044,21,2533.18036
7.877812,26,2533.98331
8.323516,27,2534.814499
9.647056,34,2535.837709
9.809982,34,2536.896979
9.273798,30,2537.790267
4.025893,31,2538.74597
4.458359,31,2539.700712
6.658204,22,2540.361839
8.161594,29,2541.236643
11.602009,42,2542.501037
8.989918,31,2543.428112
7.247132,24,2544.16611
6.49986,21,2544.803208
6.740948,22,2545.484727
6.934669,25,2546.248463
8.031672,26,2547.043875
6.895855,24,2547.77076
6.857207,23,2548.478788
6.929035,23,2549.16953
10.715747,36,2550.245244
9.042635,31,2551.175975
3.865889,29,2552.059859
9.583784,36,2553.176963
9.764953,33,2554.172263
9.577888,32,2555.138543
7.035005,24,2555.876266
7.720376,25,2556.64626
2.272264,24,2557.394882
5.700011,20,2557.989223
6.162279,21,2558.62912
10.883477,36,2559.72783
8.505823,29,2560.592751
8.839833,29,2561.485022
9.865058,33,2562.498915
5.68224,35,2563.572418
5.373807,19,2564.175032
5.662791,19,2564.781018
5.866169,21,2565.387886
9.427244,32,2566.361815
6.677478,23,2567.073414
9.571503,33,2568.09007
9.907699,34,2569.099244
6.376746,21,2569.728265
8.525817,29,2570.609299
7.60043,25,2571.380923
8.884039,31,2572.321814
9.42964,31,2573.263125
9.081183,30,2574.161907
8.80835,30,2575.066588
7.502368,25,2575.83289
7.8918,27,2576.640058
9.217935,30,2577.560134
9.634099,31,2578.502758
5.37583,32,2579.455834
6.364147,23,2580.166513
6.32923,21,2580.827834
3.421871,28,2581.685222
7.073796,23,2582.387179
10.736856,37,2583.503163
8.469212,29,2584.397474
7.820907,27,2585.229058
9.346364,33,2586.242859
7.716586,27,2587.067947
8.626121,29,2587.96708
9.955355,33,2588.966303
7.888408,26,2589.766661
8.438919,29,2590.663081
7.928871,27,2591.51736
5.189843,19,2592.092333
5.97786,21,2597.712346
9.004742,30,2598.618063
10.491259,38,2599.79942
9.63883,33,2600.811979
11.112713,39,2601.962816
8.57111,29,2602.847146
8.760442,30,2603.759815
7.445707,25,2604.533231
3.732748,29,2605.40486
6.917753,23,2606.099765
7.629081,26,2606.900664
9.58446,34,2607.912034
7.684986,27,2608.746905
6.786947,24,2609.492694
7.208412,24,2610.219295
9.784532,33,2611.220113
8.234962,26,2612.018821
6.718638,22,2612.65355
9.801758,33,2613.654161
7.445264,25,2614.401325
8.997834,32,2615.375477
8.490962,28,2616.253878
10.0934,34,2617.279156
8.954825,30,2618.204505
5.108328,35,2619.277436
10.539902,37,2620.40019
8.45972,27,2621.217168
6.00059,20,2621.820605
8.086488,27,2622.623108
7.322594,26,2623.407015
7.281836,24,2624.119585
9.473719,33,2625.109715
7.819845,26,2625.898408
8.461115,28,2626.733095
9.92742,33,2627.719203
7.271434,25,2628.465101
11.467149,40,2629.666697
8.069783,27,2630.490176
8.77801,31,2631.422766
7.090603,23,2632.119521
5.845307,20,2632.728014
7.319689,24,2633.469669
11.163209,38,2634.622
9.243463,32,2635.587673
7.740639,26,2636.385668
5.872861,20,2636.982885
7.909153,27,2637.811307
10.876049,38,2638.976342
6.669519,22,2639.663544
7.506245,25,2640.437167
2.813882,27,2641.251922
9.410743,31,2642.208574
8.17599,27,2643.037936
10.844322,38,2644.177857
8.314084,28,2645.047607
7.079232,24,2645.773941
9.970102,35,2646.825434
7.913766,27,2647.645496
8.240153,29,2648.541469
10.020044,34,2649.540404
4.850061,18,2650.108152
10.162704,33,2651.098062
8.85247,32,2652.063915
8.058361,27,2652.889518
9.793172,33,2653.903053
5.719197,19,2654.471989
6.188319,21,2655.131386
9.744394,34,2656.163918
8.445511,29,2657.025367
5.908708,21,2657.68276
2.06045,24,2658.424884
8.259803,27,2659.243155
9.875223,36,2665.236199
7.477555,26,2666.034599
7.573362,25,2666.811301
10.635635,39,2667.982201
7.160434,25,2668.764716
9.518688,31,2669.711973
6.759227,25,2670.468509
9.038678,31,2671.416325
6.211462,38,2672.565691
7.253928,24,2673.293982
10.484511,38,2674.43319
10.390561,36,2675.515308
7.637841,26,2676.325128
8.425325,29,2677.195284
1.876447,24,2677.915149
8.19109,28,2678.779255
9.276858,31,2679.738977
9.527176,35,2680.790707
9.51267,31,2681.737362
7.616889,25,2682.506871
10.563063,40,2683.705296
7.807281,26,2684.505544
7.460175,25,2685.284285
8.256812,28,2686.140988
7.253466,26,2686.909282
8.560607,31,2687.869158
8.606591,31,2688.813043
7.508258,26,2689.59723
9.385134,32,2690.576604
6.977231,23,2691.273502
6.278849,23,2691.974478
7.092512,24,2692.696285
7.935476,26,2693.493097
9.527289,33,2694.489302
10.142017,35,2695.529471
6.309281,22,2696.199267
9.353357,32,2697.175642
10.358347,38,2698.341698
10.75402,39,2699.542297
7.174436,25,2700.281693
10.657742,38,2701.423722
8.256089,28,2702.286119
5.232203,19,2702.869248
11.941993,42,2704.107535
6.519531,23,2704.813869
6.26063,22,2705.497782
10.697836,35,2706.542228
10.753835,38,2707.686429
7.470905,28,2708.528166
10.803467,37,2709.620181
7.628745,27,2710.439922
10.656495,38,2711.567106
7.197081,24,2712.300411
8.131028,28,2713.136741
9.198176,31,2714.090386
8.389998,28,2714.946782
10.339174,36,2716.02622
5.150291,18,2716.584471
9.415187,31,2717.526669
8.10511,28,2718.388073
7.306422,26,2719.191348
9.227109,32,2720.16622
9.048894,31,2721.104644
7.977012,26,2721.908341
8.576617,29,2722.79297
8.997693,30,2723.709273
9.184482,32,2724.698046
7.386181,25,2725.440149
7.988879,27,2726.288498
6.139714,21,2731.791802
8.050331,28,2732.637777
9.547081,32,2733.592731
8.766934,30,2734.505684
10.153585,36,2735.58491
9.133714,30,2736.494336
7.064517,24,2737.233477
11.867054,41,2738.482466
9.945041,35,2739.55113
8.319245,28,2740.374622
6.967282,23,2741.055098
9.093294,30,2741.94557
5.428269,35,2743.029063
8.935383,30,2743.921148
6.490536,22,2744.569048
6.457815,22,2745.219888
7.476913,26,2746.013393
8.376783,28,2746.86579
8.566028,29,2747.748344
5.67779,20,2748.359802
8.834305,30,2749.267395
5.938884,21,2749.889348
10.539692,36,2750.985241
7.539996,25,2751.752404
7.188579,24,2752.493801
8.504497,30,2753.410978
6.756311,23,2754.109333
8.605875,31,2755.052873
10.068883,34,2756.075575
9.338199,32,2757.032958
8.279398,30,2757.944557
6.721569,23,2758.644323
5.806471,20,2759.277556
6.745582,23,2759.973907
9.139373,32,2760.939823
9.610275,34,2761.97629
8.487634,30,2762.869465
7.298011,25,2763.639333
4.837846,18,2764.163548
10.443025,35,2765.233114
8.830071,30,2766.145779
9.635854,35,2767.202793
8.758008,30,2768.100767
7.723654,26,2768.913458
8.344184,28,2769.766374
12.132948,40,2770.963223
7.806714,27,2771.770543
9.423518,32,2772.733622
6.793687,23,2773.448449
6.675904,23,2774.145268
8.403058,29,2775.048609
7.119131,23,2775.747746
7.748245,28,2776.606425
10.476399,35,2777.676938
7.737017,26,2778.472416
8.414432,29,2779.353152
8.620012,28,2780.205689
7.612997,26,2780.996207
9.29147,31,2781.911826
7.001633,24,2782.639194
9.042002,30,2783.520713
8.702516,28,2784.355242
6.845334,24,2785.089393
8.210378,28,2785.951773
8.161804,26,2786.741842
10.772931,36,2787.817014
6.92023,23,2788.523129
7.624708,25,2789.284757
8.050783,27,2790.081249
8.090759,27,2790.897945
8.01544,27,2791.705049
7.712472,27,2792.525265
7.916777,27,2793.33376
6.02885,21,2798.802448
7.323531,26,2799.583363
8.211977,28,2800.437304
8.551029,30,2801.332078
6.828773,24,2802.073348
7.933227,28,2802.911178
8.36047,29,2803.775131
10.092178,37,2804.899611
10.424212,38,2806.04655
6.134871,40,2807.216537
9.620707,34,2808.253134
11.026889,41,2809.492752
8.739449,30,2810.402465
7.74529,27,2811.228821
10.910708,40,2812.439873
9.601166,33,2813.42929
8.218563,28,2814.280611
7.847358,27,2815.088152
9.676548,34,2816.112017
6.693448,23,2816.827503
7.733322,27,2817.645962
8.254484,30,2818.562646
7.539643,27,2819.381869
8.483644,29,2820.248312
7.488955,26,2821.046556
7.480745,27,2821.852364
9.163979,32,2822.798053
8.429291,30,2823.691347
8.951626,33,2824.662679
9.638191,36,2825.792917
8.178943,28,2826.602087
8.629165,30,2827.515237
8.155624,30,2828.419484
8.078237,29,2829.300997
10.784992,39,2830.479125
9.274218,32,2831.441667
8.745263,30,2832.370023
7.780592,27,2833.146874
11.532793,42,2834.434003
7.591854,27,2835.261161
5.337636,36,2836.3168
8.345163,28,2837.15855
8.719634,30,2838.053767
8.267566,29,2838.918604
7.916661,28,2839.793992
10.228743,36,2840.881771
10.725409,39,2842.05568
7.998492,29,2842.947474
12.511348,47,2844.365879
8.334621,29,2845.236095
6.529282,22,2845.888414
6.321237,22,2846.564247
9.209186,32,2847.540945
9.85443,36,2848.632268
9.800181,36,2849.710262
9.863289,34,2850.740075
7.089455,25,2851.513864
8.391133,30,2852.432076
11.024036,39,2853.59698
10.895097,40,2854.801804
7.933335,28,2855.655266
10.45983,39,2856.822371
9.450688,35,2857.878669
8.648991,29,2858.758675
10.516267,37,2859.894289
9.1356,32,2865.723491
5.868871,22,2866.373005
9.250267,33,2867.322713
12.016932,42,2868.595756
10.627599,38,2869.703077
9.518686,33,2870.71101
9.439687,34,2871.693794
12.554901,48,2873.12587
7.4135,26,2873.912852
5.052759,19,2874.478242
8.903809,32,2875.461183
8.843661,31,2876.396753
8.237491,29,2877.283335
10.357847,37,2878.398962
10.734264,37,2879.536411
7.277947,25,2880.296486
8.750555,32,2881.268589
6.761091,23,2881.966839
9.216254,33,2882.952123
8.83826,32,2883.925207
6.412284,23,2884.602189
14.474649,53,2886.178024
5.287469,37,2887.303424
7.888155,28,2888.172065
8.839268,32,2889.119441
5.462747,21,2889.750509
9.411412,33,2890.749511
16.507543,64,2892.675664
8.038746,28,2893.537941
8.770524,32,2894.515182
7.297684,27,2895.350828
9.507484,35,2896.40844
7.824614,29,2897.300042
4.340511,33,2898.319508
13.812611,53,2899.899817
8.296972,30,2900.830039
6.174238,23,2901.487989
7.774528,27,2902.311102
7.921649,27,2903.119884
11.734214,42,2904.386425
9.088876,33,2905.395362
12.525875,46,2906.740764
7.118039,25,2907.495671
10.222998,38,2908.63061
8.130593,29,2909.532067
11.804631,43,2910.809389
7.130948,26,2911.61304
6.223719,42,2912.884295
8.020729,30,2913.787722
8.022993,28,2914.632346
8.923456,32,2915.59502
9.008675,31,2916.525283
8.23309,31,2917.463289
8.016207,29,2918.343779
10.723891,38,2919.495563
7.308662,26,2920.279219
8.774242,30,2921.207223
7.91735,28,2922.049316
9.253234,34,2923.094449
8.062901,29,2923.97336
8.761759,31,2924.886995
3.598881,30,2925.803488
7.430349,26,2926.589717
6.433671,24,2932.227499
11.245994,45,2933.589677
9.289703,32,2934.562427
6.270481,22,2935.239999
9.572162,34,2936.253179
10.094722,36,2937.335445
7.916,28,2938.179631
7.116496,25,2938.955517
7.873433,27,2939.74938
10.74034,38,2940.876818
11.37179,42,2942.111985
9.225823,34,2943.127919
8.388087,29,2944.004806
11.015644,39,2945.159317
9.818698,35,2946.196105
8.78413,33,2947.187886
11.597181,40,2948.395728
7.925734,29,2949.272791
7.902221,27,2950.108936
9.280712,33,2951.080915
9.863977,36,2952.175497
8.913901,32,2953.125757
7.628833,27,2953.943166
9.68361,34,2954.975662
8.056817,29,2955.889648
10.345889,38,2957.034175
8.107288,29,2957.929336
8.091169,28,2958.799665
8.894204,31,2959.754099
11.240241,41,2960.982762
7.932636,27,2961.820127
6.572452,23,2962.532174
6.895069,25,2963.301721
8.236048,29,2964.193518
9.750625,34,2965.250227
7.230099,24,2965.968519
9.898337,34,2967.013395
9.255631,35,2968.063715
9.626744,34,2969.111431
10.445862,38,2970.275426
9.868625,35,2971.347342
7.472475,27,2972.160421
10.375337,40,2973.36108
9.738612,34,2974.401744
11.505124,44,2975.722464
8.156937,28,2976.56089
8.04137,28,2977.413341
9.266285,34,2978.41625
8.249678,29,2979.299096
7.764186,27,2980.087614
7.477969,26,2980.890134
10.924612,39,2982.049227
8.873663,32,2983.023788
8.837369,32,2983.99031
7.935029,28,2984.825914
11.225172,40,2986.030481
9.292026,32,2986.991634
6.820655,24,2987.711636
11.786308,44,2989.030333
12.395159,45,2990.38237
9.176406,34,2991.406299
9.964803,36,2992.50044
10.079566,37,2998.525501
14.14657,57,3000.257374
10.056057,38,3001.42021
11.709938,44,3002.77698
7.34144,25,3003.525893
9.386449,36,3004.621744
8.245491,30,3005.545438
8.499511,31,3006.491824
6.487011,24,3007.231155
11.606964,43,3008.548058
12.222859,50,3010.052941
5.087867,38,3011.204551
6.089223,23,3011.930862
8.567301,32,3012.874727
9.471224,34,3013.904383
9.181066,34,3014.929904
13.042048,46,3016.300154
6.954421,25,3017.080439
7.294554,26,3017.86896
12.335475,49,3019.340303
7.799465,29,3020.228593
7.130595,26,3021.013893
9.414092,34,3022.026138
8.659532,32,3022.967449
8.158346,31,3023.870723
8.10374,30,3024.739693
8.423753,31,3025.651234
9.457677,35,3026.698235
9.142905,34,3027.733262
9.241769,33,3028.688946
8.097398,30,3029.562393
11.213803,41,3030.77826
8.186698,29,3031.625516
9.148415,32,3032.5767
9.073979,35,3033.607587
5.107827,37,3034.709275
11.060198,42,3035.971982
9.867394,36,3037.045692
9.871674,36,3038.120987
13.329288,51,3039.626324
9.335259,35,3040.682041
9.723005,37,3041.774221
8.176424,29,3042.659089
9.605424,35,3043.699234
9.749117,38,3044.824601
8.579576,32,3045.777968
12.007007,46,3047.156251
7.691364,28,3047.99485
9.153454,33,3048.992244
9.459724,37,3050.104624
7.892529,28,3050.965338
8.077714,29,3051.830668
5.436359,20,3052.464552
7.642272,28,3053.306549
8.960971,33,3054.293511
8.226995,30,3055.208222
7.83227,28,3056.065634
11.301878,43,3057.346711
7.972952,29,3058.23299
7.191948,27,3059.036837
6.930651,24,3059.75915
10.882097,43,3065.916392
9.574102,37,3067.031
7.468122,28,3067.889997
8.834778,32,3068.823552
10.677622,42,3070.100017
9.454218,35,3071.134925
11.662593,45,3072.49145
9.620927,36,3073.573431
11.882787,44,3074.899374
10.336937,39,3076.050771
9.958499,37,3077.16577
9.353533,35,3078.222884
9.775992,38,3079.357692
10.226477,39,3080.519399
12.138059,45,3081.857822
8.16095,30,3082.769488
7.600322,29,3083.603211
11.920604,46,3084.949555
11.900351,45,3086.30542
6.795489,25,3087.037655
9.778849,35,3088.090491
9.866195,38,3089.228883
10.73786,41,3090.45834
8.558811,33,3091.467262
10.267817,39,3092.597966
10.389454,39,3093.762224
10.302544,38,3094.911332
8.925707,35,3095.969003
11.104931,39,3097.107818
8.851743,33,3098.094221
10.934721,39,3099.261991
11.588297,45,3100.586416
8.395446,32,3101.551799
6.745733,50,3103.047441
11.669705,45,3104.375696
9.908643,39,3105.535798
10.991715,44,3106.830719
8.8384,33,3107.814171
11.322473,43,3109.104086
7.675776,29,3109.966285
10.379753,40,3111.15216
8.5419,31,3112.04762
7.689525,28,3112.896263
10.109728,38,3114.020776
9.281498,36,3115.112848
9.615072,36,3116.170259
6.486444,24,3116.900668
13.006542,46,3118.275051
9.747088,36,3119.335148
9.090604,35,3120.373147
7.793527,30,3121.268399
11.466069,46,3122.647034
12.192022,50,3124.132844
13.835012,54,3125.728237
9.099953,34,3131.640363
9.483712,35,3132.695504
9.899565,38,3133.843272
7.349534,27,3134.659231
9.374037,35,3135.705378
9.279088,36,3136.793173
11.157993,43,3138.04433
11.265285,39,3139.199838
12.181979,48,3140.6303
6.340649,23,3141.324129
8.931346,34,3142.350028
11.446074,43,3143.633741
9.539867,34,3144.655922
9.476589,35,3145.709786
9.270178,32,3146.646974
10.73765,38,3147.777906
11.975361,46,3149.173615
10.999289,44,3150.508885
8.670238,33,3151.511256
8.951871,33,3152.513712
9.566977,35,3153.554132
7.97939,30,3154.479856
10.885405,39,3155.647068
5.784863,22,3156.301991
9.226544,36,3157.386143
9.016186,33,3158.388755
8.805481,33,3159.366451
10.793726,40,3160.542474
11.154107,42,3161.805082
8.730235,34,3162.831841
10.306253,41,3164.093141
9.376603,36,3165.165099
7.065756,26,3165.967165
11.940897,48,3167.397474
8.554253,31,3168.344686
10.870192,43,3169.615508
9.219003,36,3170.697542
10.477205,38,3171.83697
9.745411,37,3172.944371
7.094037,27,3173.772957
11.719823,43,3175.067163
10.092953,39,3176.235741
6.979416,25,3176.989033
10.72688,40,3178.204834
12.2332,51,3179.725527
9.802236,40,3180.924396
11.267598,44,3182.227914
10.266087,39,3183.379983
7.723498,29,3184.240909
11.08684,43,3185.538977
10.126331,38,3186.67396
11.807238,46,3188.044759
8.35362,31,3188.977957
9.665467,34,3189.998199
11.669736,47,3191.377445
6.054632,22,3192.055609
8.742372,32,3197.820541
8.174411,30,3198.72036
6.981771,27,3199.535832
9.495493,37,3200.656249
8.432595,32,3201.626654
10.744805,41,3202.864587
13.869932,54,3204.494959
10.049911,39,3205.659185
7.994828,31,3206.567588
13.568184,56,3208.254271
11.349476,45,3209.602473
10.19506,38,3210.740421
7.813719,30,3211.676672
12.176508,46,3213.03562
7.884288,29,3213.913978
10.957956,43,3215.191681
8.326365,34,3216.217448
7.961333,31,3217.156202
12.919157,53,3218.723639
7.513924,29,3219.59199
9.437972,39,3220.766483
7.224052,28,3221.591067
9.043212,33,3222.567763
10.823146,39,3223.734557
14.351243,58,3225.469177
8.964874,32,3226.418714
7.620233,29,3227.272245
9.279304,34,3228.299164
14.582803,54,3229.909135
8.609632,32,3230.867199
8.314539,33,3231.851396
10.97554,46,3233.231041
11.970901,44,3234.560354
10.762244,40,3235.798284
8.608299,32,3236.744177
12.935201,50,3238.240546
9.096391,34,3239.276508
9.246116,37,3240.3968
7.069546,27,3241.201868
7.373842,27,3242.024461
9.741327,38,3243.157181
8.899455,31,3244.104528
9.177445,36,3245.194682
5.109022,38,3246.345089
8.39512,32,3247.321186
11.321616,43,3248.610872
10.331396,42,3249.877461
8.189756,32,3250.843982
15.890547,62,3252.660339
10.304255,37,3253.772794
9.04786,36,3254.860396
8.900222,34,3255.892125
12.776463,50,3257.383842
10.172215,41,3263.473875
8.363509,31,3264.397264
11.124265,44,3265.692259
9.627761,37,3266.794498
10.011653,39,3267.954316
8.085075,34,3268.971753
6.170951,46,3270.319291
8.905546,33,3271.290031
10.44918,38,3272.408674
11.442281,44,3273.680159
7.610549,29,3274.551967
9.715014,36,3275.625188
12.619719,49,3277.074709
9.243488,35,3278.138812
6.995175,27,3278.949136
10.219704,39,3280.11226
7.257209,27,3280.916517
10.644887,42,3282.167678
10.802773,42,3283.421007
9.964837,37,3284.514971
11.909294,45,3285.858117
8.06331,53,3287.430026
9.844934,37,3288.548039
13.917796,52,3290.10151
8.127619,31,3291.012342
9.070944,36,3292.089855
7.883908,54,3293.705338
8.96181,33,3294.699647
9.661986,36,3295.748131
7.759326,51,3297.244746
10.157985,40,3298.417881
9.925789,37,3299.520081
10.03786,39,3300.697691
12.952091,55,3302.311683
12.164937,48,3303.74334
11.369531,44,3305.018902
9.29323,35,3306.079676
9.332667,36,3307.179653
12.448743,49,3308.598624
13.995861,53,3310.185733
12.42359,49,3311.639847
7.87507,51,3313.154566
13.267533,55,3314.81078
7.211078,27,3315.603505
13.264111,52,3317.153763
7.047204,27,3317.964535
9.490928,35,3319.028586
12.243268,45,3320.353311
9.055833,35,3321.394928
10.11522,38,3322.539207
11.182763,43,3323.820569
8.615022,33,3329.714153
10.046519,38,3330.865301
15.05252,60,3332.643466
12.016453,47,3334.053846
7.894062,31,3334.985268
7.64221,29,3335.849377
12.932135,51,3337.378176
9.855982,41,3338.603177
7.529864,28,3339.444191
9.738316,37,3340.517501
10.959579,42,3341.769196
11.903685,48,3343.223339
8.796529,34,3344.228654
10.607658,41,3345.436863
10.501366,40,3346.586637
11.462003,45,3347.892055
10.534759,43,3349.147732
10.01352,40,3350.319257
9.815604,37,3351.402975
10.385974,41,3352.629867
10.926051,43,3353.888887
11.614632,48,3355.301437
9.277706,35,3356.362631
9.932809,38,3357.485295
9.681772,36,3358.543861
7.484069,29,3359.426867
11.633181,46,3360.785066
10.498157,40,3361.98617
8.195283,31,3362.905173
9.436798,36,3363.985013
7.409494,28,3364.837676
7.431658,29,3365.700459
11.244597,49,3367.152337
10.15684,42,3368.406612
10.874973,41,3369.630808
11.210614,44,3370.929094
10.573581,45,3372.25933
10.406474,39,3373.429678
12.366623,49,3374.89558
11.726428,44,3376.200818
8.263901,31,3377.141792
10.382153,41,3378.343275
9.289972,35,3379.395543
13.518181,55,3381.022673
10.731494,40,3382.216331
12.206307,49,3383.661369
6.411925,24,3384.382605
11.251519,43,3385.662891
8.899161,33,3386.645412
10.810053,42,3387.890586
9.95877,38,3389.016104
8.77767,35,3390.055757
9.857533,39,3396.097664
9.252935,36,3397.197759
8.636498,33,3398.192863
6.943647,50,3399.698477
8.949403,34,3400.76013
10.485597,40,3401.979456
8.857242,34,3403.022921
7.463609,29,3403.912031
10.795913,45,3405.268672
11.374782,43,3406.579173
12.30384,51,3408.090454
12.238448,47,3409.496047
13.706439,55,3411.171202
11.734155,45,3412.525979
10.128724,38,3413.693521
13.612976,56,3415.417988
9.304159,35,3416.468646
9.940497,37,3417.579989
10.927957,45,3418.955123
9.934386,39,3420.124321
9.581352,39,3421.286003
9.512839,36,3422.375189
10.236213,40,3423.57285
12.409067,47,3424.953795
10.586288,42,3426.195895
7.711385,28,3427.026824
7.732443,30,3427.897185
10.162733,41,3429.105633
9.875646,36,3430.175561
11.735523,49,3431.581897
11.932899,49,3433.030191
6.273504,46,3434.383319
10.042585,39,3435.535321
11.747009,44,3436.831088
12.134948,47,3438.221067
14.810078,57,3439.927504
11.196989,46,3441.273728
9.794328,40,3442.487841
10.687546,42,3443.745627
10.280146,40,3444.936983
13.176123,53,3446.51605
8.87612,33,3447.485627
8.109406,31,3448.408963
11.695878,46,3449.777126
8.848947,34,3450.785507
11.17356,45,3452.140991
12.442641,49,3453.607947
10.624515,44,3454.914827
13.983292,55,3461.372644
11.805809,49,3462.828104
11.326741,45,3464.187467
12.842585,52,3465.736817
7.49243,29,3466.588168
11.120246,46,3467.959735
9.744018,38,3469.104355
9.332094,38,3470.245433
10.884931,43,3471.535766
13.963628,56,3473.187647
7.897086,32,3474.157563
9.43177,38,3475.283653
12.194499,51,3476.783577
8.708629,34,3477.806801
11.484268,46,3479.189366
13.110306,53,3480.743881
12.264959,49,3482.216548
10.917592,44,3483.535399
8.591334,34,3484.556046
12.664868,53,3486.145695
