#{"t_start": 1774006874.0111568, "env_id": "continuous-exit-v0"}
r,l,t
17.370473,73,2426.161356
53.348888,176,2433.682082
49.559985,176,2441.127274
-1.603955,9,2441.523672
30.142387,107,2446.087055
45.716035,176,2453.670143
18.816878,66,2456.570149
49.525362,176,2464.100184
10.587018,34,2465.614681
11.507822,27,2466.80697
52.273922,168,2474.126001
50.575914,176,2481.812499
0.627214,15,2482.471033
11.412328,56,2484.931273
51.142012,176,2492.424091
36.981504,143,2506.76623
53.48848,176,2514.381356
26.174851,89,2518.103653
49.98773,176,2525.492014
50.754304,176,2532.893869
-1.809881,7,2533.208608
48.304068,176,2540.803957
4.297037,22,2541.758858
50.673973,176,2549.226961
11.317886,45,2551.180167
48.084125,176,2558.765652
51.941683,176,2566.258182
-1.809716,8,2566.615504
52.610308,176,2574.135503
35.089005,139,2580.11259
1.679284,16,2580.81451
45.834499,176,2588.493133
23.715332,98,2600.986348
-1.444739,8,2601.344961
54.880837,176,2608.893409
-2.528134,6,2609.165865
54.278162,176,2616.521096
22.829215,80,2619.958266
50.145904,176,2627.451768
23.086491,89,2631.243187
51.132747,176,2638.843155
36.273448,151,2645.244915
-2.588295,6,2645.517366
51.366847,176,2652.997743
56.485761,176,2660.592714
50.037073,176,2668.165684
46.93785,176,2675.578704
49.288498,176,2682.984551
38.714749,125,2696.541981
50.165759,176,2703.961404
54.94915,176,2711.343263
49.755575,176,2718.73527
57.101959,167,2725.700926
22.425779,62,2728.361742
37.552972,127,2733.72829
49.684579,176,2741.153851
51.509994,176,2748.563066
52.870729,176,2755.878573
12.732117,56,2758.25823
52.381251,176,2765.72966
51.939308,176,2773.113386
38.939671,139,2778.97204
-2.361269,7,2779.284488
16.930908,72,2790.589393
4.807982,23,2791.564025
12.051478,41,2793.323749
51.098255,176,2800.671267
48.087896,176,2808.218377
17.767213,77,2811.45714
14.059553,54,2813.756229
1.315883,15,2814.406978
52.249129,176,2821.792645
2.264266,17,2822.53495
53.964292,176,2830.085606
51.644335,176,2837.674469
52.112767,176,2845.357306
54.437694,174,2852.886092
52.43214,176,2860.425119
21.194516,84,2864.020739
31.313096,115,2868.906894
54.757481,176,2884.586595
40.22523,150,2890.953015
47.826625,176,2898.320242
2.400546,19,2899.149113
50.470014,176,2906.549687
47.2301,176,2913.946947
23.050762,114,2918.853024
51.048471,176,2926.400005
2.955268,20,2927.281068
1.840492,16,2927.986792
49.778508,176,2935.580889
2.41891,16,2936.276775
22.585973,94,2940.315057
8.221546,41,2942.103632
57.18113,175,2949.556301
36.641022,165,2956.657396
2.490187,18,2957.442633
1.310629,15,2958.086134
47.633387,176,2965.664895
49.584694,176,2981.386418
45.4717,176,2988.912976
22.166317,96,2992.926132
53.000989,176,3000.325845
53.012936,176,3007.771093
47.320015,162,3014.589169
9.333558,40,3016.293202
27.811182,96,3020.304321
30.426675,145,3026.528266
41.047466,156,3033.279485
46.372858,176,3040.890882
25.242579,95,3044.990317
50.880599,176,3052.584513
46.065659,176,3060.245567
50.546112,176,3076.119188
53.405671,175,3083.522912
51.213923,176,3090.990566
3.038174,19,3091.814462
38.560077,138,3097.693594
21.343969,74,3100.830556
2.242038,19,3101.638477
53.66807,176,3108.992247
56.782232,176,3116.277499
51.750049,176,3123.744384
54.146648,176,3131.260346
12.165344,51,3133.482553
51.64988,176,3140.96716
53.141207,176,3148.464718
46.926022,176,3156.103541
51.073393,176,3172.004173
51.762946,176,3179.508388
4.32461,11,3179.995023
51.026928,176,3187.510359
53.484278,176,3194.887952
25.820536,103,3199.124847
34.559671,152,3205.573835
23.280207,82,3209.054992
39.593629,155,3215.703383
58.952872,176,3223.341084
27.695033,97,3227.505221
14.750274,62,3230.183782
0.642871,14,3230.817402
50.715972,176,3238.45896
11.377999,46,3240.492203
2.134761,6,3240.767714
58.191382,176,3248.366523
57.086296,176,3255.867883
52.344846,176,3271.79155
0.134233,12,3272.323502
20.665321,76,3275.547663
25.172697,105,3280.071019
52.282021,176,3287.536266
9.50607,44,3289.44633
25.338239,74,3292.594197
-0.152164,11,3293.086377
4.225877,23,3294.099583
49.341717,176,3301.52497
20.81978,84,3305.093018
32.05731,124,3310.422698
52.54229,176,3317.954615
50.880852,176,3325.570186
30.929108,108,3330.267684
4.441872,23,3331.29328
36.295917,139,3337.238604
9.051676,40,3338.937103
-0.268554,12,3339.452655
52.015283,176,3347.042507
2.964382,8,3347.402718
49.174298,176,3363.311018
5.707941,27,3364.485382
-0.118961,12,3365.015273
44.241979,171,3372.25967
59.380394,176,3379.617634
51.298129,176,3387.047087
-2.117212,7,3387.363821
40.823338,148,3393.591963
60.143962,175,3400.954293
9.921602,40,3402.657609
50.456216,176,3410.142777
56.12226,176,3417.689422
56.309061,176,3425.156553
27.404597,98,3429.374808
5.922542,26,3430.512976
53.896023,172,3437.769524
-0.186685,11,3438.245372
35.178569,138,3444.120124
56.272541,176,3459.816792
21.711495,84,3463.384453
26.143458,116,3468.29989
50.316578,176,3475.683151
56.42147,175,3483.347518
53.74294,176,3490.966118
51.463282,176,3498.385316
48.344707,163,3505.334943
2.783479,19,3506.167855
60.770918,176,3513.670239
0.505331,13,3514.247832
51.364547,176,3521.734464
-1.583775,8,3522.083273
53.912798,176,3529.485578
55.662199,174,3536.910125
27.816084,105,3541.296774
55.684292,176,3556.995457
54.894237,176,3564.560822
38.18041,131,3570.14169
55.267549,176,3577.516768
-1.251179,9,3577.923554
30.287401,112,3582.690803
-1.537854,8,3583.0431
-2.275068,7,3583.349375
45.200363,159,3590.203478
60.227271,175,3597.529977
54.125371,176,3605.09498
37.033277,175,3612.628139
54.705393,176,3620.251055
56.154719,176,3627.782209
50.126301,176,3635.370671
54.322344,176,3650.986869
53.202912,176,3658.337781
50.600251,176,3665.911299
31.811766,117,3670.976609
52.361276,176,3678.530381
39.763729,133,3684.134988
14.34798,52,3686.309695
52.608475,176,3693.778491
0.081873,12,3694.319987
49.75769,176,3701.900017
53.127615,176,3709.427138
4.552699,22,3710.362938
55.74052,176,3717.840874
26.116696,97,3721.982317
52.326293,176,3729.327788
55.65741,176,3745.240504
55.749827,176,3752.832979
51.262705,176,3760.375775
23.835701,91,3764.293214
8.547795,37,3765.916745
31.049913,98,3770.184981
51.174372,176,3777.756238
6.053826,29,3779.02272
20.056954,80,3782.422521
55.555633,176,3789.826089
52.342921,176,3797.342901
53.99756,176,3805.155627
31.931567,116,3810.214195
56.92892,176,3817.922684
25.241081,101,3822.333202
20.151513,78,3825.678435
26.792082,128,3831.259835
12.353659,51,3841.899409
56.487783,168,3849.027354
53.464571,176,3856.422647
56.434965,175,3863.815679
56.73626,176,3871.377272
43.770937,158,3878.13357
35.82743,150,3884.564463
32.362745,123,3889.822722
55.547442,176,3897.231234
57.516096,176,3904.745135
52.638441,176,3912.365564
53.692937,176,3919.988158
57.594502,176,3927.387092
56.21244,176,3943.496748
16.817612,61,3946.202495
35.437361,128,3951.869045
53.016993,176,3959.414185
45.082166,166,3966.584115
23.801989,87,3970.35006
20.238212,55,3972.732127
3.15098,20,3973.584115
60.368492,176,3980.946106
1.748204,17,3981.668637
53.364847,176,3989.186911
53.603553,176,3996.721266
48.860961,174,4004.126273
2.692696,18,4004.915329
44.370328,158,4011.770343
46.547096,156,4018.442623
41.048522,152,4024.893066
34.533394,126,4038.572162
57.782488,173,4045.942364
20.120495,85,4049.581194
56.412818,163,4056.46054
54.69465,176,4063.892247
1.167688,15,4064.533054
7.709576,37,4066.149835
53.599972,176,4073.530108
26.865956,101,4077.781153
32.808979,128,4083.241358
23.963492,96,4087.281847
25.180885,96,4091.307587
55.974902,169,4098.406468
53.018085,176,4105.818095
57.09659,172,4113.050941
55.882736,176,4128.866249
1.222178,16,4129.560513
37.760201,142,4135.554075
56.241522,176,4143.007711
50.77176,176,4150.449447
59.063077,168,4157.527259
52.099202,176,4164.926501
25.727013,88,4168.615779
41.012324,138,4174.368245
55.101526,175,4181.660064
12.285582,72,4184.668933
54.316868,176,4192.003307
22.732395,69,4194.842623
25.509265,81,4198.240289
25.335199,79,4201.559093
54.729397,175,4208.860571
52.114593,176,4224.521501
55.856271,172,4231.658286
56.397471,176,4238.924688
15.753078,48,4240.962792
5.691225,30,4242.219803
53.603868,176,4249.598393
41.077887,164,4256.586202
54.174516,175,4263.964412
52.277361,176,4271.394978
37.848658,148,4277.731765
54.600304,174,4285.179358
7.98197,36,4286.737855
53.255633,176,4294.364363
10.436396,29,4295.616177
30.642423,117,4300.644165
35.109465,112,4305.440843
-1.885608,7,4305.754002
19.699856,57,4308.213548
53.984384,175,4324.180488
55.243791,175,4331.748278
40.379994,147,4338.012245
45.937298,143,4344.098983
35.16014,141,4350.031762
2.874476,19,4350.850501
52.346042,176,4358.319271
23.400734,83,4361.827477
56.203239,176,4369.181119
40.954726,137,4375.043831
57.490862,175,4382.365605
54.808191,176,4389.824601
40.933593,151,4396.180214
55.269173,176,4403.604661
11.452466,44,4413.76577
58.160868,170,4420.822782
58.630145,175,4428.153075
54.573317,176,4435.522575
56.942877,176,4442.921772
5.297661,11,4443.40664
53.528754,176,4450.72826
-1.99279,7,4451.040827
52.490847,176,4458.338312
11.71392,30,4459.604676
53.197082,176,4466.984629
24.056884,91,4470.78439
12.648223,47,4472.756479
33.408382,127,4478.059706
11.330569,33,4479.490597
55.335545,176,4486.828665
6.613566,30,4488.109555
26.181487,99,4492.252508
1.740725,16,4492.946463
4.492575,11,4493.41713
58.43099,176,4509.024366
9.512879,39,4510.689217
53.827473,176,4518.064394
3.523769,9,4518.456251
3.175787,19,4519.265435
57.216624,175,4526.616805
58.087194,176,4533.912582
56.739635,176,4541.176677
28.13465,107,4545.546849
1.66947,15,4546.16342
18.084287,85,4549.757836
53.731935,176,4557.010077
32.820938,114,4561.715836
52.850463,176,4568.981358
55.926256,176,4576.239137
29.556622,110,4580.829269
-1.260099,9,4581.213482
56.275026,176,4588.57195
36.383337,121,4601.925923
27.761842,89,4605.684814
4.097068,21,4606.57084
4.396272,22,4607.514803
18.477511,68,4610.418704
16.776668,53,4612.607713
37.284161,132,4618.141468
2.307756,17,4618.867285
-0.378197,11,4619.34328
52.926768,176,4626.619456
46.564569,164,4633.499996
40.108285,138,4639.222841
55.021584,176,4646.626537
3.816616,21,4647.487416
27.472469,115,4652.341532
54.267739,176,4659.631807
43.933047,149,4665.785275
54.821374,175,4672.960904
58.873079,176,4680.254187
7.161536,32,4681.618848
-1.15178,9,4682.008344
5.817866,27,4683.164318
0.92026,14,4683.761948
5.396605,27,4684.914443
59.356642,172,4700.320278
57.911958,174,4707.637611
54.454819,176,4715.021687
51.653737,176,4722.34241
20.360008,69,4725.188887
25.446371,86,4728.785429
28.352548,119,4733.729467
31.641068,108,4738.229506
46.777864,175,4745.528338
55.000895,176,4752.772565
-1.53684,8,4753.135299
55.496783,176,4760.338163
56.359264,176,4767.59475
56.074569,171,4774.76564
55.956363,172,4790.326664
22.319428,81,4793.692783
56.154276,174,4800.920669
19.714932,81,4804.289011
2.486988,7,4804.598335
33.673542,129,4809.927994
56.457016,174,4817.120741
44.372882,131,4822.577034
54.404755,176,4829.801781
2.313507,18,4830.585828
56.200794,162,4837.249144
40.948273,145,4843.280481
54.632157,176,4850.556517
27.18701,79,4853.791433
48.672362,174,4860.9954
4.728109,12,4861.502097
47.291638,161,4868.195605
55.132505,176,4883.87911
55.55282,166,4890.734477
57.532932,176,4897.910813
45.453643,167,4904.823045
30.577389,95,4908.70838
19.893101,76,4911.891849
4.897533,27,4913.039214
56.293558,172,4920.123157
42.711655,149,4926.35356
47.440234,169,4933.33007
32.114407,114,4938.035775
5.202895,12,4938.539373
56.967488,173,4945.673078
57.128359,176,4953.017262
21.308001,65,4955.76157
54.327259,170,4962.674777
48.388154,137,4976.675489
29.23595,101,4980.88095
19.813234,68,4983.695818
7.596713,17,4984.421468
10.829273,40,4986.116444
24.621706,69,4989.00304
37.053954,122,4994.058597
55.276154,176,5001.287993
54.14213,172,5008.371313
5.654772,26,5009.4736
56.938538,167,5016.356841
56.409418,163,5023.031366
-2.18031,7,5023.36393
3.923333,22,5024.304249
41.899119,148,5030.315191
28.186847,112,5034.945984
36.20612,134,5040.475489
56.173814,175,5047.680109
26.318517,91,5051.491939
21.304941,89,5055.177395
33.349466,108,5067.911046
44.773996,156,5074.330518
35.656958,110,5078.905217
52.790736,174,5086.024708
53.909859,176,5093.218596
54.856247,176,5100.376328
3.572456,19,5101.189163
1.281085,15,5101.817745
-2.253972,7,5102.128016
4.332183,11,5102.599862
15.349272,55,5104.861064
50.219189,176,5112.018968
57.915027,174,5119.229371
54.521418,176,5126.474981
4.303922,23,5127.456358
3.573789,22,5128.396147
54.707699,176,5135.634625
4.538917,23,5136.62615
-0.524592,10,5137.054406
24.800318,91,5140.808555
53.837506,176,5148.054068
4.926227,21,5148.937243
52.02415,176,5164.560446
-1.287005,9,5164.941109
52.310484,176,5172.203294
28.380051,106,5176.6704
50.940139,176,5183.915489
52.63153,176,5191.140179
42.679884,155,5197.553582
53.067618,176,5204.918319
-1.845123,7,5205.23368
51.507192,176,5212.507559
39.285963,173,5219.613639
38.343137,127,5224.890939
52.198215,176,5232.096909
26.130106,99,5236.178754
-2.569361,6,5236.442875
7.919799,37,5237.951366
53.872187,176,5253.742802
54.751304,176,5261.075306
52.805498,174,5268.167776
38.611312,147,5274.271539
53.713716,171,5281.282175
11.491909,32,5282.59245
27.676244,85,5286.12383
36.675713,129,5291.47957
54.296475,176,5298.618173
4.212257,28,5299.797675
54.89632,172,5306.81705
52.658247,176,5314.037407
51.783856,176,5321.189577
42.385082,155,5327.466945
53.67382,176,5334.636036
54.103583,176,5350.259627
55.943445,171,5357.217063
51.936063,176,5364.488364
49.867983,176,5371.984608
50.652216,176,5384.829068
51.765969,176,5399.485704
52.80347,176,5413.279622
26.229243,77,5419.035116
50.482487,166,5432.52505
52.216968,167,5445.54813
23.85194,76,5451.531224
18.754786,72,5457.422513
-0.612441,11,5458.298914
18.223001,58,5463.357648
37.542757,121,5472.577857
53.251048,176,5498.980333
39.09479,136,5510.249702
38.417993,144,5521.464722
57.480185,167,5534.853903
54.836159,175,5549.673892
20.184211,78,5556.400579
49.391487,175,5571.657738
56.553305,176,5585.233672
20.63213,78,5591.730197
54.202756,176,5605.931907
58.288918,172,5619.799775
52.103967,171,5633.367303
51.359458,176,5647.71191
55.794985,176,5662.602151
53.872717,176,5689.38784
55.503932,170,5703.749281
-2.175481,7,5704.329749
52.320319,176,5718.905319
26.17433,80,5725.489318
11.288978,60,5730.307577
24.033244,85,5736.966378
52.027802,176,5752.069538
51.660106,176,5767.409566
-2.401047,6,5767.984803
-1.724085,8,5768.717293
56.846702,169,5782.753957
33.858054,120,5793.212239
56.45855,176,5807.581347
32.59274,115,5817.262693
53.159296,176,5832.183253
53.730431,175,5858.457893
53.350837,176,5874.091788
39.462474,147,5887.158332
-3.313515,4,5887.600861
33.889096,120,5898.112204
55.169453,170,5912.993226
-1.222101,9,5913.953456
5.373393,27,5916.708722
55.563065,176,5932.513674
7.255859,34,5935.5108
53.835453,176,5951.005507
20.260309,66,5957.149949
50.101414,176,5973.639534
42.283092,155,5987.123582
51.481191,176,6002.434072
57.488142,174,6017.845174
59.712754,176,6032.664759
54.591804,176,6059.29315
52.140381,176,6074.680066
26.264387,98,6082.685539
28.670808,117,6093.60159
57.172452,176,6108.564962
49.594395,176,6123.477206
52.494073,176,6138.865457
47.69271,176,6154.146858
53.169257,176,6169.055817
51.302332,176,6184.914824
50.782842,176,6202.103497
23.856485,91,6210.876209
-2.462249,6,6211.446712
51.623961,176,6228.155233
19.885588,77,6246.655717
50.545791,176,6262.591244
13.203691,58,6267.513329
5.648757,14,6268.762887
1.635351,15,6270.207889
-0.661752,10,6271.069212
54.246333,176,6286.518822
55.632684,176,6302.098921
11.33981,48,6306.254028
56.200224,176,6321.217222
28.330354,113,6330.700114
-2.185841,7,6331.347889
56.755765,173,6346.030512
53.823864,176,6361.495514
52.326172,176,6376.350187
-1.998678,8,6377.057633
22.110769,81,6384.161931
53.300463,176,6399.345071
26.927381,100,6407.985779
42.924428,147,6420.537982
47.447869,176,6447.63366
-1.83165,8,6448.531636
50.783806,176,6463.35021
50.977075,176,6478.882655
30.777932,110,6488.460708
61.756319,176,6503.172691
27.303946,105,6512.82706
3.859894,10,6513.754983
44.291993,161,6527.971392
33.091324,128,6539.418873
51.566309,176,6555.2851
53.136273,176,6569.855635
52.175208,176,6585.533285
2.985121,22,6587.434347
57.232408,176,6603.115529
29.288711,105,6612.727478
20.353,82,6631.919889
1.196944,17,6633.449442
25.056382,83,6641.052809
24.835892,87,6648.621069
56.84891,176,6664.280625
0.800336,14,6665.401961
57.278489,176,6680.452599
27.058639,93,6689.209382
18.542161,69,6695.206347
20.879195,77,6701.869288
33.673428,128,6712.9001
56.129976,176,6728.291677
3.3464,9,6728.990195
56.758778,176,6744.466203
10.424444,45,6748.251117
19.368249,74,6754.575803
51.412535,168,6769.210185
54.493405,176,6784.645083
15.866991,59,6789.798609
-1.7958,8,6790.572166
1.114659,15,6791.962293
