#{"t_start": 1774006873.9987342, "env_id": "continuous-exit-v0"}
r,l,t
53.066816,176,2312.502381
54.219509,176,2320.137872
-2.218881,7,2320.476646
45.069393,167,2327.525559
47.394204,176,2335.008486
44.562118,176,2342.533647
2.424137,15,2343.215833
39.880253,162,2350.185909
7.730621,30,2351.485547
52.235847,176,2358.931969
15.767373,68,2361.863536
39.782375,146,2368.187109
40.041535,165,2375.2605
9.740432,29,2376.54782
44.975747,176,2384.128284
49.042199,176,2391.758657
12.667253,39,2393.422004
16.363554,64,2396.240674
51.482202,176,2411.890988
48.467622,176,2419.435889
49.418165,176,2426.865091
49.254041,176,2434.392057
19.318264,107,2438.898173
49.357172,176,2446.425218
51.697104,176,2453.999412
52.818544,176,2461.578663
4.535333,46,2463.533097
45.506957,176,2471.22014
1.791963,15,2471.897764
2.622884,7,2472.210302
7.530465,18,2473.002465
6.257909,52,2475.280627
-1.979269,8,2475.642644
48.397032,176,2483.308124
47.552745,176,2490.879165
53.927786,170,2506.323774
27.0686,110,2511.141782
54.26208,176,2518.591064
35.7366,148,2524.760187
30.45324,114,2529.566122
36.835909,148,2535.911366
5.089929,12,2536.44559
55.732597,175,2543.939189
29.085004,124,2549.180966
45.851059,176,2556.804569
49.881675,176,2564.306223
48.538004,167,2571.478205
53.724782,172,2578.820992
49.977028,176,2586.505104
49.499681,176,2602.416375
48.358847,176,2609.960508
53.639232,176,2617.321188
50.959719,176,2624.77935
14.452454,58,2627.2806
14.409196,65,2630.043333
55.197693,176,2637.671276
52.398754,175,2645.070514
49.8935,176,2652.582301
52.856325,176,2660.173782
50.033659,176,2667.746091
4.924595,22,2668.728672
-0.615195,11,2669.210379
4.00248,10,2669.642595
58.024769,170,2676.752233
45.673553,176,2684.156578
47.519812,176,2699.842003
22.265669,87,2703.484814
41.487867,164,2710.361737
54.587224,176,2717.742437
18.740396,74,2720.902063
53.323134,176,2728.269268
20.996757,59,2730.756537
49.07918,176,2738.175566
43.273656,146,2744.380567
51.68298,175,2751.720736
55.909828,166,2758.658483
16.447556,71,2761.659933
50.926724,176,2769.095713
54.621935,176,2776.504132
-2.109447,7,2776.817652
52.194349,176,2792.518484
2.796573,17,2793.235978
55.307288,174,2800.503312
7.148248,17,2801.247706
0.635942,13,2801.815498
8.88535,34,2803.238902
53.486581,176,2810.738913
3.254138,19,2811.570132
49.657918,176,2818.989648
-2.472117,6,2819.256684
51.417599,176,2826.709589
9.830825,40,2828.4745
30.268434,109,2833.16186
-0.388514,10,2833.610774
33.38512,125,2839.012652
23.962999,96,2843.194057
-1.866451,8,2843.548261
51.421028,176,2851.15509
-1.464157,9,2851.572537
15.874337,55,2853.98144
55.645842,176,2861.453246
-2.247116,7,2861.770691
-1.524318,8,2862.124356
54.603349,176,2869.615301
5.740208,25,2870.685666
19.455912,80,2874.078968
52.816177,173,2889.577957
54.349305,171,2896.740478
50.395471,176,2904.192067
6.33936,30,2905.463027
51.43117,176,2912.849869
38.640161,145,2919.094057
49.037365,176,2926.637504
54.310165,174,2934.127374
1.465234,14,2934.745874
2.940217,17,2935.490972
5.746091,29,2936.777502
48.635372,176,2944.367065
36.439276,164,2951.369358
-2.241196,7,2951.684183
53.848412,176,2959.245879
48.729329,176,2966.818626
53.303343,176,2982.530176
17.778447,82,2986.066647
47.860169,176,2993.457344
50.993173,176,3000.848025
49.38863,176,3008.294946
27.82108,141,3014.210673
51.675796,176,3021.664948
53.074284,176,3029.23943
53.79962,175,3036.825703
47.378659,176,3044.386386
49.261887,176,3051.966959
52.399727,176,3059.609675
49.284051,176,3075.492328
51.172059,176,3082.953315
28.510801,136,3088.692782
0.160387,12,3089.221758
51.472913,176,3096.767345
19.317611,91,3100.620996
51.001759,176,3107.976148
3.051843,19,3108.785505
52.885797,176,3116.071672
54.413932,176,3123.530969
50.945213,176,3131.046844
39.124324,141,3137.125014
29.282331,141,3143.084941
45.397637,176,3150.637084
54.469397,176,3158.240756
36.214343,155,3173.261604
6.289945,29,3174.502527
47.93287,176,3182.025589
19.243304,81,3185.453625
-2.247558,7,3185.788674
54.27713,176,3193.14777
2.644483,7,3193.485687
51.790552,176,3200.794171
33.062561,130,3206.312597
58.711879,176,3213.794682
53.971668,175,3221.373525
51.679927,176,3228.952873
3.356791,20,3229.832416
27.888123,134,3235.718236
54.193109,176,3243.359701
2.726196,18,3244.153577
55.289311,176,3251.716501
29.250854,123,3256.956429
-1.864682,8,3257.309896
-2.008719,7,3257.620993
27.567084,116,3270.936672
49.854367,176,3278.482976
2.034186,6,3278.752542
50.391738,176,3286.212852
50.573778,176,3293.796524
52.484535,176,3301.232428
25.512339,102,3305.582325
54.106771,176,3313.15283
50.74119,176,3320.740034
49.497131,176,3328.312296
3.068652,19,3329.152067
22.550442,86,3332.905003
-0.744609,10,3333.350235
26.061352,108,3337.923737
9.358678,52,3340.157594
47.686375,176,3347.75888
50.941688,176,3363.665209
57.206197,176,3371.183531
59.396974,171,3378.299488
-1.104509,9,3378.689363
55.480183,172,3385.951494
54.754686,170,3393.133626
54.563564,176,3400.537974
58.341377,176,3408.023075
56.018692,176,3415.592406
20.605037,95,3419.651448
51.532149,176,3427.097421
4.580532,24,3428.143801
9.303993,39,3429.838362
33.646128,131,3435.374084
26.279371,95,3439.423917
40.641572,149,3445.79869
51.920859,176,3461.43992
50.023415,174,3468.818843
57.906855,172,3476.053608
8.68639,35,3477.559374
21.270952,92,3481.583025
4.46041,24,3482.639392
53.403755,176,3490.290437
57.524584,175,3497.668764
55.4493,176,3505.160903
-2.089983,7,3505.492062
58.866567,176,3512.980101
9.717018,39,3514.70027
55.086568,175,3522.152405
53.081793,176,3529.557282
26.069509,87,3533.265646
53.605794,176,3540.649849
-2.408414,6,3540.913607
57.165737,175,3556.561625
2.953916,18,3557.370585
10.441527,37,3559.017501
28.119592,114,3563.854203
3.131246,21,3564.765539
41.160309,164,3571.713451
56.927339,174,3579.039963
50.983603,176,3586.646817
33.340791,144,3592.690763
4.740855,25,3593.727257
30.101183,105,3598.198862
40.018941,147,3604.487736
52.407781,176,3612.06726
54.429557,176,3619.68591
58.255249,176,3627.231987
4.677816,24,3628.282148
56.866921,176,3635.853205
26.52266,109,3640.514311
58.530666,172,3655.849541
54.555905,176,3663.296951
-2.06597,7,3663.618529
48.947109,176,3671.259314
50.536743,176,3678.813823
22.797317,94,3682.73829
55.591411,176,3690.154057
3.072368,20,3691.018741
-0.931008,10,3691.453578
52.240477,176,3699.038863
2.840075,22,3699.998955
21.656334,117,3705.069004
27.851042,133,3710.698236
49.573256,176,3718.179108
56.878905,176,3725.580628
35.401358,142,3731.594532
7.954547,53,3733.879538
-2.41678,6,3734.149442
59.98684,172,3749.882
53.297274,176,3757.427912
52.288746,176,3765.008536
50.671816,176,3772.632595
-2.132173,7,3772.946828
51.594401,176,3780.523457
49.801541,176,3787.966739
52.359137,176,3795.462843
25.346621,91,3799.338236
6.708063,31,3800.748501
17.082467,69,3803.80141
-0.706232,10,3804.285094
47.021108,161,3811.332631
-0.086255,11,3811.831442
13.808328,59,3814.384361
6.069268,27,3815.584514
5.78547,26,3816.705487
-0.711929,10,3817.146257
57.45137,176,3824.763098
3.205886,19,3825.591075
53.018301,176,3841.668841
6.464055,30,3843.005279
53.619081,176,3850.422019
54.559287,176,3857.824439
27.746995,105,3862.234889
-2.164693,7,3862.537073
12.328655,46,3864.518855
-0.563874,11,3865.004369
51.582722,176,3872.562509
57.749075,176,3880.0654
2.236483,18,3880.832513
4.277815,27,3881.999618
9.21981,41,3883.727947
33.913839,125,3889.09848
29.331299,120,3894.156178
22.369478,81,3897.604443
-2.301914,7,3897.912615
27.703808,94,3901.897657
29.543128,108,3906.558231
55.586759,174,3914.05943
0.595777,13,3914.622342
26.728297,103,3919.077203
3.597208,19,3919.894011
56.047196,176,3927.284213
26.443953,106,3940.394832
21.788199,87,3944.18303
-1.302555,9,3944.584756
23.270928,87,3948.415316
-2.669996,6,3948.691733
51.73179,176,3956.319389
-2.626843,6,3956.588766
41.629821,157,3963.345524
59.441685,175,3970.926194
38.903427,148,3977.226499
47.673921,171,3984.421693
38.169167,132,3990.046053
29.23769,120,3995.182921
56.322115,176,4002.692262
36.30612,134,4008.475381
21.684944,66,4011.350741
6.429969,31,4012.691908
40.056196,142,4018.7652
35.243739,129,4024.216516
55.010803,176,4040.041441
54.274895,173,4047.412727
52.359644,176,4054.877553
20.316889,58,4057.326406
31.161985,107,4061.852103
20.222489,65,4064.604058
3.309315,20,4065.456938
23.569746,103,4069.847129
53.031905,176,4077.175707
52.06721,176,4084.685159
55.277013,176,4092.072261
8.696691,26,4093.161409
0.127851,13,4093.713163
30.337598,119,4098.727887
14.235602,41,4100.479012
55.241815,176,4107.840734
25.395349,100,4112.047533
55.770021,176,4119.453266
19.596565,54,4130.175128
45.650881,170,4137.311854
18.705876,76,4140.517177
-1.007143,10,4140.955397
51.695169,176,4148.477132
29.758774,116,4153.334017
54.9565,176,4160.72056
38.590152,128,4166.116157
52.127051,176,4173.423092
48.000011,154,4179.84191
54.456448,176,4187.188889
13.762443,39,4188.853457
56.719509,176,4196.175758
31.782842,145,4202.232867
52.878955,176,4209.599366
53.350178,175,4225.208715
51.705761,176,4232.510815
56.731961,176,4239.79236
52.285318,174,4247.061855
48.869364,176,4254.537977
56.769586,171,4261.760955
50.959128,176,4269.150584
25.263071,74,4272.361236
51.487622,176,4279.870835
39.906846,159,4286.688241
55.571079,171,4294.089216
57.181477,173,4301.562962
28.423458,87,4305.247239
50.977657,159,4320.536199
53.445764,176,4328.155496
38.421915,153,4334.78209
24.772869,90,4338.59233
59.756143,175,4346.005384
48.544879,161,4352.805315
45.057801,154,4359.356522
55.295389,176,4366.727565
19.711441,68,4369.596987
35.13315,126,4374.952738
55.024752,175,4382.277714
54.815034,176,4389.736179
42.117993,154,4396.253648
53.36352,176,4403.675048
24.713269,117,4416.854009
55.084166,176,4424.202575
-0.29009,11,4424.67793
55.356106,175,4431.956206
37.747821,135,4437.66943
4.051411,23,4438.640332
15.387787,61,4441.169936
3.398173,19,4441.965714
2.609269,18,4442.714072
53.212005,176,4450.06148
16.070793,45,4451.996187
-2.461229,6,4452.260446
56.546958,172,4459.353412
48.324264,172,4466.564313
31.711076,122,4471.669473
61.023022,166,4478.63072
4.55821,11,4479.110651
7.478887,17,4479.850135
21.026272,76,4483.037687
25.813638,96,4487.022878
36.35225,116,4491.87607
52.961394,176,4507.554099
37.988458,129,4512.950209
54.320686,176,4520.370274
3.764363,20,4521.227677
60.803963,176,4528.574785
32.759537,120,4533.547657
53.368708,176,4540.806001
54.786387,176,4548.059034
38.044407,118,4552.966086
27.303047,93,4556.796579
20.887282,76,4559.925086
2.507596,18,4560.666817
33.497661,129,4566.064637
32.959335,114,4570.750398
0.123978,11,4571.219942
57.990194,176,4578.477031
-1.008397,9,4578.869708
54.104176,176,4586.196685
23.956489,84,4589.717467
46.139448,161,4604.7707
30.269546,112,4609.536876
41.603783,154,4615.935569
52.783315,176,4623.342839
57.103817,175,4630.606416
54.04269,176,4637.969089
55.775477,176,4645.331836
-1.619745,8,4645.684786
29.447938,108,4650.199688
56.148347,176,4657.546713
53.657121,176,4664.804217
33.379251,115,4669.468884
40.730423,147,4675.589085
4.607408,23,4676.583553
26.20999,79,4679.815491
2.392577,18,4680.581082
15.721712,42,4682.36813
53.697321,169,4697.697299
40.051434,140,4703.532826
19.460809,54,4705.762811
2.664225,18,4706.55339
0.87632,13,4707.115249
31.544887,96,4711.181662
57.263302,160,4717.861063
23.409514,75,4720.981309
37.080487,129,4726.334889
22.166014,74,4729.437112
6.56598,30,4730.6764
40.786214,113,4735.399079
54.762562,176,4742.69231
1.605607,16,4743.369829
7.692585,34,4744.771591
58.884205,166,4751.611291
33.209915,117,4756.508882
56.669168,173,4763.569297
26.500755,105,4767.914901
-1.541035,8,4768.260643
32.357263,120,4773.286781
56.851704,168,4788.675945
57.752255,172,4795.856195
53.940561,175,4803.092141
56.32166,172,4810.243446
47.463337,169,4817.231687
40.14794,157,4823.804069
59.170451,176,4831.030957
58.342694,173,4838.161908
3.943006,21,4839.051498
56.838719,166,4845.885373
35.260619,102,4850.104625
54.938987,176,4857.345739
57.573558,171,4864.458579
48.471581,143,4870.41818
51.159537,176,4886.052222
53.930183,176,4893.309075
59.135494,171,4900.296635
6.032047,28,4901.477793
42.155651,150,4907.640229
30.991745,106,4912.083101
0.478148,14,4912.670456
41.470571,150,4918.844747
14.290493,38,4920.443552
57.882979,175,4927.754508
56.228866,176,4934.982343
34.121039,101,4939.171296
17.190799,49,4941.179104
54.958256,173,4948.330605
30.882887,85,4951.889938
54.752623,176,4959.198033
35.239638,135,4964.745335
55.459877,169,4980.051477
7.516639,33,4981.441818
46.155188,169,4988.503631
40.256567,149,4994.706671
56.755026,175,5001.903158
54.159694,170,5008.894157
55.116905,174,5016.065716
59.362302,172,5023.145675
50.940021,176,5030.385649
6.781784,28,5031.560658
19.33317,65,5034.217439
9.672037,37,5035.737938
20.68598,66,5038.467383
57.023749,173,5045.536659
53.416244,176,5052.932812
34.096348,113,5057.566113
52.643259,176,5073.10212
6.13895,15,5073.722221
55.727078,175,5080.974947
16.301413,46,5082.849329
52.669721,176,5090.0209
54.991218,176,5097.254261
53.441393,176,5104.493856
56.641845,176,5111.658628
40.645456,148,5117.761394
-1.171386,9,5118.160096
52.084859,176,5125.386511
24.241187,63,5128.063459
54.63436,176,5135.312999
55.648211,176,5142.635239
26.659597,95,5146.545807
54.899278,171,5162.020281
20.802312,87,5165.574213
3.351325,22,5166.504325
55.912571,168,5173.399694
8.136998,35,5174.882057
52.500729,176,5182.152636
53.665979,176,5189.381124
55.959957,176,5196.677653
3.981585,25,5197.745073
43.794835,137,5203.434416
40.004166,174,5210.693995
55.976454,175,5217.853863
13.784497,40,5219.525513
55.389479,176,5226.848164
43.978359,150,5232.987737
49.540569,160,5239.637795
51.273866,176,5255.377722
54.756472,174,5262.611173
53.887526,173,5269.680699
52.550854,176,5276.95281
25.899016,103,5281.157993
37.918973,121,5286.196428
29.713019,89,5289.849568
8.668421,42,5291.63217
47.830352,161,5298.134676
53.125466,176,5305.358364
53.063387,176,5312.581245
21.456823,65,5315.259809
53.713912,176,5322.388701
53.778732,175,5329.473612
-1.341765,9,5329.852868
52.970342,176,5345.468807
37.706306,124,5350.53173
22.314613,68,5353.293045
52.145044,176,5360.455118
53.77855,176,5367.733387
36.726818,131,5374.371712
52.586796,176,5387.791304
53.906349,176,5402.293665
52.589782,173,5415.683008
18.794607,92,5423.024896
33.173339,113,5432.048026
48.8417,174,5445.555868
31.67742,136,5456.499269
28.184535,109,5465.574483
53.390802,174,5479.410822
52.758106,176,5505.960912
50.183283,176,5519.757004
51.85633,176,5533.574736
50.942848,176,5548.54873
6.147648,28,5550.874796
51.667779,176,5566.506408
24.486042,89,5573.695467
55.059122,175,5587.444915
53.351567,176,5601.94497
7.948798,19,5603.478501
55.912424,176,5617.566669
52.75173,176,5631.489338
54.777639,172,5645.3407
44.194429,147,5657.644076
27.670702,107,5678.323548
32.216983,106,5687.804001
24.47592,93,5695.638049
22.453318,90,5703.177851
23.742547,89,5710.455263
53.878746,176,5725.050075
46.852308,176,5738.914649
8.646998,22,5740.865827
53.768636,176,5756.326035
51.527904,176,5771.462559
9.167311,41,5774.880251
34.421008,124,5785.563951
52.407571,176,5800.442683
57.246611,175,5814.663135
38.697705,139,5826.702386
56.657322,176,5841.558942
50.870722,176,5868.213815
8.153118,34,5871.501419
59.590084,174,5886.715508
52.521568,176,5902.325081
32.730724,129,5913.735747
12.572344,35,5917.243818
39.483694,166,5932.015243
54.231095,176,5947.393126
55.991465,176,5964.273589
7.904226,33,5967.156268
56.17052,172,5982.184556
-2.475582,6,5982.759386
16.511046,50,5987.249803
51.118294,160,6000.932898
25.146982,93,6009.519085
33.839421,123,6020.083333
29.403138,110,6029.479989
53.481272,176,6056.112849
51.140015,176,6071.145143
52.797905,176,6086.243062
6.754533,37,6089.757567
4.984074,27,6092.250407
29.02456,111,6102.035785
50.176576,176,6116.44561
51.706567,176,6132.006179
1.305238,17,6133.746639
56.367841,176,6148.619675
51.008686,176,6163.805674
59.888432,176,6179.085309
56.942901,176,6196.008305
39.78002,148,6210.435738
6.597324,33,6213.368804
50.265782,176,6230.240877
36.284352,128,6253.185889
53.332682,176,6268.861017
28.913006,129,6280.258568
54.060251,176,6295.803854
26.301615,105,6305.235946
45.336216,136,6316.360253
45.302908,169,6330.907364
2.223797,16,6332.361988
-2.193887,7,6333.024722
23.083463,89,6340.501581
3.668216,23,6342.23988
23.38736,89,6350.263197
29.582482,116,6360.158188
27.953905,111,6369.51897
49.279753,176,6384.815187
23.723596,73,6391.134079
49.183138,176,6406.343799
45.484355,168,6420.791263
50.401426,176,6447.957772
50.034926,168,6462.119392
3.281018,9,6462.92608
53.128572,176,6478.476862
53.015041,176,6493.785102
45.162561,176,6508.784862
37.294968,131,6520.381243
17.746855,67,6526.662406
50.956233,176,6542.144096
-0.893947,10,6542.931344
5.391437,26,6545.088125
51.398572,176,6560.957757
28.479874,107,6569.680916
23.939151,94,6578.155554
3.82689,9,6579.085004
52.079726,176,6594.281751
50.90727,176,6610.213614
33.130954,125,6633.469532
31.289224,106,6643.117675
24.603115,85,6650.75316
1.577692,15,6652.057243
49.09674,161,6666.038156
18.152481,69,6671.975341
0.660081,14,6673.132285
17.931487,64,6678.717816
53.511199,176,6694.525806
3.173487,20,6696.251278
6.07558,28,6698.500366
51.581724,176,6713.989305
9.72238,40,6717.577476
24.900457,90,6725.501407
32.723011,105,6734.558666
56.625651,176,6749.795676
-1.561365,8,6750.5312
-2.503393,6,6751.057548
56.808888,170,6765.568371
29.44092,101,6774.353007
-1.069841,9,6775.173351
-0.838006,11,6776.14504
56.016184,176,6791.677498
15.550596,58,6797.315989
