#{"t_start": 1774006874.034032, "env_id": "continuous-exit-v0"}
r,l,t
19.977917,104,2631.22027
49.910386,176,2638.817997
2.525748,18,2639.601562
52.381976,176,2647.086234
50.579132,176,2654.609
4.509917,25,2655.70691
52.590213,176,2663.24642
-0.161778,12,2663.786815
24.605951,109,2668.465489
53.856393,176,2675.858944
52.006536,176,2683.26728
50.699491,176,2698.953571
50.460874,176,2706.356343
3.113446,20,2707.208607
-0.332867,12,2707.71391
21.54891,71,2710.674101
54.662037,174,2717.99069
53.352058,174,2725.246745
56.375734,174,2732.616172
4.680118,24,2733.648534
37.260832,123,2738.834364
54.014257,176,2746.267197
0.58658,26,2747.363252
4.803118,24,2748.365091
54.349506,176,2755.67362
7.069493,31,2757.00414
40.431119,156,2763.600644
52.959251,176,2771.025721
4.952906,29,2772.253248
56.895456,170,2779.442661
3.151934,20,2788.543749
52.599115,175,2795.942179
-1.702065,8,2796.291454
58.945317,173,2803.546487
0.121238,12,2804.072522
4.641121,23,2805.067394
3.821251,18,2805.849711
3.359363,20,2806.71105
3.352555,20,2807.563484
55.87163,170,2814.783844
47.964436,176,2822.161945
19.413969,89,2825.942848
47.99969,176,2833.574619
53.449602,176,2841.188052
1.805053,17,2841.936108
52.598301,176,2849.566044
1.446224,15,2850.218059
4.579003,24,2851.264464
56.403465,176,2858.822637
49.750502,176,2866.366529
36.8995,132,2871.95182
48.547148,176,2887.601551
3.942482,20,2888.447421
47.006241,176,2895.825619
26.367039,119,2900.907496
22.607088,79,2904.2202
31.215041,131,2909.675313
4.357484,23,2910.640515
21.680206,78,2913.984791
5.678442,14,2914.591537
14.594445,69,2917.543507
43.318723,162,2924.529
50.117279,176,2932.093766
49.980176,176,2939.689318
39.962295,156,2946.390948
46.59987,176,2953.973572
52.583386,176,2961.532369
44.105193,159,2968.375801
53.878354,176,2984.10631
21.472385,86,2987.757291
53.366933,176,2995.146692
-1.695563,8,2995.503068
51.479997,176,3002.891874
13.985552,75,3006.076014
53.21915,176,3013.465217
50.298663,176,3020.886001
10.453662,42,3022.718207
7.736724,17,3023.470221
50.448192,176,3031.011691
41.094494,155,3037.733424
52.756755,176,3045.319087
53.854734,176,3052.919454
29.325646,115,3057.891027
50.955491,176,3065.503023
49.080065,176,3081.261444
-2.167158,7,3081.57641
54.374266,176,3088.997524
-2.434856,6,3089.290352
-2.051427,7,3089.5975
41.92845,165,3096.634937
52.221685,176,3104.083177
49.203974,176,3111.433408
35.583343,156,3117.903707
27.88003,132,3123.495237
50.70288,176,3131.011735
56.176382,176,3138.590639
50.093375,176,3146.052062
3.579255,20,3146.916072
50.716746,176,3154.510522
1.065372,14,3155.135355
36.466983,148,3161.450606
-2.076949,7,3161.768493
1.463461,16,3170.795986
2.030833,17,3171.532722
-1.601025,8,3171.881793
3.367041,20,3172.752992
48.11294,176,3180.281748
32.047364,125,3185.607015
3.13247,8,3185.977852
51.245971,176,3193.330449
35.647603,134,3198.884799
15.935437,68,3201.79857
42.212377,152,3208.20618
23.857903,93,3212.154338
6.999125,33,3213.57122
28.279463,106,3218.215195
55.836885,176,3225.791957
-2.167659,7,3226.103631
48.57494,176,3233.755229
-1.690755,8,3234.119164
19.699946,79,3237.533657
16.795279,66,3240.408487
2.126349,17,3241.19172
19.578572,78,3244.566034
47.731232,150,3250.995128
25.908942,93,3254.940189
-0.826429,10,3255.374794
49.047373,176,3271.292132
5.812159,29,3272.570327
32.809938,122,3277.743704
0.102854,12,3278.261645
48.709343,176,3285.736652
50.994348,176,3293.326987
32.325804,126,3298.674016
31.18638,112,3303.403645
52.543323,176,3310.971572
57.089148,174,3318.416476
3.655636,21,3319.336116
57.126985,170,3326.665206
39.273077,132,3332.423634
4.005634,21,3333.376218
52.627697,176,3340.86384
3.035079,8,3341.238533
55.177228,176,3348.808104
4.928884,25,3349.900238
3.920915,10,3350.372522
-1.676438,8,3350.740002
33.230816,125,3364.360404
29.634622,104,3368.817152
58.150959,172,3376.037811
49.330418,176,3383.434499
53.011693,176,3390.880268
2.638573,7,3391.19113
55.364788,176,3398.581248
54.942024,176,3406.047082
43.637433,153,3412.582549
49.790707,176,3420.135472
36.219927,151,3426.487599
1.89486,17,3427.250403
25.365056,101,3431.606653
22.504299,85,3435.155215
52.246475,176,3442.642565
13.564346,51,3444.840638
-1.94374,7,3445.152103
6.985178,31,3446.527065
54.118052,175,3462.08742
51.27018,176,3469.55853
41.18213,145,3475.603622
-1.696928,8,3475.960031
2.27491,18,3476.738059
30.410702,130,3482.406427
0.591364,13,3483.003163
19.981509,85,3486.726976
26.377179,109,3491.43086
28.51152,104,3495.775416
56.16337,176,3503.202862
-1.260578,9,3503.615699
4.369222,26,3504.735264
8.961061,37,3506.371724
31.812237,123,3511.592655
26.443609,108,3516.262566
58.629573,172,3523.5392
53.710265,176,3530.967045
22.170178,78,3534.309283
3.205628,8,3534.657894
55.355927,176,3542.037466
52.131308,176,3557.776832
12.674397,50,3559.993336
27.277087,112,3564.729569
53.820888,176,3572.192121
34.265414,134,3577.798876
17.816403,63,3580.505487
15.141393,81,3584.02027
12.027706,51,3586.221149
6.616424,31,3587.566653
58.527763,176,3594.900373
29.00821,98,3599.110444
29.850669,119,3604.176462
12.794918,70,3607.234489
41.495393,160,3614.105576
52.499552,176,3621.741667
60.725809,169,3628.97892
54.974932,176,3636.544656
51.316984,176,3652.133235
50.997285,176,3659.482315
2.549516,17,3660.229564
48.719133,176,3667.807435
35.11727,123,3673.166733
54.274863,176,3680.651478
55.312496,176,3688.065413
59.129435,175,3695.569594
53.567806,176,3703.120361
0.703629,15,3703.801404
50.973514,176,3711.318808
-0.029368,12,3711.877884
52.642763,176,3719.299989
48.305668,176,3726.688771
55.304095,176,3734.21884
19.797973,88,3746.308362
56.79472,173,3753.760785
51.746696,176,3761.315471
55.857511,163,3768.332654
23.210395,92,3772.325352
29.790723,102,3776.72921
55.767326,176,3784.242567
52.879417,176,3791.680217
57.995702,176,3799.199719
6.737178,31,3800.605916
12.051696,36,3802.217822
45.771369,173,3809.829258
49.944591,176,3817.541595
-0.386896,10,3818.008063
-2.408451,6,3818.297871
2.810389,18,3819.086073
52.070221,176,3826.670271
49.793779,176,3842.735597
-2.60739,6,3843.031234
28.76626,117,3847.946926
55.781561,176,3855.33649
-0.622625,11,3855.808464
54.011958,176,3863.21831
11.870919,47,3865.28092
-0.630193,11,3865.759546
20.170638,76,3868.982663
1.730731,17,3869.711114
54.105648,176,3877.259758
27.444009,97,3881.397964
56.821558,176,3888.918085
55.633534,176,3896.34829
57.198494,176,3903.83611
-1.518085,8,3904.19991
8.383433,36,3905.759064
1.651473,16,3906.464632
28.362983,107,3911.092751
57.020714,175,3918.623849
52.114161,176,3926.042982
0.827939,14,3926.644078
5.971873,28,3927.894675
1.696921,16,3928.594861
29.929286,118,3942.174999
53.886892,176,3949.932369
58.125304,176,3957.555135
26.967765,98,3961.755554
51.364965,176,3969.367045
56.769159,174,3976.790151
55.582071,176,3984.198982
51.826437,176,3991.743215
39.439529,135,3997.536122
57.901254,176,4005.036323
-0.397023,11,4005.52966
54.32686,176,4013.141206
55.91901,176,4020.65168
52.948867,176,4036.410369
54.398657,176,4043.932065
56.254366,176,4051.433866
57.712249,175,4058.840467
52.658942,176,4066.310049
51.386814,176,4073.697278
24.041091,96,4077.696809
3.19401,21,4078.628669
-2.486556,6,4078.897725
54.653145,176,4086.328237
55.868222,176,4093.74034
33.410148,127,4099.085893
33.702009,123,4104.238646
52.433441,176,4111.619408
54.878597,175,4118.98676
52.705712,176,4134.848236
52.164876,176,4142.28535
12.234596,33,4143.719133
56.290682,176,4151.141777
55.827924,176,4158.559914
33.740567,123,4163.722699
50.321814,176,4171.076229
24.751037,72,4174.078985
52.448515,176,4181.4137
50.810768,176,4188.755175
53.377031,176,4196.081056
56.585679,173,4203.345745
6.64901,32,4204.685365
44.102597,170,4211.787044
30.33178,90,4223.822884
52.164668,176,4231.12647
55.102002,176,4238.402421
29.345728,105,4242.83154
36.359948,127,4248.134807
24.002582,74,4251.284953
14.10653,41,4253.031083
21.939963,67,4255.86033
37.440074,153,4262.343315
55.607658,176,4269.733679
23.42779,67,4272.63821
8.7001,26,4273.753758
55.630743,174,4281.182842
8.336208,22,4282.138508
56.411573,176,4289.695394
51.213251,176,4297.29683
3.884628,11,4297.785136
51.940867,176,4305.312062
51.923197,176,4321.33658
29.286561,84,4324.988141
35.689993,129,4330.558516
17.719062,51,4332.782725
54.62597,173,4340.119597
28.405804,78,4343.434861
53.72085,175,4350.825293
33.824597,128,4356.252238
53.868382,176,4363.666385
55.665247,176,4371.093159
56.326969,174,4378.433061
57.999538,175,4385.830621
56.254743,176,4393.268786
53.389492,172,4400.511734
17.488363,63,4403.159189
54.374628,176,4418.786438
57.60893,176,4426.188898
53.904427,176,4433.51437
5.139353,26,4434.614106
14.419142,41,4436.363532
3.63921,19,4437.166827
56.031254,176,4444.552678
55.618142,176,4451.900019
56.954775,174,4459.099575
8.509266,38,4460.737381
22.233242,87,4464.354208
5.34358,26,4465.435074
-1.216045,9,4465.817958
54.36728,176,4473.201645
-0.433065,11,4473.67222
30.090612,98,4477.73843
45.492575,159,4484.424371
38.555856,132,4489.940352
21.200221,68,4492.82264
1.696746,16,4493.537935
54.409932,176,4509.14147
54.882237,176,4516.512157
-2.009743,7,4516.821727
57.770737,176,4524.232989
43.223309,131,4529.701048
54.898569,176,4536.987862
31.153458,114,4541.699003
56.641789,176,4548.965774
58.268381,174,4556.136543
60.444409,176,4563.437122
59.418746,171,4570.492457
58.718778,176,4577.761682
38.276951,129,4583.117908
42.421461,147,4589.298226
22.888699,77,4600.794864
26.11913,78,4604.102055
26.634148,72,4607.142665
56.438144,173,4614.381032
0.071982,12,4614.884715
41.772485,129,4620.362049
56.836684,175,4627.594528
55.294762,176,4634.976448
55.325123,176,4642.308163
33.751541,136,4648.027445
18.473516,55,4650.350034
30.776969,96,4654.315521
3.786861,22,4655.252097
55.702254,173,4662.406197
54.892298,176,4669.609239
21.359181,86,4673.205231
55.710219,176,4680.485493
-1.304044,9,4680.891159
21.153623,80,4684.295057
40.478887,154,4698.938384
56.268859,176,4706.290425
3.037869,19,4707.141072
13.774567,51,4709.300361
38.093721,122,4714.401767
59.792436,165,4721.280241
54.966564,168,4728.250432
27.808833,108,4732.740193
42.052937,138,4738.506953
14.821463,52,4740.675446
51.400536,176,4747.980214
39.800713,135,4753.583829
57.44593,165,4760.316972
26.963339,91,4764.074671
38.130586,128,4769.397012
56.082385,171,4776.514399
40.095104,135,4790.567031
6.516319,29,4791.773052
25.48067,66,4794.522416
55.555435,176,4801.809367
54.034738,176,4809.115022
37.335561,126,4814.320975
22.891512,83,4817.780603
39.545656,122,4822.865371
55.425534,176,4830.096076
60.11739,174,4837.284691
2.442694,7,4837.582525
55.606284,170,4844.585765
24.251252,70,4847.51576
55.330973,173,4854.619169
28.099401,106,4859.010586
55.363524,173,4866.217756
54.666664,168,4881.559262
40.263327,121,4886.555699
2.510285,20,4887.417459
52.792791,176,4894.614848
54.840915,165,4901.380172
56.333558,173,4908.491597
56.453534,172,4915.662476
33.256122,98,4919.720591
30.855872,104,4924.057835
4.485928,11,4924.522481
25.392773,85,4928.105446
56.584012,175,4935.288138
42.981319,145,4941.281536
53.974026,176,4948.558356
10.082695,44,4950.376046
9.257411,26,4951.471108
24.026565,70,4954.439574
56.748046,176,4961.61363
56.537224,170,4976.98571
53.710785,176,4984.296833
-2.138922,7,4984.619587
36.703139,131,4990.081266
25.367677,86,4993.659937
54.499936,176,5000.877763
54.184487,171,5007.929671
43.906773,163,5014.642737
7.694733,19,5015.43995
58.273971,176,5022.666259
58.679786,176,5029.912957
53.72602,176,5037.178054
56.112679,168,5044.036767
24.053882,68,5046.885052
18.855415,83,5050.384867
55.360587,169,5057.355269
12.704376,45,5067.510539
51.489252,176,5074.773933
21.874922,60,5077.259364
53.217184,175,5084.423463
36.594157,144,5090.320512
24.25997,90,5094.02389
57.108368,170,5100.9382
47.311445,147,5107.045135
55.807589,175,5114.170991
27.206367,76,5117.310409
4.557582,11,5117.786695
55.445128,176,5125.012753
15.372219,44,5126.889754
14.346174,41,5128.633471
0.445405,14,5129.247173
54.900733,176,5136.46269
55.117628,176,5143.744389
51.296487,164,5150.499342
50.522683,176,5166.165376
54.30913,176,5173.4241
51.656595,176,5180.714833
50.250161,176,5187.915312
39.160693,139,5193.7127
34.126377,118,5198.616193
-1.8078,8,5198.965084
25.475356,92,5202.763562
51.307929,164,5209.599585
56.149201,176,5216.805001
38.118586,138,5222.577535
6.143673,30,5223.81626
52.422518,176,5231.031407
53.401162,168,5237.984298
-2.006214,7,5238.283821
4.513265,29,5239.506972
37.410122,143,5253.899426
19.099478,58,5256.323398
44.369098,147,5262.400957
52.001623,176,5269.587283
12.79257,50,5271.675489
9.09508,45,5273.539418
-1.694139,8,5273.877268
17.888671,69,5276.703344
-2.359636,7,5277.019699
53.358353,173,5284.112712
53.321282,170,5291.154936
-0.57498,11,5291.656971
53.550718,176,5298.774707
15.724588,46,5300.687694
23.947128,74,5303.705429
38.59573,128,5308.939509
52.039201,176,5316.190754
53.679741,175,5323.260629
52.363663,176,5330.393725
12.990982,33,5331.747707
56.138225,176,5347.34488
50.849753,176,5354.515059
54.495331,176,5361.737112
52.514274,176,5368.97858
53.085945,176,5379.98771
50.210295,176,5393.935467
53.703293,176,5408.51583
-1.743258,8,5409.221358
51.666917,176,5422.609035
24.809134,74,5428.517888
46.838017,171,5441.883313
53.502602,176,5455.864115
49.536262,176,5469.974898
49.480218,176,5495.938454
50.251571,176,5510.766373
52.949622,176,5524.499847
57.830546,176,5539.195787
32.422651,123,5549.283235
54.946737,176,5564.772841
37.418215,134,5575.583113
32.3556,128,5585.657734
21.119528,88,5592.927809
18.006424,73,5598.994826
52.556939,176,5612.856507
54.500451,173,5627.080465
51.816772,176,5640.641309
52.965433,176,5655.558787
15.229017,47,5659.550782
0.315241,13,5660.664327
52.598163,174,5687.402147
34.83487,129,5698.23917
-1.764281,8,5698.987147
56.22069,176,5713.604002
35.797996,135,5724.680383
14.145071,40,5728.039285
52.306535,169,5741.458042
56.127818,176,5756.84637
55.312041,171,5771.615476
8.846532,39,5774.841528
31.034384,123,5785.404653
56.272643,176,5800.202713
52.51557,176,5814.621684
35.653552,136,5826.38551
48.730505,176,5841.170564
13.069815,36,5844.380519
54.386824,176,5871.327009
20.072317,69,5877.060068
28.088417,119,5887.936764
20.492557,75,5894.369011
8.884971,38,5897.801151
54.013686,175,5913.284515
2.883218,18,5915.023126
54.453548,176,5931.021782
54.154273,174,5946.146252
51.650942,176,5962.921844
53.025306,176,5978.51974
-2.110656,7,5979.263221
1.770155,15,5980.552768
53.932651,176,5995.850721
55.703412,176,6011.525492
53.186982,176,6026.561248
5.621434,31,6029.180251
21.133471,83,6036.210982
10.478216,39,6039.920046
49.786361,176,6065.857227
51.226824,174,6080.965975
53.59416,176,6096.655582
11.20918,44,6100.743062
50.112591,176,6115.304413
56.059928,176,6130.752792
51.23655,176,6145.88679
47.745901,176,6161.121125
27.246375,104,6170.161977
40.246303,155,6183.721864
-2.598116,6,6184.440066
52.356345,176,6201.641775
55.378888,173,6217.989367
50.17593,176,6246.166241
26.092391,106,6255.575742
53.765473,176,6271.381677
55.486149,176,6286.95428
39.115378,147,6299.638838
35.923511,137,6311.697039
50.436444,176,6326.661871
55.450279,176,6341.455176
10.638318,44,6345.206252
10.235778,47,6349.59609
51.567269,176,6364.536191
16.16243,68,6370.233078
55.304607,176,6385.671314
24.041389,88,6393.2483
52.688441,176,6408.414317
14.00353,41,6412.141332
53.7348,176,6438.580607
51.387156,176,6454.165132
50.888646,176,6469.312245
23.871687,87,6477.018831
33.847359,130,6488.135818
52.495038,176,6502.955189
37.451532,144,6516.026464
22.930998,90,6524.019048
29.24532,106,6533.636976
47.461544,157,6547.350414
49.764674,176,6562.982385
45.318273,163,6576.611235
51.446574,176,6592.279716
48.727582,176,6607.840591
54.596386,176,6635.853373
51.475388,176,6651.844653
48.620021,148,6664.74017
4.695493,23,6666.722045
1.165786,16,6668.152756
41.54919,140,6679.969358
-2.489279,6,6680.542173
31.906994,116,6691.309706
35.305284,124,6701.983608
50.069131,169,6716.736226
-0.467453,11,6717.890591
17.932187,69,6723.975195
19.280946,74,6730.223876
42.227466,160,6744.083772
21.395708,87,6751.659271
46.69918,157,6765.012814
27.581742,104,6774.093441
-3.410677,4,6774.48626
59.51647,176,6789.922321
1.734226,15,6791.405669
31.800917,117,6802.541002
2.946986,19,6804.218436
