#{"t_start": 1774006874.0221698, "env_id": "continuous-exit-v0"}
r,l,t
16.633703,47,2054.015031
57.667023,176,2061.430944
55.902069,171,2068.736156
26.633869,79,2072.08441
8.617442,37,2073.702306
51.257742,173,2080.970497
6.023151,15,2081.61979
0.313216,13,2082.18469
40.866004,137,2087.919247
21.37817,95,2091.960346
10.580962,33,2093.374935
23.067521,72,2096.411022
3.229892,23,2097.394063
28.730666,127,2102.733784
26.386434,104,2107.083543
15.286621,46,2109.056508
52.868108,176,2124.530596
32.889217,130,2129.99402
52.024562,176,2137.381555
-1.161657,10,2137.818868
31.839339,126,2143.01745
29.343415,126,2148.243735
54.985094,176,2155.624691
30.915043,126,2161.055882
47.054569,168,2168.280751
23.931502,78,2171.686172
47.344729,154,2178.367559
50.839245,176,2185.903221
23.241265,105,2190.3818
22.065143,100,2194.661052
52.446522,176,2202.071313
52.627487,176,2217.535181
56.49636,176,2224.928508
49.435899,176,2232.277275
27.411937,132,2237.871096
16.050249,78,2241.111233
53.36727,175,2248.534674
21.419594,100,2252.790663
-2.227041,7,2253.10508
-1.36832,9,2253.511652
20.424926,64,2256.271779
21.436506,89,2260.110991
51.349443,176,2267.756031
51.755552,176,2275.351965
48.58286,176,2282.927783
20.118263,85,2286.596817
53.680555,158,2293.472658
15.960141,68,2296.410064
46.17331,176,2311.903666
-2.322603,7,2312.213069
53.46047,176,2319.828255
50.960806,176,2327.3144
53.506375,176,2334.800712
52.317995,176,2342.326418
1.653415,5,2342.574806
53.72053,176,2350.16332
48.315599,176,2357.581724
52.238366,176,2365.147587
-1.115982,9,2365.55455
46.450836,176,2373.177042
50.711515,176,2380.763296
49.949081,176,2388.404208
34.499162,140,2394.437773
50.64373,176,2410.118037
30.49975,130,2415.772735
5.724742,14,2416.376186
51.943923,176,2423.786435
53.47223,176,2431.282576
11.447489,51,2433.444062
52.280665,176,2440.892003
19.595829,97,2445.03222
47.592316,169,2452.312144
36.426665,135,2458.186504
41.038009,139,2464.149775
49.933156,176,2471.807698
23.854719,102,2476.345831
5.761527,26,2477.489651
5.649659,30,2478.80184
39.817705,139,2484.81316
29.003058,98,2489.035319
15.186951,88,2492.769544
5.798913,15,2493.430484
-2.258812,7,2493.7485
-2.27373,7,2502.163836
53.484688,176,2509.810929
49.83813,176,2517.288667
51.126456,176,2524.632173
-2.010716,7,2524.963819
56.34179,176,2532.356513
3.308269,23,2533.391617
25.377773,121,2538.610659
0.490875,14,2539.232297
51.499508,176,2546.691923
45.822674,176,2554.294666
22.500288,102,2558.643747
48.059224,176,2566.143837
29.008265,115,2571.097698
52.608116,176,2578.600998
51.294915,176,2586.283652
47.911967,176,2602.205233
56.880477,174,2609.670403
52.317981,176,2617.024646
48.062486,176,2624.489425
7.134637,33,2625.921747
54.353869,176,2633.496652
-2.253511,7,2633.821953
-2.279571,7,2634.145379
51.663593,176,2641.63863
28.866778,108,2646.239453
55.306002,176,2653.738816
24.134127,96,2657.908264
20.801466,115,2662.809482
54.765714,175,2670.379009
47.747541,176,2677.749409
46.826543,176,2685.162829
51.124495,176,2700.841084
24.105279,71,2703.804725
56.413537,176,2711.192115
30.402664,120,2716.204409
9.139992,38,2717.826747
54.988637,174,2725.075443
7.954561,35,2726.587738
-2.116428,7,2726.894405
32.02854,127,2732.238733
42.821525,133,2737.843544
17.960339,54,2740.168644
9.53631,41,2741.926014
53.060487,176,2749.314063
54.689609,174,2756.539986
48.916093,176,2764.010504
30.87234,113,2768.761962
49.450211,176,2776.164677
46.106605,176,2791.896135
31.918887,127,2797.267797
53.089031,173,2804.555254
3.619561,20,2805.425499
57.838064,176,2812.891035
58.104695,171,2820.110007
49.883288,176,2827.607963
9.352476,58,2830.141133
53.100439,176,2837.729346
53.733347,176,2845.415023
55.867773,176,2853.026062
33.147537,133,2858.694297
45.283019,167,2865.855818
48.682844,176,2873.320335
2.169057,18,2874.119982
49.078536,176,2889.742244
49.465556,176,2897.116134
42.511058,168,2904.2316
50.981889,176,2911.586094
-0.08765,12,2912.100022
46.842268,176,2919.694164
2.500925,17,2920.449303
49.14766,176,2927.973412
49.753085,176,2935.567188
49.14431,176,2943.170923
50.561577,176,2950.685649
10.201263,49,2952.834918
35.840359,136,2958.639132
51.90679,176,2966.220299
50.117124,176,2981.939374
51.519592,176,2989.47414
52.907468,176,2996.861356
45.397036,176,3004.271316
47.761291,176,3011.680849
52.549487,176,3019.077989
47.175673,176,3026.616293
49.989186,176,3034.240751
4.58925,23,3035.256267
53.262253,176,3042.849003
52.094115,176,3050.383981
11.443873,45,3052.344905
46.307938,176,3059.994773
48.616366,176,3075.872153
51.428275,176,3083.322048
56.293205,176,3090.789246
15.439936,49,3092.908255
2.955625,19,3093.724952
32.372788,128,3099.167301
53.663728,176,3106.531463
49.120199,176,3113.873033
53.973116,175,3121.208811
49.950248,176,3128.757482
52.266068,176,3136.28788
4.126408,21,3137.207937
49.948023,176,3144.644308
52.591297,176,3152.2301
53.330309,176,3159.787399
50.669502,176,3175.708892
-0.333068,11,3176.188258
3.130239,8,3176.540145
8.23205,34,3177.970381
6.012469,26,3179.068469
21.675994,86,3182.777903
52.973654,176,3190.19921
0.428616,13,3190.752224
3.509135,21,3191.639335
10.405596,42,3193.401803
55.129151,176,3200.711163
1.950425,15,3201.376376
54.013929,176,3208.816871
55.318478,176,3216.399243
37.623795,125,3221.796098
6.655312,31,3223.143709
52.297894,176,3230.737814
4.987668,12,3231.297768
1.507146,15,3231.962844
55.904186,176,3239.584029
21.046542,87,3243.399942
25.34877,103,3247.84412
24.449015,100,3252.128426
2.5284,19,3252.937701
56.740861,176,3268.846362
52.757063,176,3276.33805
51.995896,176,3283.823752
45.743931,169,3291.097879
50.452322,176,3298.583733
38.756278,133,3304.209888
-2.159786,7,3304.523969
22.458147,88,3308.282439
-2.322293,7,3308.597143
56.626332,176,3316.163472
23.151921,89,3320.018611
50.659896,176,3327.595623
14.722878,63,3330.365751
49.462745,176,3337.89821
49.911374,176,3345.499962
19.933532,104,3350.018132
54.441698,176,3365.903909
54.440438,176,3373.355448
38.942862,157,3379.918046
49.898777,176,3387.349859
57.550653,175,3394.728596
4.000554,21,3395.616482
53.561954,176,3403.031923
50.131899,176,3410.527117
55.623864,176,3418.072841
3.717054,22,3419.023078
50.426364,176,3426.439559
-2.093102,7,3426.763076
11.557937,44,3428.681436
50.003076,176,3436.149909
14.366718,56,3438.541576
52.156188,176,3446.086514
14.787621,63,3448.809743
55.74066,176,3464.399347
52.869722,176,3471.853
55.728647,176,3479.312208
-2.105869,7,3479.639122
-1.069135,9,3480.05412
22.367707,85,3483.788831
12.097431,50,3485.95185
4.747562,28,3487.204646
2.612355,7,3487.51197
51.502852,176,3494.939153
4.121421,21,3495.847678
56.846699,176,3503.276187
46.968631,160,3510.183779
52.627068,176,3517.729585
55.628569,174,3525.071483
51.586432,176,3532.505936
54.113126,173,3539.791063
48.80573,176,3555.466333
17.596107,77,3558.849174
57.040546,176,3566.363185
12.827385,56,3568.731544
56.907092,175,3576.07651
55.183156,176,3583.601794
20.63594,80,3587.098578
2.570329,18,3587.89071
57.093708,176,3595.219872
27.304132,92,3599.183428
56.246584,176,3606.720852
7.371834,32,3608.127827
41.144875,157,3614.885304
-1.701104,8,3615.242401
51.982894,176,3622.842307
57.57927,176,3630.377728
-2.225332,7,3630.69411
56.772894,170,3638.00122
53.173002,176,3653.53097
57.922745,172,3660.773394
18.053157,74,3663.946287
22.764412,91,3667.882158
6.627191,29,3669.158382
40.139015,151,3675.670887
53.11748,176,3683.10841
51.319045,176,3690.516322
37.488016,137,3696.460004
43.188796,159,3703.278383
58.102473,171,3710.571776
56.237509,174,3717.972847
53.59508,176,3725.373765
29.218619,108,3729.921045
53.145865,176,3745.842876
28.742579,92,3749.79469
30.713942,110,3754.568799
42.466293,152,3761.055968
56.111423,174,3768.576701
51.054714,176,3776.17805
15.767237,45,3778.153346
33.477237,96,3782.225271
19.334553,77,3785.494411
48.074377,172,3792.766024
54.343839,176,3800.335665
3.105344,19,3801.215256
16.677212,41,3803.019478
5.289242,24,3804.1064
10.745749,39,3805.866713
28.080586,106,3810.47311
51.856459,176,3818.203421
54.853254,176,3825.808849
16.973825,50,3828.004561
4.297433,23,3829.010712
52.524977,176,3845.026099
55.667882,176,3852.426367
54.606284,176,3859.821517
42.065924,153,3866.367836
52.751143,176,3873.937359
6.339767,28,3875.12549
-0.691611,10,3875.556746
2.283996,18,3876.309757
52.126861,176,3883.803106
22.234654,85,3887.451684
57.489569,175,3894.845236
28.982416,111,3899.595936
52.859923,176,3907.134112
56.98218,176,3914.741256
5.693533,31,3916.083275
21.851472,65,3918.868497
59.408667,169,3925.958023
23.600962,76,3937.782332
-2.881035,5,3938.010782
56.650436,176,3945.637547
14.703557,72,3948.856911
17.17232,64,3951.671032
55.072337,176,3959.210748
55.483041,176,3966.840137
52.647854,176,3974.421234
54.861258,176,3981.795982
58.542322,172,3989.116385
21.521068,58,3991.612829
19.907262,68,3994.503823
44.391227,157,4001.214905
1.125562,15,4001.855986
56.684775,176,4009.442348
0.80336,14,4010.061432
55.798215,176,4017.619485
53.886487,176,4025.11784
41.178538,155,4040.018496
47.942062,162,4046.907811
53.472603,172,4054.217195
32.801577,99,4058.414508
53.21622,176,4065.866593
53.14875,176,4073.254925
54.232416,176,4080.735376
54.998715,173,4088.031576
46.885124,167,4095.054859
56.015079,176,4102.44518
53.771335,176,4109.817767
30.206493,111,4114.530556
0.70908,13,4115.091003
32.855931,124,4128.67218
21.460637,66,4131.514467
52.747188,176,4138.882173
26.366235,83,4142.443433
22.975018,69,4145.391484
11.663967,51,4147.549009
56.252776,176,4154.932199
52.985238,176,4162.3319
33.094866,140,4168.216443
34.777146,132,4173.70224
55.961633,174,4180.9474
54.492254,176,4188.292459
51.572921,176,4195.629721
52.68381,175,4202.967845
18.95815,57,4205.378997
16.912502,79,4208.633574
-2.133153,7,4208.950166
20.396523,77,4212.190028
53.567232,176,4227.787932
50.873772,176,4235.088614
28.526388,105,4239.427139
49.528971,168,4246.44033
27.475183,99,4250.659062
13.166043,38,4252.274425
55.234792,174,4259.64896
54.703717,176,4267.021119
18.614689,53,4269.275149
54.257744,176,4276.819964
54.225278,176,4284.348766
2.568419,7,4284.656895
46.693229,171,4292.046706
50.383906,176,4299.625871
52.509915,176,4307.206171
16.522144,46,4309.227329
27.252996,86,4321.288974
14.632074,42,4323.121984
39.044967,127,4328.624064
55.776443,174,4336.118103
54.669805,170,4343.301383
56.852955,176,4350.736688
51.648186,176,4358.207326
53.886183,176,4365.615259
56.335161,176,4373.050931
58.188586,174,4380.345833
4.2143,24,4381.370146
17.009583,48,4383.426734
48.69521,176,4390.884058
53.250514,176,4398.270544
46.194307,165,4413.534084
54.372659,176,4420.870364
18.815924,48,4422.882619
55.945655,176,4430.232628
22.379408,74,4433.310367
58.77922,176,4440.718287
19.293507,56,4443.093177
54.300036,176,4450.415172
18.875332,58,4452.920195
52.510462,176,4460.182594
57.931116,176,4467.570796
32.559121,99,4471.704041
52.561305,176,4479.086299
52.012145,176,4486.428007
23.169085,86,4490.049653
30.053002,106,4494.55586
52.004759,176,4510.155959
22.47596,85,4513.736619
3.623173,20,4514.579674
56.188552,176,4521.990988
-2.194126,7,4522.295768
3.014621,19,4523.0925
19.939514,84,4526.60789
54.92076,176,4533.903257
34.222407,122,4538.939133
53.775797,176,4546.150818
54.097746,176,4553.48564
61.915729,176,4560.738619
2.346215,17,4561.44681
55.826362,176,4568.713385
54.39974,176,4575.975478
55.996479,176,4583.306093
8.681752,48,4585.317476
-2.476325,6,4585.581743
53.238945,176,4601.227629
50.444975,167,4608.307912
3.566295,20,4609.168467
59.067947,175,4616.472126
58.794616,176,4623.856808
58.590761,174,4631.096962
7.587623,33,4632.47865
55.387982,173,4639.672874
2.868974,19,4640.472735
48.565833,169,4647.572866
43.151063,175,4654.873877
51.961298,176,4662.156442
58.033181,176,4669.34566
11.35836,41,4671.087658
31.434319,110,4675.669221
58.291185,172,4682.847973
-1.99709,7,4683.154015
59.006579,176,4698.728955
-2.293764,7,4699.051451
38.497669,135,4704.650138
55.934857,176,4712.120962
7.679731,32,4713.458135
30.294795,106,4717.898379
54.383115,176,4725.175498
58.755895,176,4732.488658
14.737778,53,4734.722855
0.481985,13,4735.278195
55.542914,170,4742.32676
20.857006,71,4745.299748
37.862327,164,4752.050189
3.645072,19,4752.86467
57.176116,176,4760.072683
53.519084,176,4767.326138
22.519392,88,4771.036462
54.536073,176,4778.344609
53.875774,176,4794.105878
23.938363,89,4797.813465
56.333013,169,4804.852059
10.414899,42,4806.58392
54.906293,171,4813.623769
55.01324,176,4820.934547
12.477871,47,4822.939102
56.916925,171,4829.929588
22.623661,78,4833.19785
58.013188,166,4840.074275
55.398316,165,4846.857252
27.146339,78,4850.081423
59.52162,172,4857.142794
57.204534,173,4864.338608
-1.497096,8,4864.695748
39.566138,133,4870.215543
14.809967,49,4872.244271
43.51452,158,4887.161111
33.528609,96,4891.150306
53.0897,168,4897.997425
32.335482,112,4902.62224
37.690833,146,4908.601387
-1.543354,8,4908.964432
53.733654,170,4916.014763
-2.19604,7,4916.319458
34.1946,101,4920.520165
35.451159,119,4925.454352
56.280541,176,4932.747488
2.016686,17,4933.459043
54.925879,173,4940.570356
34.115543,105,4944.917845
13.512015,52,4947.061026
-1.488373,8,4947.402595
55.573063,176,4954.789192
56.806276,168,4961.623594
52.765411,176,4977.254952
12.740553,51,4979.356179
25.777325,85,4982.894399
54.442117,176,4990.270512
3.272083,20,4991.115047
56.200779,169,4998.11704
55.666556,176,5005.343131
51.624727,176,5012.567525
43.661023,154,5018.919315
27.384422,80,5022.17835
54.787117,176,5029.436083
49.723981,168,5036.377204
55.660817,176,5043.554856
27.012052,97,5047.612806
3.334468,9,5048.019688
56.393786,171,5055.10668
54.109602,176,5070.689599
45.717243,175,5077.885661
55.223566,176,5085.096121
55.063586,176,5092.304891
52.594862,176,5099.478192
53.238755,176,5106.757961
53.572804,176,5113.920906
55.273873,176,5121.249026
-1.845023,8,5121.594075
-1.972324,7,5121.89249
58.104436,171,5128.990006
54.455412,176,5136.21195
28.560491,117,5141.097356
52.768349,176,5148.340049
51.03678,176,5163.972022
28.986343,98,5168.065163
56.296591,175,5175.302617
53.358348,175,5182.5197
-1.028563,10,5182.947422
58.101637,176,5190.163621
52.119029,176,5197.443974
27.03263,78,5200.715172
13.848507,42,5202.439366
55.221604,175,5209.745297
53.59607,176,5216.955492
53.652317,176,5224.290391
23.779286,86,5227.857447
51.876556,176,5235.058776
54.728531,172,5242.230977
54.633524,176,5258.010301
50.677727,176,5265.240708
23.564287,83,5268.613982
51.052742,176,5275.886297
50.27324,176,5283.125507
31.994654,99,5287.243091
21.522468,60,5289.685166
51.215004,176,5296.890458
32.945967,104,5301.191003
50.686375,176,5308.371738
3.289591,23,5309.330774
37.431228,138,5314.972567
54.177737,176,5322.107513
43.458444,139,5327.744691
51.397414,176,5334.9232
51.639131,176,5350.564589
52.161601,176,5357.707116
40.800935,158,5364.219364
53.950932,176,5371.612644
-0.533037,10,5372.27283
53.460757,176,5385.176292
2.64715,19,5386.887326
8.658568,23,5388.804898
51.50592,176,5403.219708
12.045777,33,5406.104185
51.643588,176,5419.20827
3.747202,19,5421.08005
29.258124,91,5428.274069
24.808439,77,5434.311871
49.355502,166,5447.147243
51.370046,176,5461.70151
51.769669,176,5475.495027
19.737238,75,5481.90984
54.595431,173,5508.098101
23.198334,93,5515.329659
56.27035,176,5528.9021
45.48605,161,5542.839222
-2.567404,6,5543.411808
54.409742,176,5558.187219
52.910547,176,5573.231782
52.818328,176,5587.013799
34.138505,124,5597.317523
51.88937,176,5611.256425
54.311491,176,5625.515736
-2.453875,6,5626.053504
-1.825998,8,5626.726248
23.53631,89,5633.597794
38.568419,137,5644.623507
50.06329,169,5658.85106
38.197901,133,5681.862454
21.96545,64,5687.587188
31.28712,110,5696.850688
57.229341,170,5710.941986
56.520429,170,5725.028284
9.436084,43,5728.598212
50.599093,176,5742.674591
53.146946,176,5758.152019
6.267198,32,5760.898115
54.860129,176,5775.900321
53.878807,174,5790.952499
18.406323,53,5795.355484
49.675501,176,5809.494018
39.856745,151,5822.398266
56.292904,176,5837.395681
10.403994,27,5839.636132
52.628629,176,5866.449051
53.599992,176,5882.123039
54.795799,176,5897.56835
16.331924,76,5904.443193
-1.512577,8,5905.246906
22.47635,103,5914.116268
51.799746,176,5930.246335
55.072604,175,5945.423704
-0.815933,10,5946.336636
48.468468,176,5963.138105
52.55695,176,5978.767838
54.8931,176,5994.077974
44.515195,157,6008.112127
54.371719,176,6023.420202
-1.978577,7,6024.084433
48.606442,171,6038.423816
47.591252,176,6064.707098
30.734172,128,6075.963378
52.941278,176,6091.54288
50.019995,176,6106.817346
19.23859,72,6112.751069
31.460435,119,6122.810684
27.955057,97,6131.491606
50.624094,176,6146.514819
50.728167,176,6161.892031
50.789178,176,6176.98003
54.372782,176,6193.98559
3.375564,22,6195.873755
24.196699,96,6205.435641
46.934468,176,6222.320478
49.13531,176,6249.77801
32.723036,116,6260.041848
2.752061,19,6261.976672
49.240765,176,6277.577028
48.983912,176,6292.892073
34.715191,132,6304.781831
55.360393,176,6319.55905
4.297112,23,6321.560121
39.677827,163,6335.353105
56.58786,176,6350.583015
51.66338,176,6365.596835
50.792217,176,6380.384968
29.920875,110,6390.213706
-2.511329,6,6390.697363
55.136786,176,6405.918119
54.828383,176,6421.1122
26.781997,99,6441.281301
49.96982,176,6456.578516
48.71993,176,6472.054866
46.978606,176,6487.170281
52.849516,176,6501.811004
19.3188,70,6508.329991
55.473324,176,6524.134353
22.179283,83,6531.60131
54.061488,176,6547.090622
28.312749,107,6556.788452
55.176187,176,6571.440436
34.311136,133,6583.530084
52.934842,176,6599.234033
32.25749,97,6607.340467
26.251696,104,6628.951617
23.34294,89,6637.165256
35.841317,127,6648.340113
-0.413673,10,6649.292225
58.147445,176,6664.84354
-0.414604,11,6665.734857
58.092709,176,6680.819062
4.615848,22,6682.970371
2.325671,18,6684.882045
39.122648,147,6697.512689
-2.033388,7,6698.133242
41.189634,161,6712.294698
47.212104,175,6727.519101
-2.088776,7,6728.108298
1.398714,15,6729.363969
24.371005,89,6737.059644
-0.03835,12,6738.091944
43.6796,165,6752.456743
37.113989,145,6764.899796
6.723352,26,6767.291155
2.563168,18,6768.793387
46.97778,159,6782.788488
47.669741,163,6797.8106
