#{"t_start": 1773409076.163531, "env_id": "continuous-highway-v0"}
r,l,t
0.230454,19,1095.580258
-0.572022,18,1096.075345
-0.915725,14,1096.465956
0.077074,20,1096.993195
-0.482253,18,1097.53634
-0.932867,16,1098.001042
-1.593342,13,1098.368889
-1.195192,14,1098.741395
-0.684296,17,1099.223707
-1.160409,15,1099.662478
-0.477155,18,1100.220402
-0.738844,17,1100.683336
-0.621759,15,1101.096967
0.054392,20,1101.624484
0.302074,20,1102.172218
0.191151,19,1102.690948
0.55784,21,1103.248445
-0.441223,17,1103.726681
-0.972314,15,1104.136573
-0.680266,17,1104.601292
0.562832,21,1109.7608
0.278048,19,1110.286884
-0.305071,18,1110.78194
-0.733342,17,1111.243248
-0.261755,16,1111.672013
0.198369,19,1112.186303
-0.639266,16,1112.624548
-0.871059,17,1113.095254
-1.106607,16,1113.541145
-0.41402,17,1113.993549
-1.913998,13,1114.330414
0.607273,20,1114.880795
-1.144287,15,1115.284428
-2.258937,13,1115.632609
0.211314,20,1116.195843
1.395458,25,1116.871198
-0.850379,17,1117.472586
-0.38477,18,1118.008784
0.652901,21,1118.583658
-1.604048,14,1118.932636
-0.587516,16,1119.352356
-0.053766,18,1119.852381
-0.579126,17,1120.29423
-0.695968,16,1120.712408
-2.234762,13,1121.058143
0.400247,20,1121.594729
0.448046,18,1122.062652
0.189177,19,1122.593544
-0.368481,17,1123.048903
-0.878578,16,1123.503781
0.991353,24,1124.172906
-0.116956,18,1124.668078
-1.738477,14,1125.057389
-0.138645,18,1125.56704
-0.969634,15,1126.078266
-0.701436,15,1126.505244
0.268029,19,1127.006955
-0.067462,17,1127.586218
-1.060942,16,1128.032308
0.104875,17,1128.484452
0.360443,19,1128.996662
0.278067,20,1129.520836
0.714719,21,1130.078768
-0.471764,17,1130.5317
0.53713,20,1131.038452
-0.663475,17,1131.465541
0.153741,17,1131.885015
-0.124826,17,1132.313212
0.721422,21,1132.837057
-0.749321,16,1133.243459
-0.708979,16,1133.649172
-1.005373,15,1134.017312
-1.16415,15,1134.433876
-0.365529,17,1134.949112
-0.35174,18,1135.44228
0.101133,20,1135.998499
-0.478918,17,1136.451446
-0.782158,16,1136.89256
0.8701,22,1137.616103
-0.445424,18,1138.127165
-1.221302,15,1138.533375
2.220724,27,1139.276259
-0.244329,17,1139.742401
-1.168644,15,1140.148447
-0.663258,16,1140.587115
0.899583,20,1141.140444
-0.649313,15,1141.545635
-0.596013,16,1141.976857
0.358865,20,1142.517573
1.153653,24,1143.231373
-0.206945,16,1143.715053
-0.093677,19,1144.246918
-0.427458,18,1144.74622
0.799704,20,1145.297936
-0.776793,17,1145.748897
-0.151783,17,1146.219196
0.969011,22,1146.818913
0.957819,21,1147.440557
0.282405,21,1148.116909
-1.209363,15,1148.524952
-0.982135,15,1148.92959
1.643621,22,1149.511875
-0.454061,18,1149.995398
-1.378525,15,1150.398669
-1.27832,15,1150.795383
-0.522709,18,1151.283974
-0.557368,17,1151.74782
-0.427614,16,1152.272446
-0.724,16,1152.689683
-0.425849,17,1153.129149
-0.067875,19,1153.644333
-0.428668,17,1154.097626
0.651503,21,1154.670477
-0.236122,17,1155.131689
-0.848581,16,1155.570758
-0.10435,18,1156.041017
0.663029,21,1156.59742
-0.199149,17,1157.066087
-0.52594,16,1157.568471
0.177341,18,1158.107759
-1.286567,15,1158.531323
-1.627585,14,1158.908428
1.480989,27,1159.621947
-1.074951,15,1160.037163
0.279869,19,1160.628773
-1.297113,14,1161.052908
0.57874,22,1161.66265
0.21075,18,1162.142092
0.017543,19,1162.638539
-0.570578,16,1163.077827
0.641021,20,1163.610296
-0.877702,16,1164.066817
-0.682966,17,1164.526226
-0.75377,16,1164.974098
0.664679,21,1165.54113
1.276715,22,1170.673246
-0.721946,17,1171.136476
-1.657846,13,1171.469202
1.495686,23,1172.096358
0.020776,20,1172.659975
0.506413,20,1173.211563
-0.567244,16,1173.656203
-0.629789,17,1174.125001
0.60244,22,1174.728183
-1.760828,14,1175.144323
1.28046,24,1175.795161
-2.092172,14,1176.183108
-0.453073,18,1176.702385
0.91079,23,1177.33817
0.773657,22,1178.049884
-1.063177,17,1178.551811
-1.381336,14,1178.942813
-0.779396,16,1179.374025
0.700721,20,1179.926799
-41.181685,176,1184.633638
-0.316161,18,1185.120676
-0.226287,18,1185.621772
-0.148358,19,1186.137865
-1.711509,14,1186.586803
-1.209527,16,1187.088553
-0.713347,17,1187.58572
-2.182713,13,1188.062115
-0.599129,16,1188.544163
1.077529,20,1189.131663
-0.278351,17,1189.62084
0.44833,21,1190.207601
0.067818,19,1190.751099
-0.11282,19,1191.288519
-1.618063,14,1191.703269
0.382332,21,1192.293438
-0.89768,15,1192.715731
-0.55108,18,1193.233484
-1.40335,15,1193.664963
-0.124687,18,1194.163294
-1.447199,15,1194.58565
-0.359558,16,1195.036579
-0.685196,16,1195.535414
-0.976425,16,1196.035825
0.043331,18,1196.551588
-0.88372,15,1196.9716
-0.781212,16,1197.422133
-0.679111,16,1197.897542
-1.140536,16,1198.373575
-0.412456,17,1198.838209
0.643007,22,1199.41118
-0.779624,17,1199.860121
-0.945097,16,1200.268169
0.582053,24,1200.884397
0.092772,19,1201.373807
0.523207,20,1201.887338
0.043537,20,1202.414292
-1.385,15,1202.826536
0.487111,18,1203.304816
-0.99245,15,1203.692379
0.098765,19,1204.210763
-1.225195,15,1204.702796
-0.24021,18,1205.207536
-0.71957,16,1205.639816
-0.816487,16,1206.073699
-0.444728,18,1206.571829
-0.061517,19,1207.092952
-0.812045,16,1207.529972
0.994521,23,1208.263873
-0.834525,16,1208.725384
0.490272,20,1209.263337
-0.097693,19,1209.775971
1.674441,22,1210.359463
-0.014368,18,1210.854727
-0.803387,16,1211.291836
-0.772957,16,1211.744142
-0.041951,19,1212.269063
-0.614242,17,1212.733928
-0.900468,16,1213.243017
-0.589955,18,1213.749607
-1.35432,15,1214.163024
-0.578382,17,1214.62728
0.572679,19,1215.145208
0.023885,19,1215.654164
-1.14292,15,1216.07005
-1.381627,15,1216.465463
-1.262364,15,1216.873304
-0.142489,17,1217.344057
0.1704,19,1217.853896
-0.480609,17,1218.419938
3.9281,44,1219.662088
0.402868,20,1220.216493
-1.164481,15,1220.646205
-0.939554,16,1221.104172
0.266469,18,1221.611121
0.166221,18,1222.177299
0.477135,20,1222.726189
-0.148273,18,1223.20188
-0.483199,17,1223.656708
1.145624,21,1224.232937
0.230251,20,1224.774297
-0.076511,18,1225.25459
-0.122589,18,1225.730251
-0.03282,20,1226.260129
0.02076,18,1226.745919
-0.314393,18,1227.243792
0.560979,22,1227.84219
0.434545,19,1232.878844
-0.143962,18,1233.370136
-1.147973,15,1233.766867
-0.389234,17,1234.229025
0.273401,19,1234.764216
0.859067,21,1235.331061
-0.150345,18,1235.824599
-1.781625,13,1236.189599
-1.124454,15,1236.61233
0.163182,20,1237.164525
0.16925,19,1237.678686
0.977492,20,1238.287368
-1.361251,15,1238.752198
-0.937912,16,1239.319957
-1.53629,14,1239.731245
-0.655806,17,1240.220569
0.048512,19,1240.752153
-1.469679,15,1241.178755
-1.656741,15,1241.610312
-0.539621,17,1242.100522
-39.817291,176,1246.945442
-1.412219,15,1247.362258
1.494624,25,1248.137667
0.80716,21,1248.807194
-1.305748,14,1249.185229
-1.499391,15,1249.592439
-0.478289,17,1250.038265
0.246437,20,1250.578911
-0.549649,17,1251.019472
-0.817172,17,1251.462378
1.661819,25,1252.141471
1.02947,22,1252.72447
-38.459856,176,1257.702637
-1.281133,15,1258.119136
-1.063512,15,1258.642946
-0.713662,17,1259.157177
0.005647,19,1259.692413
-37.940389,176,1264.605328
0.689441,23,1265.20466
1.108915,23,1265.919235
-1.022832,16,1266.341323
-0.331983,18,1266.818003
-0.657235,17,1267.269595
-0.953157,16,1267.689587
0.20952,17,1268.189483
-0.102497,18,1268.712266
-1.046104,16,1269.148732
-0.186829,18,1269.630508
0.124675,19,1270.141688
-1.030341,15,1270.547805
-0.720812,17,1270.988867
0.470504,21,1271.543881
-1.786169,14,1271.928573
-1.011743,17,1272.399596
0.046744,20,1272.940172
0.567624,20,1273.487348
0.099053,19,1274.002852
1.727119,27,1274.853295
0.036857,19,1275.433796
-0.381825,18,1275.912759
1.113937,22,1276.511696
0.637094,20,1277.03392
-0.67742,15,1277.434565
-0.300281,16,1277.851439
-1.681516,14,1278.241959
0.02432,18,1278.819283
-0.228561,18,1279.32949
2.551106,34,1280.246842
-1.188712,15,1280.64774
0.981456,21,1281.227723
0.669475,20,1281.770934
0.144762,21,1282.344141
0.020478,19,1282.908497
-1.575774,15,1283.361652
-0.910006,16,1283.803125
-1.400422,14,1284.149557
0.119661,20,1284.694109
1.262463,22,1285.311409
0.45138,20,1285.858728
1.078135,22,1286.459995
0.51611,19,1286.959002
-0.793706,15,1287.372553
-0.027582,17,1287.845205
-1.448066,15,1288.260198
-0.41843,17,1288.847515
-0.997553,15,1289.263246
0.158464,19,1294.162265
0.70629,22,1294.76912
-0.936846,16,1295.22002
-0.28691,18,1295.712582
0.007769,19,1296.216473
-0.416067,18,1296.693467
-0.251755,18,1297.193818
0.065412,20,1297.744042
-0.429421,18,1298.228897
-1.121582,15,1298.742093
-1.151847,16,1299.209146
-0.371999,16,1299.657981
-0.318104,18,1300.181463
2.002895,28,1300.997965
-1.070925,16,1301.426518
0.20233,20,1301.9757
0.175916,20,1302.507836
-0.39698,17,1302.974638
-0.479078,16,1303.420883
-0.689733,17,1303.877085
-0.244999,18,1304.372791
0.959971,22,1304.956651
0.417729,21,1305.528187
-0.469287,18,1306.021409
2.094882,30,1306.822747
0.501719,20,1307.364601
0.035582,20,1307.90976
0.945939,24,1308.560126
-0.803769,15,1309.113613
1.589045,28,1309.904399
-0.5724,17,1310.390167
-0.212803,19,1310.90944
-0.402563,18,1311.409091
1.280474,23,1312.024989
-1.578039,15,1312.42931
-0.690896,16,1312.859237
-0.335274,17,1313.312662
0.408011,20,1313.858405
-1.266044,15,1314.26751
-0.548368,18,1314.754075
0.537488,21,1315.326743
-1.061035,16,1315.771318
0.485904,20,1316.309336
-0.116059,19,1316.831476
-0.943891,17,1317.345687
-1.366479,15,1317.796639
-0.578226,17,1318.278594
-0.795695,15,1318.706447
-0.184196,19,1319.392623
-1.367051,14,1319.765986
0.340131,19,1320.280747
0.73373,22,1320.874518
-0.534844,17,1321.363277
-0.808809,17,1321.850889
0.552498,21,1322.447397
0.925632,22,1323.080152
-1.003809,14,1323.494148
0.405116,20,1324.042643
1.09042,23,1324.722056
1.662722,25,1325.438865
-1.491235,15,1325.872195
0.054237,19,1326.500458
0.206577,20,1327.079715
1.302073,25,1327.768944
-1.63552,14,1328.159261
0.394382,21,1328.741663
-1.119037,16,1329.28549
0.119703,18,1329.804062
-0.035455,19,1330.351451
1.269948,23,1330.967638
-0.855286,16,1331.402731
0.758494,24,1332.034243
0.270857,19,1332.56069
0.915357,24,1333.19432
1.230781,24,1333.82784
-0.161748,18,1334.289062
0.103369,20,1334.800198
1.121468,23,1335.565896
0.098226,19,1336.100123
-0.330538,18,1336.609084
0.154864,21,1337.177504
0.491691,21,1337.754134
-0.805307,16,1338.195449
-0.289881,17,1338.670372
-0.331337,17,1339.220447
0.28959,20,1339.787211
-1.92151,14,1340.155242
1.137307,20,1340.694724
-1.900421,14,1341.072387
-0.469523,17,1341.544637
-1.026319,15,1341.963331
0.395647,20,1342.50854
-0.405835,17,1342.974085
1.843833,25,1343.711144
0.237459,19,1344.306964
-0.766721,17,1344.774595
0.355915,22,1345.378173
-0.440748,18,1345.874854
-0.606051,18,1346.376832
3.313845,61,1348.034112
-0.58824,17,1348.502307
1.004685,24,1349.230252
-0.746453,17,1349.757967
-2.32431,13,1350.112049
-0.581552,18,1350.609208
0.087102,19,1351.127437
-0.783796,17,1351.588051
1.473787,25,1356.680133
-0.742797,17,1357.164514
-0.579444,17,1357.647449
0.345132,20,1358.206062
-0.164298,17,1358.673838
-0.045319,19,1359.262384
1.062784,22,1359.903984
0.648003,23,1360.533213
-0.528997,18,1361.026046
-0.52233,18,1361.627171
-1.560687,15,1362.070334
1.380616,26,1362.76786
-0.418355,18,1363.273871
2.228336,29,1364.048415
-0.78955,17,1364.507245
-1.407636,15,1364.910662
-1.260756,15,1365.317392
-0.089212,17,1365.781238
-0.644632,17,1366.262952
-0.646002,17,1366.730571
0.632182,21,1367.29975
-2.38111,12,1367.632741
-1.675564,14,1368.022756
-1.656293,15,1368.451879
-0.444722,18,1368.925102
0.191214,20,1369.598253
-0.396059,18,1370.114815
-0.527101,17,1370.649711
-0.025095,19,1371.183205
0.125511,19,1371.717194
-1.694479,14,1372.099701
-1.10747,15,1372.541347
0.098954,19,1373.057241
-0.864128,17,1373.525818
-0.892508,17,1373.988325
0.621181,21,1374.5751
0.072571,18,1375.056332
-0.219336,19,1375.575429
0.142172,20,1376.118997
0.278145,20,1376.664634
-0.831823,17,1377.134214
-0.446162,17,1377.610838
-0.399817,19,1378.133894
1.465878,26,1378.897052
0.552707,21,1379.620456
-0.696495,17,1380.106588
-0.624383,17,1380.563186
-0.792023,17,1381.019571
0.05307,21,1381.585229
-0.061883,19,1382.106342
-0.379725,18,1382.593589
-0.25603,18,1383.099097
-1.290601,16,1383.536394
1.339423,24,1384.20349
-0.071867,19,1384.718985
-0.243186,19,1385.227762
-0.483033,18,1385.71544
-0.30694,18,1386.192136
0.744591,23,1386.833833
-0.894104,17,1387.297295
1.000618,24,1388.114344
1.197357,23,1388.766799
1.718885,31,1389.735852
0.067381,18,1390.266249
-0.120173,19,1390.823133
3.06333,38,1391.901896
-0.391097,18,1392.407177
0.209302,19,1392.929466
0.017592,20,1393.488065
0.430633,22,1394.101782
0.698288,23,1394.749884
0.549255,23,1395.38813
0.964496,25,1396.028446
1.504282,29,1396.911081
0.919368,23,1397.498088
-35.807605,176,1402.237907
0.560281,21,1402.811366
-0.189274,17,1403.268973
0.811893,21,1403.820997
-0.583803,17,1404.279512
0.046889,18,1404.764125
1.003324,23,1405.49297
0.088063,19,1406.011033
0.082739,21,1406.559766
0.092757,19,1407.071494
-0.702281,17,1407.532901
-0.371606,18,1408.031139
1.248758,24,1408.687233
0.476853,19,1409.193058
0.181278,20,1409.846174
0.142384,19,1410.388457
-0.826593,16,1410.830433
0.370598,22,1411.433728
0.69008,20,1411.98151
-0.121727,18,1412.48724
0.245742,19,1413.012992
-0.701795,17,1418.038218
-0.56518,18,1418.536528
-1.571008,14,1418.903939
-0.404616,18,1419.433352
-0.261492,18,1419.999436
-1.670875,14,1420.40449
-1.293447,15,1420.829789
1.138435,23,1421.445486
0.408867,19,1421.977216
-0.226431,18,1422.497705
0.509575,19,1423.129385
0.405107,19,1423.670758
1.799846,27,1424.423939
-0.775619,17,1424.902654
-0.391773,16,1425.364272
0.397836,20,1425.922734
-1.343229,15,1426.360786
-0.515373,18,1426.868526
-0.027511,19,1427.395004
0.368293,21,1428.005337
-1.272696,15,1428.425532
-0.059175,18,1428.933935
-0.24287,19,1429.496308
-0.425964,17,1430.051849
0.507869,21,1430.649443
0.658996,22,1431.260575
-0.077071,20,1431.902532
-1.866757,13,1432.297101
0.226519,20,1432.844101
-1.854587,13,1433.211996
-0.138882,18,1433.70997
-2.099718,13,1434.09179
1.163261,25,1434.784658
-0.547284,17,1435.266957
1.190499,22,1435.898005
-0.959478,16,1436.356125
1.052679,22,1436.961407
0.537326,20,1437.52106
-0.337429,19,1438.044641
0.003113,19,1438.569564
-0.85736,17,1439.052677
0.40102,18,1439.597894
1.021091,20,1440.239751
-1.581027,15,1440.767595
-0.756771,16,1441.211841
-0.669113,17,1441.677154
-1.666602,14,1442.072355
1.311105,26,1442.786372
-0.066257,19,1443.306699
-0.582729,17,1443.789905
1.044597,23,1444.39277
-1.748881,14,1444.777861
1.077833,22,1445.379447
-0.955916,16,1445.809821
-1.444682,15,1446.222062
-1.699885,13,1446.566136
-1.288893,15,1446.979138
-1.944634,14,1447.368881
-2.26503,13,1447.726833
0.371886,21,1448.306945
-0.384135,18,1448.804281
-0.457581,17,1449.352003
0.29981,20,1449.994249
-0.934017,17,1450.495713
0.703614,21,1451.054037
-0.204053,19,1451.555661
-1.773091,14,1451.934224
0.447604,20,1452.456136
-1.413,15,1452.866813
-1.853,14,1453.248192
-0.413609,17,1453.667698
-1.098705,16,1454.089738
-0.385354,17,1454.548482
0.4465,21,1455.112126
0.677573,21,1455.691407
0.670486,21,1456.253827
-0.667616,17,1456.72684
-0.232426,18,1457.221369
1.132283,23,1457.942169
1.075467,24,1458.615764
-0.143418,19,1459.136395
-0.879496,16,1459.563526
-1.756171,14,1459.946392
-0.227587,19,1460.544547
0.043621,19,1461.024686
-1.331264,14,1461.385804
0.219163,20,1461.881322
0.422772,21,1462.400131
-0.836546,16,1462.79944
-0.438027,18,1463.243182
-0.534902,17,1463.689221
0.147715,19,1464.211569
-1.73163,14,1464.606381
-0.173453,19,1465.113852
1.074655,22,1465.723374
-1.119572,15,1466.14178
-0.904823,16,1466.648393
-1.590922,15,1467.076243
-2.319364,13,1467.436413
-1.85481,14,1467.812825
0.070895,19,1468.342839
0.233479,19,1468.847831
-0.10816,18,1469.334266
-0.583193,17,1469.791228
-0.195079,19,1470.454324
-0.622338,17,1470.93895
1.529387,24,1471.574777
-0.302929,18,1472.070842
0.789847,22,1472.674671
-0.55632,17,1473.148656
1.510882,25,1473.836561
-0.388078,18,1474.34262
-0.273689,18,1474.850741
-1.505626,15,1475.315105
0.042156,20,1480.305423
-1.104677,16,1480.788038
-1.412043,15,1481.208034
-0.649549,17,1481.680699
-1.267248,15,1482.081897
0.231106,19,1482.598023
1.694649,26,1483.298917
0.309172,20,1483.880435
-34.58982,176,1488.696855
-1.706979,14,1489.067607
0.871921,22,1489.672525
-0.849711,16,1490.088572
0.311724,21,1490.801695
0.538351,21,1491.405825
0.705829,20,1491.944991
0.85347,23,1492.613893
-0.693028,18,1493.13821
0.611088,22,1493.731561
-0.717408,17,1494.188473
2.404533,32,1495.040523
0.296461,21,1495.6164
-0.69487,17,1496.067299
0.096093,19,1496.573168
-0.843745,17,1497.030856
-1.165279,15,1497.45601
-0.068741,19,1497.977333
-0.708774,18,1498.482072
-0.904688,17,1498.930349
-37.478638,176,1503.837499
-1.130123,15,1504.235159
-0.365923,17,1504.693833
0.165887,20,1505.242128
-0.678633,16,1505.678583
0.88027,23,1506.318012
0.515255,22,1506.936523
-0.754409,17,1507.39451
0.668722,21,1507.942634
0.123322,19,1508.445978
-0.707439,17,1508.911479
0.813594,23,1509.558413
-0.197075,19,1510.154706
-0.114414,19,1510.6829
-0.391637,17,1511.244559
-0.852451,17,1511.744076
-0.771417,17,1512.217089
-0.135158,18,1512.71545
-0.438593,17,1513.194134
-0.14455,19,1513.700021
0.16075,21,1514.262922
-1.35529,15,1514.674599
1.737259,28,1515.43667
0.718071,22,1516.026625
1.584631,26,1516.737986
0.368288,20,1517.290664
-0.166032,18,1517.747587
-0.323823,18,1518.227537
0.05208,19,1518.829957
-1.511408,14,1519.209652
-0.558586,18,1519.690192
0.557911,23,1520.283172
1.153122,22,1520.943739
-0.44939,18,1521.50255
0.057874,19,1522.040639
-0.014553,21,1522.629925
0.280904,20,1523.185421
0.416321,22,1523.755002
1.235711,25,1524.396958
-0.555654,18,1524.854756
0.175983,19,1525.330549
1.005424,22,1525.87845
-0.833481,17,1526.300107
0.687907,23,1526.862827
0.032197,19,1527.463586
-2.02217,13,1527.824207
-0.26557,19,1528.340229
-1.206678,16,1528.773687
-0.750056,16,1529.222075
-1.582515,15,1529.63057
-0.894453,16,1530.07128
0.893655,23,1530.715019
-0.694509,16,1531.235777
-0.993477,16,1531.664481
-0.681101,17,1532.125044
-0.756289,18,1532.631056
0.318973,21,1533.200382
-0.408009,18,1533.67403
-0.943534,16,1534.127101
0.620848,22,1534.723068
0.681347,22,1535.325518
-0.256968,18,1535.824642
1.857639,26,1541.121714
0.838446,24,1541.791581
0.058799,20,1542.330473
0.090359,21,1542.901576
0.709097,23,1543.523574
-0.837745,17,1543.978953
-1.025621,16,1544.422498
0.582722,21,1545.093016
-1.639992,15,1545.503604
-0.610985,17,1545.953281
-0.523023,18,1546.436183
0.745618,23,1547.0516
0.069083,20,1547.601395
0.525796,22,1548.195469
0.633358,22,1548.784226
-0.150576,19,1549.302532
-1.288944,16,1549.745923
0.723774,25,1550.435666
-0.289252,19,1551.014975
0.863815,24,1551.711262
-0.645503,18,1552.204174
1.309566,23,1552.834898
1.515318,27,1553.686153
-0.853526,17,1554.149834
-1.565512,15,1554.55035
-38.127064,176,1559.339899
-0.385005,18,1559.841491
-0.117843,18,1560.342677
0.652578,22,1560.955265
-0.62474,17,1561.512754
-0.610793,18,1562.070847
0.967669,24,1562.753901
-0.407216,19,1563.263744
1.033353,24,1563.892633
0.658458,22,1564.488111
-0.519067,18,1564.977885
-1.437858,15,1565.387093
1.304347,24,1566.047822
-0.73585,18,1566.544694
0.199434,21,1567.116926
0.186359,18,1567.608242
-0.192406,19,1568.088581
0.115034,21,1568.652153
-0.47076,18,1569.127388
-0.263513,18,1569.608524
-0.993543,16,1570.041089
1.72947,28,1570.841211
-1.50117,15,1571.259639
-0.431648,18,1571.889446
-1.742081,14,1572.298088
0.752403,21,1572.874622
-0.241555,19,1573.398818
-0.250958,19,1573.923565
-0.667692,16,1574.365253
0.719017,23,1574.974103
-0.972076,17,1575.444524
0.248521,21,1575.999199
-0.108605,18,1576.483164
-1.155656,16,1576.909032
-0.94805,16,1577.342368
-1.034165,15,1577.755754
0.305724,21,1578.329202
-1.51333,15,1578.734596
-0.717314,18,1579.233774
-0.539651,18,1579.790722
1.386485,26,1580.497627
0.808426,21,1581.072306
-0.231488,19,1581.573848
-0.669478,18,1582.172057
-0.304052,18,1582.659804
-0.735591,17,1583.100559
-1.477963,15,1583.496007
0.645103,21,1584.026893
-1.917792,14,1584.395756
-1.487642,15,1584.800043
-1.293451,15,1585.187358
0.46186,21,1585.726913
0.154944,18,1586.199651
-1.25441,15,1586.624958
0.288376,20,1587.153166
-0.899934,17,1587.585468
0.333541,19,1588.15004
-0.068034,19,1588.695071
-0.213621,19,1589.20674
-0.331352,18,1589.681973
0.072754,19,1590.161947
-1.27772,16,1590.563371
-1.870216,14,1590.902934
-0.278122,19,1591.395205
-0.619566,18,1591.979488
-1.126409,16,1592.425981
-0.166163,19,1592.949924
-0.76148,17,1593.414226
0.051788,19,1593.911351
0.409073,19,1594.443815
1.141978,26,1595.14099
-0.923074,17,1595.606438
0.168196,20,1596.14577
-1.627275,15,1596.565607
0.04932,19,1597.145483
-1.081651,16,1602.021446
2.910334,43,1603.178379
-0.527506,18,1603.68415
0.379708,21,1604.274647
0.39283,21,1604.85083
0.017526,19,1605.393968
-0.845602,17,1605.932511
0.668089,23,1606.590259
-0.231072,19,1607.117561
-0.855581,17,1607.593882
-1.185446,16,1608.035731
0.79306,25,1608.725032
0.506939,20,1609.28328
-0.112293,20,1609.850004
1.272675,25,1610.548223
-1.147338,16,1610.999412
-2.131972,13,1611.366763
0.846954,23,1612.113651
-36.040372,176,1617.063444
-1.378315,15,1617.487834
-0.018813,19,1618.015448
-0.820919,17,1618.497413
0.281414,21,1619.103797
0.196282,20,1619.657882
0.257889,20,1620.21304
-1.234165,16,1620.65644
0.361411,21,1621.237182
-0.585505,18,1621.724132
-0.12466,18,1622.297482
2.655022,37,1623.395898
0.344308,21,1623.994975
0.509557,22,1624.589016
1.451437,25,1625.267245
-0.233609,19,1625.773117
0.180234,20,1626.317745
-0.603615,18,1626.814406
-1.43671,15,1627.222218
-0.397658,18,1627.711536
-0.774955,17,1628.186081
-1.125409,16,1628.63028
-0.576725,18,1629.12803
0.288316,20,1629.691923
-0.127777,19,1630.220686
-0.028103,19,1630.724945
-0.246575,19,1631.239715
-0.459555,17,1631.73182
-1.479321,15,1632.195136
-1.140718,15,1632.702677
0.628022,22,1633.328803
1.531126,26,1634.044554
-1.287313,16,1634.492083
0.615395,22,1635.099088
-0.790028,17,1635.560152
-0.447617,18,1636.05958
0.738872,22,1636.674494
-0.538327,18,1637.18169
0.088124,20,1637.730899
-1.883132,14,1638.115348
-0.499495,18,1638.616676
-0.473108,18,1639.101116
0.688755,23,1639.720466
0.14451,20,1640.267882
2.8161,39,1641.438543
1.203493,25,1642.118829
-1.138875,16,1642.558224
-0.98871,16,1643.099866
-1.354199,15,1643.52415
-0.954077,16,1643.958582
0.512865,22,1644.567579
-0.323192,19,1645.083376
-0.684566,18,1645.567524
-0.166983,18,1646.053021
1.883628,31,1646.85702
0.71236,21,1647.41419
0.163727,21,1647.963217
0.345147,21,1648.521374
-0.500751,17,1648.973
0.08377,19,1649.583491
0.049999,21,1650.13183
-0.067339,19,1650.636723
-1.894535,14,1650.995421
0.056396,18,1651.466675
-1.135432,16,1651.860809
-0.010859,20,1652.376141
-0.414306,18,1652.940194
-0.398808,18,1653.407401
0.802366,23,1653.98888
1.835576,27,1654.680543
-0.883453,16,1655.062909
-0.154263,19,1655.560926
-0.200581,19,1656.047717
-0.485053,18,1656.516797
-0.840444,17,1656.978012
-0.969661,17,1657.437091
-0.772398,17,1657.901568
0.318057,20,1658.523158
0.745544,23,1663.600651
-0.250536,19,1664.125706
-0.724389,17,1664.584249
-0.298871,19,1665.115998
0.149855,20,1665.673144
-1.793668,14,1666.049378
0.13476,21,1666.626156
-0.956541,17,1667.197994
1.274855,25,1667.870261
-0.93467,16,1668.310967
0.703333,22,1668.929635
0.902742,25,1669.595214
2.631424,37,1670.603105
-1.281523,16,1671.053715
-1.582432,14,1671.436883
-1.238216,16,1671.88161
-0.729279,17,1672.349923
1.477188,28,1673.228984
-35.47961,176,1678.120115
0.176247,20,1678.666309
0.637508,22,1679.267008
0.612157,22,1679.87183
-0.792917,17,1680.32696
0.859255,25,1681.022655
-1.124801,16,1681.464583
1.892478,30,1682.250172
0.914434,25,1682.934788
0.13997,20,1683.551916
-1.677747,15,1683.948423
0.271108,20,1684.584163
-0.012269,19,1685.116272
0.034953,21,1685.678875
0.613587,22,1686.283231
0.527509,22,1686.879345
0.082422,20,1687.426768
-1.323003,16,1687.875354
-0.27063,19,1688.398447
0.342707,22,1688.972579
0.739071,22,1689.572255
-0.08527,20,1690.105007
-0.919922,17,1690.573579
-0.954654,17,1691.039891
-1.137995,16,1691.461975
1.561169,28,1692.209482
0.135739,20,1692.756555
-1.939062,14,1693.212482
-0.163761,19,1693.818687
0.25498,20,1694.366602
-1.12187,16,1694.793272
-1.260051,15,1695.175357
0.429348,21,1695.735237
-35.670081,176,1700.456383
-0.652024,17,1700.918515
-0.221181,19,1701.421753
-1.769437,14,1701.844853
-1.607176,15,1702.302965
-1.544395,15,1702.713047
-1.354623,15,1703.1198
-35.560384,176,1707.94719
-1.064379,16,1708.399346
0.364254,21,1708.985687
-0.956586,17,1709.46293
1.404124,25,1710.123249
0.952322,24,1710.851934
0.708314,24,1711.538619
0.146236,20,1712.101441
-1.831551,14,1712.455595
-0.065559,20,1713.000468
0.291491,21,1713.57467
-0.627347,18,1714.141541
0.818549,23,1714.788663
-0.808309,17,1715.224976
-0.046125,20,1715.737498
-0.420019,19,1716.234442
-0.59604,18,1716.696135
-0.688379,17,1717.145568
-0.190044,19,1717.641819
0.859458,25,1718.296101
-0.897417,17,1718.753277
0.566364,22,1719.464366
-0.801933,17,1719.973022
-0.409584,18,1725.096345
-0.677948,18,1725.589403
-1.017992,16,1725.995157
-1.486334,15,1726.387358
0.728477,23,1726.972219
-0.175624,19,1727.469466
-0.475962,18,1727.934589
-0.800916,17,1728.518154
0.799176,23,1729.144943
-1.598919,15,1729.539395
-0.339712,19,1730.035144
-0.602128,17,1730.472825
-0.322691,19,1730.972387
-1.475424,15,1731.37735
-0.564682,18,1731.866714
