#{"t_start": 1773409076.1638534, "env_id": "continuous-highway-v0"}
r,l,t
-0.53788,18,1120.012917
-0.962849,15,1120.398823
1.536745,26,1121.088385
-1.016013,15,1121.495758
0.331969,18,1121.950299
-0.609121,17,1122.424204
-0.657534,16,1122.859854
-0.231928,19,1123.370715
-0.759121,16,1123.832882
-1.169035,15,1124.252734
-0.490835,17,1124.723536
-1.586187,14,1125.115604
-0.383335,17,1125.602565
-1.37769,15,1126.110512
1.287725,25,1126.795233
0.445652,19,1127.414144
0.90525,21,1127.9992
1.393022,25,1128.678846
-1.185097,15,1129.077588
1.447107,24,1129.722738
-0.728664,16,1130.136007
-0.673613,17,1130.595968
0.244573,19,1131.068549
-1.952945,14,1131.412394
-0.19594,18,1131.854536
-0.916304,16,1132.26066
-0.7361,17,1132.687277
-1.093124,16,1133.093146
-1.344498,15,1133.467847
0.29917,18,1133.910826
-0.406373,18,1134.394909
-0.630952,16,1134.894631
0.509509,20,1135.441579
-0.696035,17,1135.909042
-0.548654,16,1136.346047
-0.547285,16,1136.785062
-1.357401,15,1137.300541
-0.356665,18,1137.827172
-0.580472,16,1138.26441
-0.875663,17,1138.736023
0.127472,19,1139.24309
0.158937,18,1139.741345
-0.314052,17,1140.204785
0.177291,21,1140.798849
-1.406433,15,1141.203935
-0.854572,15,1141.602278
-0.790228,17,1142.064877
0.400257,22,1142.665067
-0.075434,17,1143.160704
0.300886,19,1143.747662
-1.758777,14,1144.132727
0.309188,19,1144.657569
-0.497245,17,1145.127402
0.031732,19,1145.64246
-1.275494,15,1146.063603
-0.593071,17,1146.510983
0.090792,19,1147.037771
-0.624946,17,1147.617616
-1.628834,15,1148.056145
-0.41257,15,1148.467206
0.875051,21,1149.034682
0.517011,23,1149.657481
-0.173773,18,1150.1319
-1.447603,14,1150.511157
1.083401,21,1151.071532
0.84895,20,1151.600505
-0.346266,17,1152.156272
-0.556353,18,1152.633003
0.243998,22,1153.217739
-1.865352,13,1153.554342
-0.968468,15,1153.959548
0.915552,22,1154.546364
-0.850577,15,1154.961579
-0.523055,18,1155.449191
0.102519,20,1155.983214
-0.275387,19,1156.49346
-0.405078,17,1156.953612
0.643874,20,1157.567492
-1.221208,14,1157.997984
-0.723164,17,1158.47422
-0.313234,18,1158.964552
-0.659837,16,1159.389643
-0.561203,16,1159.823902
-0.861509,17,1160.286967
1.228283,26,1161.110714
-1.213787,16,1161.549316
-1.59861,14,1161.938884
0.349581,20,1162.458973
-2.516683,12,1162.791909
0.774875,22,1163.375844
-0.119651,19,1163.902961
0.839071,21,1164.470443
-0.56081,17,1164.941039
-0.839028,17,1165.39476
0.0216,19,1165.910939
0.4811,23,1171.080212
0.689882,19,1171.581693
-0.957174,16,1172.012643
-0.404927,17,1172.479715
-0.592106,16,1172.933935
0.491674,21,1173.515296
-0.087731,18,1174.018455
-1.016369,16,1174.45708
0.152285,20,1175.028888
0.378727,18,1175.518491
0.468944,20,1176.075709
0.480384,19,1176.611913
-0.503805,17,1177.086598
-1.298144,16,1177.536564
1.172232,23,1178.28928
0.049953,19,1178.828798
-0.643016,16,1179.260883
-0.467863,18,1179.757622
0.492288,21,1180.336448
0.392003,21,1180.875438
0.060726,17,1181.343923
0.571434,23,1181.970327
-0.586867,16,1182.419439
0.800278,20,1182.965329
-0.087208,18,1183.444223
-0.327208,16,1183.853292
-0.912543,15,1184.240396
0.713807,23,1184.865052
-0.25133,18,1185.349151
0.075192,19,1185.879996
1.376033,23,1186.542187
-0.437461,18,1187.12111
-1.442009,15,1187.553376
-0.111483,17,1188.149313
0.498208,18,1188.68696
-2.068773,13,1189.070925
-0.718853,16,1189.520921
-0.24235,18,1190.04106
0.248885,18,1190.551718
-0.00288,18,1191.062193
-0.651866,17,1191.550464
0.852791,22,1192.175445
-0.223766,18,1192.679391
0.994059,22,1193.317916
0.62294,20,1193.874357
-0.181939,18,1194.386125
0.019816,19,1194.912652
-0.715181,18,1195.447787
-0.145895,19,1196.069048
-0.619613,17,1196.550704
-0.078397,19,1197.079231
0.209045,18,1197.591428
-1.271489,15,1198.072338
1.039787,21,1198.65906
0.77205,22,1199.243399
0.483863,21,1199.783081
0.713225,20,1200.298118
0.502928,21,1200.830522
-0.047059,18,1201.289957
0.1465,19,1201.781385
-0.763221,16,1202.189218
0.111273,18,1202.687184
-0.245644,17,1203.13337
0.185387,19,1203.63572
1.577416,30,1204.532668
1.260495,24,1205.207479
-1.240404,16,1205.638989
0.372398,18,1206.130352
-1.475139,14,1206.50661
-0.382771,18,1207.00245
-0.507934,16,1207.441275
-1.828328,13,1207.847859
-0.604228,16,1208.349817
0.167171,19,1208.887278
-0.165552,18,1209.377348
-0.24348,18,1209.864487
0.177208,17,1210.301991
0.279175,18,1210.797542
0.819502,21,1211.38142
0.124005,19,1211.912893
-0.394354,18,1212.407705
-0.160247,18,1212.91725
0.021749,17,1213.450882
-0.668977,16,1213.886794
-0.194566,18,1214.389152
0.053539,19,1214.901759
0.696551,20,1215.43539
0.070013,18,1215.921505
0.778319,22,1216.530133
-1.989223,14,1216.904641
-0.657168,17,1217.375837
0.351513,19,1217.885952
0.528381,19,1218.513383
-1.265447,15,1218.938484
-0.740157,16,1219.386211
0.690042,21,1219.962778
0.125215,19,1220.491213
-0.231444,18,1221.021835
0.96271,25,1221.753122
0.514245,19,1222.316779
-1.61145,14,1222.692862
-1.258582,15,1223.084218
0.530543,21,1223.655924
-0.876552,16,1224.092317
1.205806,21,1224.658351
0.608017,22,1225.253779
1.590644,23,1225.866723
-0.369082,17,1226.317152
-1.112299,15,1226.713073
-2.168669,13,1227.073408
-0.001522,20,1227.627331
-0.370029,17,1232.609639
0.938122,21,1233.174781
-2.247881,13,1233.524495
0.430115,20,1234.059151
-0.966219,14,1234.463603
0.132001,19,1234.9733
-1.365677,15,1235.387961
-0.345834,17,1235.856667
-0.722375,17,1236.327046
0.501906,20,1236.888811
0.872098,21,1237.45793
1.082459,25,1238.157448
1.044632,24,1238.951518
-0.580495,17,1239.528531
-0.7022,17,1240.015911
-1.180298,16,1240.467378
2.345885,30,1241.31158
-0.642875,17,1241.820049
-1.71462,14,1242.223677
0.526665,21,1242.816974
-1.078573,16,1243.267194
-0.416985,18,1243.770845
0.358382,19,1244.292112
-2.132177,13,1244.643011
-1.012232,16,1245.096671
-2.115404,13,1245.439265
-0.013173,19,1245.938062
1.836788,25,1246.618673
-0.722492,17,1247.078181
-0.841989,16,1247.532068
-1.090699,15,1248.0201
-0.687637,17,1248.561272
-1.516247,14,1248.967952
0.654162,21,1249.534444
0.5732,19,1250.037478
0.100091,20,1250.57798
0.16373,19,1251.089135
0.523311,20,1251.607664
-1.947585,13,1251.944027
-0.871352,16,1252.376824
-1.479435,15,1252.786211
-0.832123,17,1253.244067
-1.467794,15,1253.644772
-0.081467,19,1254.157693
-1.068674,15,1254.580278
-0.618204,18,1255.090354
-0.448638,18,1255.591478
-1.237633,15,1256.011083
-1.020847,16,1256.461092
-0.194772,18,1257.054852
-0.31418,17,1257.52342
0.274601,19,1258.051772
-2.144633,13,1258.5236
-0.059428,18,1259.065398
0.999692,20,1259.625556
0.881048,22,1260.270874
-2.072316,13,1260.64918
-1.733325,14,1261.069079
0.743141,22,1261.677541
-0.25165,18,1262.166438
-0.871891,15,1262.590132
-0.548248,17,1263.04873
-0.432063,17,1263.527503
0.018423,18,1264.027275
0.236814,20,1264.549977
0.960629,24,1265.173617
-0.801779,16,1265.698169
-0.038509,18,1266.189122
-0.634155,17,1266.637484
-0.326173,18,1267.10277
-1.874201,14,1267.467086
0.727344,21,1268.043768
0.125403,19,1268.619103
-0.190696,17,1269.083967
-0.334532,17,1269.541546
-1.34154,14,1269.930402
-0.975864,16,1270.36865
-1.74623,14,1270.735108
0.848048,21,1271.273579
0.41531,20,1271.822639
-0.238272,18,1272.309924
-1.061892,16,1272.746358
-0.291988,17,1273.20984
0.373665,20,1273.7579
0.139726,18,1274.290788
-0.053505,18,1274.852987
-0.890077,15,1275.303684
-0.195514,19,1275.83145
-0.374807,17,1276.28541
-0.471019,18,1276.77538
0.345573,20,1277.295928
0.140338,19,1277.794883
-0.838835,16,1278.240875
0.881756,22,1278.947091
-0.158866,18,1279.435478
-0.134743,17,1279.901155
-0.813664,16,1280.337989
-0.456941,17,1280.79413
0.188434,20,1281.349148
-0.600699,17,1281.802926
-1.715476,13,1282.153442
-1.192552,16,1282.589957
0.718357,23,1283.302795
-1.440484,15,1283.712629
-1.80278,13,1284.043075
-0.0107,20,1284.58825
0.24436,19,1285.116301
-1.935941,13,1285.47491
-0.072989,17,1285.947269
0.963364,22,1286.541537
-0.269345,18,1287.014238
1.792646,27,1287.75596
-0.807271,15,1288.170768
-1.130506,14,1288.605442
0.238643,17,1289.142864
0.897321,23,1294.161929
0.009566,19,1294.678978
-0.520831,17,1295.162331
-1.733414,14,1295.542173
-0.27466,18,1296.020171
-1.128834,16,1296.441094
-1.319226,15,1296.862325
-1.274785,15,1297.281778
-0.513218,18,1297.776302
-0.418657,18,1298.260803
-0.632698,16,1298.80612
-1.514198,15,1299.241646
1.936932,27,1299.975623
-0.436798,18,1300.558084
-0.917107,16,1300.997852
0.535973,20,1301.539205
-0.16322,18,1302.032383
-0.170247,18,1302.507683
0.234493,20,1303.062708
-0.483289,17,1303.535
-0.044994,20,1304.067915
-0.276296,18,1304.558671
-0.663567,17,1305.012855
0.228883,19,1305.527826
-0.58025,17,1305.989015
-1.453419,14,1306.361804
1.322582,24,1307.016694
-0.719696,16,1307.446237
0.016719,20,1307.998343
1.46843,25,1308.685821
-0.655233,17,1309.29099
-0.952128,16,1309.733392
-0.198698,18,1310.245493
-1.024694,16,1310.67439
-0.901334,16,1311.120204
-0.252957,18,1311.621194
-0.540887,17,1312.078198
-0.383528,18,1312.567496
-0.854834,16,1312.991783
-0.929565,16,1313.434617
-1.32881,15,1313.827433
-0.701146,16,1314.266732
-0.991457,15,1314.670775
-0.545921,18,1315.161341
-0.328245,18,1315.658172
-0.044918,19,1316.171094
-0.519105,17,1316.626033
0.456387,21,1317.24106
-2.214502,13,1317.658824
1.01053,23,1318.308562
0.361801,20,1318.992261
-1.237717,15,1319.449048
-1.037976,15,1319.860711
-0.621063,17,1320.312057
0.232523,20,1320.84085
0.59453,20,1321.424899
0.210333,18,1321.93502
0.463727,22,1322.568197
0.619687,20,1323.136617
-1.027981,16,1323.601835
-0.203199,18,1324.110895
-0.638097,16,1324.57045
0.262727,21,1325.174479
-1.837819,14,1325.583091
-0.006454,19,1326.178855
0.548231,21,1326.829598
-0.639167,16,1327.27448
-1.313401,15,1327.686183
-0.007474,19,1328.216015
1.451894,25,1328.94701
0.975727,21,1329.598265
0.522947,18,1330.114547
1.165675,23,1330.75272
-0.497885,17,1331.208952
-0.0769,19,1331.710117
-0.260797,19,1332.233102
-0.989113,16,1332.674918
0.09351,20,1333.193622
1.576576,25,1333.857882
-0.623667,17,1334.288507
-0.574422,16,1334.693412
0.830177,23,1335.446051
-1.356852,14,1335.846071
0.278557,20,1336.394647
-0.252451,18,1336.898053
-0.153363,18,1337.380365
0.422914,19,1337.909807
0.8124,23,1338.547075
-0.076544,19,1339.157932
-0.069247,18,1339.664619
0.545877,21,1340.251967
-0.082204,18,1340.725894
-0.832171,16,1341.154046
-1.90933,14,1341.544522
-0.192953,17,1342.02049
0.314092,20,1342.572251
-1.175402,15,1342.973391
-0.266443,18,1343.471987
-0.723669,15,1344.006434
0.413389,20,1344.551999
0.72073,20,1345.092911
-0.131802,18,1345.606547
-0.216127,19,1346.137935
0.438051,21,1346.701715
-1.195299,15,1347.132449
1.014917,23,1347.732194
-0.569429,18,1348.222142
-0.136519,19,1348.754283
-0.718363,17,1349.303246
-1.297241,14,1349.723131
0.452411,20,1350.26849
-0.915083,15,1350.69884
-0.482123,18,1351.180472
-0.464404,18,1356.055646
-0.455871,18,1356.564873
-1.214786,14,1356.959344
0.027833,20,1357.524409
0.070498,19,1358.04781
0.331303,21,1358.641505
0.385709,21,1359.297442
1.663127,25,1360.036582
1.16908,26,1360.72209
-0.028935,19,1361.301153
-0.121521,18,1361.870671
0.904023,24,1362.532916
0.234265,19,1363.061747
-0.034402,20,1363.588838
1.18615,25,1364.264379
-2.015145,13,1364.618577
-0.861051,17,1365.068889
-0.105135,18,1365.579423
-1.326644,15,1365.985244
-1.045527,16,1366.427627
0.339492,19,1366.944429
-1.488432,15,1367.358542
-1.105316,16,1367.798089
0.531255,19,1368.329069
0.542126,24,1368.982209
-1.891266,14,1369.468457
0.418513,21,1370.075222
-0.845903,17,1370.615575
-1.284347,15,1371.044833
0.182639,20,1371.604405
0.351253,20,1372.164649
0.085001,20,1372.724603
-0.551461,18,1373.221985
-1.282203,16,1373.654855
1.662731,29,1374.452455
-0.713943,18,1374.949208
1.834371,27,1375.6885
-37.331015,176,1380.733778
0.843203,24,1381.3699
-1.449025,15,1381.789861
0.149199,20,1382.335998
-1.455095,15,1382.743219
0.038176,19,1383.274119
0.086554,19,1383.788604
-0.946766,17,1384.259312
1.41613,26,1384.964764
0.836762,24,1385.607267
-0.323407,19,1386.111448
-0.582675,18,1386.602222
0.521713,21,1387.18834
0.252947,19,1387.846754
-0.287141,18,1388.376426
-1.832327,14,1388.766323
-0.691178,17,1389.256896
-0.583094,17,1389.833812
-0.17707,18,1390.358341
-1.107403,16,1390.822747
0.456667,19,1391.36525
-0.498131,18,1391.869489
-0.104882,18,1392.374215
-1.632247,14,1392.755633
-0.848861,16,1393.213044
0.080854,20,1393.773988
-1.184311,16,1394.219353
-30.533816,176,1398.934155
-0.86915,16,1399.44518
0.621013,22,1400.061531
0.129591,20,1400.604705
-35.506932,176,1405.433986
0.546342,21,1406.010514
0.100022,21,1406.559577
-1.087295,16,1406.988454
-0.998903,16,1407.425268
-1.567305,14,1407.819354
-1.869648,14,1408.184585
-1.432482,15,1408.59601
-0.567203,18,1409.078179
-0.370279,19,1409.685105
-2.015547,14,1410.123177
0.650259,21,1410.690181
0.751677,20,1411.244856
-0.044652,19,1411.760698
-1.113873,16,1412.208448
1.095078,23,1412.839096
-0.76198,17,1413.314951
-0.32112,18,1418.356212
0.466272,21,1418.936642
-1.009189,16,1419.392802
1.15522,24,1420.162941
0.86667,20,1420.720813
-0.480638,17,1421.180328
0.580862,22,1421.782876
-0.410249,16,1422.229331
-0.876753,17,1422.798148
-0.815137,16,1423.272559
1.67439,24,1423.961783
0.104467,20,1424.516202
-0.726949,16,1424.959859
2.181918,29,1425.787404
-0.88656,17,1426.279154
-0.338202,18,1426.779423
0.361305,20,1427.336076
-0.192959,19,1427.878277
0.094548,19,1428.424545
-0.155891,19,1428.966007
0.834552,22,1429.647165
-0.090018,19,1430.221847
-0.074272,19,1430.76761
0.784167,22,1431.382622
-0.061985,19,1432.002047
-0.021396,19,1432.531836
-1.440503,15,1432.950525
-0.326127,18,1433.466117
0.067424,19,1433.999632
-0.775803,16,1434.464058
0.462865,19,1434.987254
-0.956456,16,1435.448419
-0.245971,19,1435.981107
-36.706155,176,1441.127025
0.539919,22,1441.735
1.276691,23,1442.369003
-0.218977,19,1442.897571
-0.173466,18,1443.388485
-0.421704,18,1443.896426
0.210663,19,1444.392643
0.20201,19,1444.909054
0.938232,23,1445.536328
0.910015,21,1446.095463
0.026265,19,1446.622928
0.596771,21,1447.199689
-0.160593,18,1447.69526
0.156254,18,1448.19225
0.263228,21,1448.770787
0.514299,21,1449.43458
1.183732,23,1450.169442
-0.708206,16,1450.63456
-1.419377,14,1451.00103
-1.053309,16,1451.423839
-1.794372,13,1451.769876
-0.414979,18,1452.243889
0.584999,20,1452.784546
-0.41588,17,1453.24772
-0.084292,18,1453.697764
-0.886971,17,1454.146318
-1.082837,16,1454.58109
0.184893,20,1455.112013
-1.396971,15,1455.536035
-0.557471,18,1456.010461
-0.366726,18,1456.506694
-0.995867,16,1456.944861
-0.36921,18,1457.441587
-0.884612,16,1457.981411
-1.779652,14,1458.360398
0.457022,20,1458.917288
-0.134752,18,1459.403684
1.45862,25,1460.138778
0.745457,22,1460.76299
-0.51238,18,1461.212404
0.867391,21,1461.738547
-1.392172,15,1462.114563
-0.353551,18,1462.550432
0.600749,20,1463.047996
-0.151119,19,1463.537372
1.038702,23,1464.15356
-1.822994,14,1464.548385
2.494222,32,1465.412943
0.400911,21,1466.000016
-0.014471,19,1466.578032
-1.475526,14,1466.99228
-0.560597,18,1467.49463
0.601845,21,1468.049412
-1.657019,14,1468.44877
-0.183765,20,1468.977171
1.574217,26,1469.685276
-0.893571,15,1470.187514
-0.422851,18,1470.730833
-0.047506,19,1471.256602
0.077731,20,1471.809211
0.48922,20,1472.348329
-0.836512,17,1472.812561
-0.490801,16,1473.260143
0.033739,19,1473.779522
-1.44087,14,1474.185895
-0.78245,16,1474.635916
0.256565,19,1475.158689
0.5482,21,1480.192572
0.099374,20,1480.821944
1.267614,25,1481.509182
0.015353,20,1482.048477
1.919223,30,1482.859796
0.625163,23,1483.502167
-0.378483,19,1484.078815
0.223371,20,1484.631652
-0.820304,17,1485.08408
-0.725126,16,1485.515497
0.563557,21,1486.078144
1.027993,23,1486.699374
1.796434,27,1487.432296
0.500082,21,1487.994968
-1.681535,14,1488.38648
0.150993,19,1488.912041
-0.263913,19,1489.427359
-1.114969,16,1489.861084
-0.407185,18,1490.349254
0.332123,19,1491.014037
-0.243928,18,1491.512072
-1.29249,14,1491.887359
-1.152877,16,1492.309944
0.182062,19,1492.911438
0.357161,21,1493.47883
-0.131586,19,1493.991858
0.450283,21,1494.551247
-0.601722,17,1495.007459
-1.664875,14,1495.380138
1.173784,25,1496.067124
-0.59876,18,1496.540382
0.291728,19,1497.063426
-0.090516,19,1497.594546
-0.445624,18,1498.090161
-0.389693,18,1498.58736
0.153887,20,1499.116499
-2.015597,13,1499.466017
-0.875903,16,1499.893562
-1.129988,16,1500.342674
-1.284979,16,1500.858404
-1.091083,16,1501.382967
0.46456,22,1501.991352
1.584631,26,1502.676351
2.095712,28,1503.422137
-1.171584,16,1503.838281
0.75428,21,1504.406358
-0.723471,16,1504.840712
0.040392,20,1505.385614
0.431931,20,1505.942719
0.260345,20,1506.494278
0.201869,19,1507.017926
-0.314176,18,1507.509255
-0.74168,17,1507.942677
0.011528,20,1508.47808
0.603137,22,1509.075136
-1.399847,14,1509.460272
-1.200621,15,1509.939269
-1.029174,16,1510.403225
-0.624609,18,1510.981372
0.132108,19,1511.547194
1.180036,24,1512.216828
-0.397107,17,1512.681982
0.274598,20,1513.249979
-1.429727,14,1513.618228
-0.782422,17,1514.070627
-0.514121,18,1514.560889
-1.071339,16,1515.00391
-1.734555,14,1515.379412
1.46262,24,1516.026726
1.146419,23,1516.650055
-0.441752,17,1517.129465
0.575078,22,1517.692418
-2.047795,13,1518.047962
-0.676613,17,1518.546151
-0.321024,17,1519.044574
0.951399,22,1519.635913
0.157612,20,1520.148529
0.013281,18,1520.643356
0.724334,22,1521.348381
-0.360946,18,1521.863871
-0.776043,16,1522.317272
-0.19162,18,1522.821371
-0.284048,18,1523.328505
-0.966959,17,1523.75469
0.663544,23,1524.335917
1.659103,27,1525.035773
-1.09372,15,1525.40607
0.343159,19,1525.877846
-1.410071,14,1526.224288
-0.082855,20,1526.71195
-0.250982,18,1527.241814
-0.785908,17,1527.740239
-0.224445,18,1528.234344
-1.305165,16,1528.658994
-0.108599,19,1529.189052
0.115583,19,1529.7122
-0.643841,17,1530.193723
1.324691,23,1530.878937
-1.053773,15,1531.322691
0.856712,23,1531.937325
-0.41046,17,1532.41099
-0.008158,20,1532.970322
-1.224899,16,1533.387595
-0.44438,18,1533.876816
0.030832,19,1534.404371
-0.426207,18,1534.900751
0.204404,21,1535.462595
1.607326,27,1536.33039
-0.472146,18,1541.292468
0.185387,21,1541.872535
-1.070102,16,1542.297672
-0.192062,19,1542.820174
0.028162,20,1543.359884
-34.784989,176,1548.226895
1.694596,27,1548.959776
1.048342,23,1549.589444
-0.333701,19,1550.097173
-0.52914,17,1550.581618
-0.394186,17,1551.123958
1.403208,24,1551.794098
-0.227032,19,1552.310516
0.702235,23,1552.951153
0.119173,20,1553.590683
-0.105347,19,1554.116675
-1.135773,16,1554.549916
0.456891,21,1555.132041
0.093872,20,1555.680991
-0.421114,18,1556.170074
1.192609,24,1556.814383
-0.078493,19,1557.329269
-0.208054,19,1557.843615
0.498414,19,1558.368573
0.481595,21,1558.932738
0.825333,20,1559.487303
0.215265,21,1560.071214
1.147702,25,1560.767008
0.407075,21,1561.422767
-1.207966,16,1561.885367
-0.253427,19,1562.487052
0.045018,20,1563.031991
-0.196357,18,1563.492778
-1.146669,16,1563.924795
-0.178682,19,1564.430695
-0.981578,17,1564.887677
1.241832,24,1565.550281
0.365484,20,1566.112102
-1.872042,14,1566.486803
-0.55535,18,1566.977592
0.746663,22,1567.575599
0.205663,20,1568.088463
-0.437614,18,1568.562911
-0.89605,16,1568.99634
-0.048417,20,1569.526479
-1.78755,14,1569.909285
-0.345077,17,1570.356081
0.592009,22,1571.023653
0.500078,22,1571.721922
-0.454995,19,1572.297548
-0.87809,17,1572.766871
-0.081825,19,1573.291867
-36.158441,176,1578.055192
0.528874,22,1578.652297
1.071037,26,1579.411124
-1.389652,15,1579.848871
0.31089,21,1580.407626
0.182611,21,1580.980329
-0.834683,17,1581.436014
0.420491,21,1582.106845
-1.485661,15,1582.523642
-0.601861,17,1582.955302
-0.655943,17,1583.40403
0.510366,22,1583.973296
1.063643,24,1584.620201
-1.784433,14,1584.98535
0.367113,20,1585.494578
-0.871458,17,1585.946696
-0.946041,17,1586.396632
-0.016744,21,1586.970505
0.234293,21,1587.508673
1.546429,28,1588.334395
-0.64145,18,1588.841564
0.945653,23,1589.43051
0.292857,20,1589.946011
0.272603,21,1590.480203
0.931434,23,1591.077393
-1.008819,16,1591.496595
0.619858,24,1592.237938
-1.210928,16,1592.678854
0.186078,20,1593.218118
1.722229,27,1593.943719
-0.756693,17,1594.410783
0.010687,20,1594.944356
0.244313,21,1595.524632
1.9281,33,1596.410599
-0.454472,18,1596.964811
-0.897781,17,1597.458714
-0.117309,20,1602.432034
-1.145046,16,1602.858671
-0.744852,18,1603.363665
0.091217,20,1603.901047
0.634876,21,1604.50542
1.001598,24,1605.168895
0.450404,21,1605.8063
-1.613151,14,1606.21109
0.979171,24,1606.893325
0.912372,23,1607.534515
-1.263986,16,1607.974265
-0.330699,18,1608.475266
-0.53878,18,1608.987696
-0.763063,17,1609.458612
-0.66144,17,1609.936178
-1.263624,16,1610.381217
-0.884184,17,1610.860652
-1.327676,15,1611.282733
-0.918383,17,1611.810005
-1.472365,15,1612.283025
0.285154,21,1612.883057
-0.616823,18,1613.370778
0.120266,20,1613.92727
0.761623,23,1614.648373
-0.750447,17,1615.134326
-0.804164,17,1615.600819
-0.575515,18,1616.093497
-0.387361,19,1616.601454
0.084784,19,1617.129858
-1.806944,14,1617.52215
-1.915743,14,1617.901028
-0.037979,20,1618.464067
0.128286,20,1619.036739
-0.004132,18,1619.548645
0.370712,19,1620.081806
-1.624259,15,1620.490751
-1.303517,16,1620.926472
0.068412,20,1621.481474
-1.323076,16,1621.942832
0.991679,24,1622.672876
0.779487,22,1623.327733
-0.104543,19,1623.872418
0.46953,22,1624.474947
-0.412976,18,1624.964774
1.131959,25,1625.632844
-1.123236,16,1626.07253
-1.368315,15,1626.490085
-0.580049,17,1626.953525
-1.297718,15,1627.360862
-1.197772,16,1627.808237
-0.323076,18,1628.301107
-0.180248,19,1628.83474
-0.534391,18,1629.33126
0.089267,20,1629.878997
0.409397,20,1630.423555
1.260586,26,1631.132792
-0.575461,17,1631.583411
-0.148954,19,1632.194111
-0.130869,19,1632.83255
-2.270471,13,1633.188344
0.395777,21,1633.762296
-0.802374,17,1634.238212
0.34804,20,1634.785556
0.189546,19,1635.328773
0.542817,21,1635.894053
0.758292,23,1636.534949
0.363482,20,1637.083952
1.115691,24,1637.762875
-1.759842,13,1638.115595
1.971609,28,1638.895251
0.813453,23,1639.506433
-0.433331,18,1639.98212
-0.008693,19,1640.55371
-1.193216,16,1641.057462
-0.629606,17,1641.520965
-0.427777,19,1642.035566
-34.167949,176,1646.909425
1.146492,24,1647.552608
0.10661,19,1648.047874
0.654519,24,1648.679802
-1.082326,16,1649.108158
-0.081288,19,1649.728661
0.930315,22,1650.294692
0.210344,21,1650.843694
0.016834,20,1651.36299
-0.010331,20,1651.860667
-0.898954,17,1652.295667
-1.098847,15,1652.775611
-0.743449,17,1653.24112
-0.10275,19,1653.700753
-0.008744,19,1654.190904
-0.767724,17,1654.627568
2.072203,32,1655.420205
-0.315576,19,1655.908972
-0.189769,20,1656.434088
0.697893,22,1657.034181
-0.183834,19,1657.542805
0.604188,22,1658.226556
-0.304036,18,1658.722853
-0.570574,18,1663.65775
-0.202395,19,1664.182986
1.785944,30,1665.000532
1.915792,31,1665.852765
-0.699293,17,1666.32507
-1.30419,16,1666.786399
-0.540965,18,1667.363744
-0.108236,19,1667.869834
-1.657772,15,1668.27726
-0.420908,17,1668.747935
0.401442,22,1669.356151
-0.65518,18,1669.848217
-1.116029,16,1670.28178
0.268758,21,1670.856462
-1.086043,15,1671.273286
-1.061103,15,1671.692343
0.786661,23,1672.316739
1.088085,25,1673.107483
0.633925,22,1673.740875
-0.296254,19,1674.265013
0.6695,22,1674.841774
-0.407555,18,1675.326633
-0.63296,18,1675.91643
-0.598816,18,1676.4052
0.372382,21,1676.983454
-1.121689,15,1677.391181
-1.807548,14,1677.7623
-0.646132,18,1678.250531
0.650916,21,1678.829567
0.327448,21,1679.405768
0.776727,23,1680.033808
-1.223728,16,1680.481455
-0.608973,17,1680.939219
-1.451741,15,1681.351218
-0.364191,19,1681.855128
1.436763,26,1682.558465
0.977673,25,1683.28978
-1.005564,16,1683.740952
1.472444,29,1684.618088
-0.723763,17,1685.084542
1.032408,25,1685.768467
-0.016738,20,1686.31452
-0.254699,19,1686.821219
-1.105113,16,1687.262851
-0.083457,20,1687.817858
-0.150167,18,1688.308558
2.501021,37,1689.297334
-1.944363,14,1689.678343
1.455729,26,1690.38491
-0.364049,18,1690.868893
1.289181,25,1691.551699
0.872837,24,1692.176639
-0.05606,19,1692.699116
-0.578711,17,1693.250182
-36.48762,176,1698.008148
-1.155965,16,1698.456603
0.362773,21,1699.029569
-0.339386,18,1699.511794
-0.432826,18,1699.99334
-0.058768,20,1700.545122
0.025427,20,1701.080986
-0.733273,18,1701.562623
-1.362078,16,1702.083535
-0.463856,19,1702.606604
0.361497,21,1703.17639
0.469093,22,1703.776455
0.118352,20,1704.402778
-0.538863,17,1704.868939
-1.049916,15,1705.273967
-0.346078,19,1705.758851
0.384961,22,1706.343808
-1.303957,15,1706.743676
-0.664128,18,1707.233159
-0.948303,17,1707.704169
-0.323812,19,1708.227033
0.616257,23,1708.866692
-0.792674,17,1709.353255
-1.627052,15,1709.755107
-0.215605,19,1710.263143
-0.843879,17,1710.791114
-1.583807,15,1711.240498
-0.411792,17,1711.712704
0.342328,22,1712.31082
0.363381,21,1712.871934
-0.267246,19,1713.374201
-1.18249,16,1713.828585
-0.526147,18,1714.403981
-1.082877,16,1714.847673
-1.015238,17,1715.279233
1.192282,25,1715.917233
0.109524,20,1716.439986
-1.271451,16,1716.860086
0.893721,24,1717.47904
0.537161,20,1718.010044
0.525171,21,1718.570427
0.501719,23,1719.245734
-0.917891,17,1719.792868
0.093469,20,1724.974302
0.286561,20,1725.525491
-0.219792,19,1726.024965
-0.791942,17,1726.463432
-0.112934,19,1726.941248
-0.541353,18,1727.406745
-0.839719,17,1727.841288
-0.444993,18,1728.450291
0.318374,21,1729.039185
0.241412,21,1729.594702
-0.621975,18,1730.066581
-0.053687,19,1730.552264
0.026487,21,1731.102818
1.291459,26,1731.811401
-0.491812,18,1732.27483
