#{"t_start": 1773409076.1634104, "env_id": "continuous-highway-v0"}
r,l,t
0.068681,18,1115.937722
1.319077,26,1116.647825
0.650976,19,1117.253465
1.1461,21,1117.925299
-0.08782,18,1118.419862
-0.519156,16,1118.833599
-0.938874,16,1119.232022
-0.910474,15,1119.645899
-0.503893,18,1120.135079
-0.554216,17,1120.574741
0.605243,20,1121.119216
-0.032255,19,1121.625061
-0.527111,16,1122.030136
-0.494031,17,1122.510295
-0.862498,16,1122.93703
-0.682512,18,1123.437759
1.286267,24,1124.115762
-1.642649,14,1124.512122
-0.361909,17,1124.97709
-1.156561,15,1125.405927
-0.461291,17,1125.941849
0.373303,19,1126.505409
0.601257,19,1127.007423
-0.91853,17,1127.586543
0.690366,21,1128.17077
-1.400206,15,1128.565932
-0.133073,19,1129.078238
0.591278,21,1129.633519
-0.947213,16,1130.047048
-0.829675,15,1130.442874
0.120978,17,1130.880583
-0.977454,15,1131.255975
-0.357007,17,1131.683947
-0.737061,16,1132.080659
0.202046,18,1132.530559
0.094026,19,1133.017892
0.227326,20,1133.521246
1.144069,23,1134.092983
-0.286358,18,1134.656897
0.073104,19,1135.172392
-0.662597,16,1135.618062
-0.368059,16,1136.055798
0.11457,19,1136.574206
0.167365,19,1137.155721
-0.9175,16,1137.651026
0.063609,19,1138.184053
-0.70875,16,1138.623043
-0.911681,15,1139.018292
-0.673404,17,1139.496808
0.745804,22,1140.091877
1.379262,24,1140.766611
-1.331658,15,1141.173092
0.000947,19,1141.692324
-0.598053,17,1142.146152
-0.70747,17,1142.607331
-0.173874,19,1143.150575
-0.180926,17,1143.68157
-0.450775,17,1144.165889
-0.958929,16,1144.601851
0.264477,19,1145.127978
-1.431345,14,1145.514732
-0.282969,18,1146.007868
-0.016339,19,1146.511909
-0.941625,15,1146.924671
-0.421163,17,1147.450451
1.008752,24,1148.208019
0.643982,22,1148.799906
0.12528,19,1149.310093
0.166569,18,1149.787092
-0.362225,17,1150.237344
0.724746,22,1150.82834
-0.543308,17,1151.284116
-0.039836,16,1151.709738
-1.459397,14,1152.190006
0.140594,19,1152.690173
0.148846,20,1153.218384
-0.471845,18,1153.701005
-0.261314,17,1154.154789
-1.356275,15,1154.547663
-1.791435,14,1154.929829
-0.503289,17,1155.393401
0.840258,19,1155.903658
-1.309191,16,1156.325443
-1.24799,14,1156.712464
-0.112537,17,1157.187743
-0.75436,15,1157.67127
-0.478303,17,1158.165818
-0.491224,19,1158.684989
0.268399,21,1159.252009
-0.527494,17,1159.703094
-0.744747,15,1160.118861
-0.279702,17,1160.669203
0.132763,17,1161.168133
1.242676,22,1161.776102
-0.653363,17,1162.223341
0.517215,19,1162.728687
-0.075397,20,1163.264611
-0.86775,16,1163.699713
0.409122,20,1164.252136
1.281342,23,1164.884847
0.189841,20,1165.427982
0.428717,20,1165.967918
-1.008342,15,1170.918655
0.639772,20,1171.43672
-1.379241,15,1171.851284
-1.523368,13,1172.230326
-1.108334,14,1172.602497
-0.139522,17,1173.072228
-0.047757,17,1173.549482
-1.025264,15,1173.962161
-0.084789,18,1174.458119
0.092734,18,1174.972903
-1.060343,15,1175.379139
-0.032213,17,1175.85453
-1.108301,16,1176.297028
-1.926789,13,1176.670157
-0.535171,17,1177.145216
-0.682013,17,1177.626539
0.342804,20,1178.291151
-1.154367,15,1178.724981
-1.173928,15,1179.129867
0.181003,17,1179.589224
0.251919,18,1180.087078
-0.475601,17,1180.538632
-1.333664,15,1180.936117
0.759964,21,1181.510049
0.401056,20,1182.069256
-0.377868,16,1182.498944
0.250488,20,1183.049817
-1.046381,15,1183.445203
-1.694739,14,1183.794965
-0.657854,17,1184.242102
-0.532998,17,1184.697056
0.538706,22,1185.288287
-1.437542,14,1185.678608
0.258011,19,1186.19647
-0.86509,16,1186.733189
-0.678218,15,1187.179989
-1.316382,15,1187.619742
0.848436,21,1188.34405
-0.682902,17,1188.836094
-0.386888,16,1189.298882
-0.353873,17,1189.777864
0.572938,21,1190.378449
-0.571106,17,1190.863041
-0.603623,17,1191.354511
-0.429773,17,1191.846066
-0.675357,16,1192.292562
0.030796,19,1192.835819
-0.378319,17,1193.318925
0.572141,20,1193.875258
-0.825904,16,1194.322528
0.61592,20,1194.880332
-0.340044,18,1195.408532
1.036382,22,1196.127925
-0.685086,16,1196.584293
0.098741,19,1197.113638
-0.04003,18,1197.625613
-1.608479,14,1198.073383
-0.584051,17,1198.554135
-0.971578,16,1198.970621
-0.20398,17,1199.411425
-0.414783,18,1199.892263
-0.371169,17,1200.329413
-0.184836,17,1200.756125
-1.274969,15,1201.133123
-0.202339,19,1201.623554
1.11721,23,1202.220194
-1.225718,15,1202.632246
1.097771,25,1203.305025
0.235673,19,1203.807484
-0.253879,18,1204.318858
-0.706675,16,1204.821791
0.695498,21,1205.388196
0.92104,21,1205.952821
0.464589,21,1206.539942
-0.351801,18,1207.035975
-0.228246,18,1207.53055
-1.721952,13,1207.974507
-0.396377,17,1208.47093
-1.618773,14,1208.855292
-1.790674,14,1209.231081
-1.073092,15,1209.638417
-0.718817,17,1210.091225
0.84155,19,1210.619614
-1.289098,15,1211.02455
-0.479662,17,1211.487303
-0.407167,17,1211.977514
0.011598,19,1212.497985
0.16539,19,1213.056471
0.569605,20,1213.643634
1.295446,22,1214.252608
-0.509293,17,1214.716791
0.331811,20,1215.251381
-0.378959,18,1215.734994
-0.64765,15,1216.150955
-0.784219,16,1216.587886
0.551007,21,1217.165613
-1.281539,15,1217.569969
1.125877,24,1218.279957
0.673119,23,1218.971577
-2.655496,11,1219.27308
1.381274,25,1219.963469
0.26374,20,1220.524138
-0.349719,16,1220.989455
-0.172933,18,1221.481555
0.802567,21,1222.144142
-0.916084,17,1222.611574
-0.179324,18,1223.085897
-0.452412,15,1223.487986
-0.722207,17,1223.948618
0.412729,21,1224.5185
-0.751904,16,1224.953579
-0.710809,16,1225.388454
-0.631251,18,1225.867501
0.814596,22,1226.448174
1.021952,22,1227.041531
-1.441538,15,1227.456889
1.061709,23,1232.610499
-0.042158,19,1233.114961
0.591892,22,1233.709939
-0.580811,17,1234.165249
-0.158337,17,1234.642796
0.087651,19,1235.167737
-2.383989,12,1235.508664
-0.265316,18,1235.995863
0.218626,20,1236.555108
0.624282,20,1237.108193
-1.462935,15,1237.516219
0.037553,17,1237.981076
0.928339,22,1238.690653
-1.979452,14,1239.184655
0.338791,19,1239.764014
0.560232,22,1240.377779
-0.416942,18,1240.89893
-0.077516,17,1241.370688
-1.809236,14,1241.787852
-0.23558,18,1242.315648
-1.075266,16,1242.760004
-0.180922,17,1243.23235
-0.608568,17,1243.713842
-0.226608,19,1244.236047
-1.117201,16,1244.67634
-0.383941,17,1245.154325
0.421436,21,1245.704215
0.792494,22,1246.291522
-1.157043,16,1246.733239
-0.889376,17,1247.189992
-0.957445,16,1247.65249
0.598188,19,1248.26001
-0.943406,17,1248.808196
-0.06193,18,1249.287582
-1.040197,16,1249.720385
0.503075,20,1250.250006
-1.225622,16,1250.686106
0.579348,20,1251.216931
0.784962,22,1251.788897
0.452242,21,1252.346068
-0.785644,17,1252.820031
-1.035548,15,1253.214489
-1.174005,15,1253.613827
-2.222097,13,1253.960061
-0.522458,17,1254.438694
-0.290455,17,1254.914693
1.647712,27,1255.674896
-1.437289,14,1256.070705
-1.086918,15,1256.501479
-0.618481,17,1257.055757
0.776669,22,1257.67077
-0.755469,16,1258.119148
-0.343248,18,1258.726534
-0.083464,18,1259.269486
0.78721,20,1259.837388
-0.104533,17,1260.336334
0.58399,20,1260.916104
-0.548708,16,1261.365423
-0.826823,16,1261.812275
-0.126849,18,1262.31344
-1.164609,15,1262.729658
0.401531,22,1263.318488
-1.031155,16,1263.772868
-0.387659,18,1264.276148
-0.49518,18,1264.744127
1.325176,22,1265.3046
0.96284,23,1266.032134
1.267324,23,1266.638321
0.724903,22,1267.216915
-0.084971,18,1267.689831
0.395285,20,1268.29393
-0.408791,19,1268.822022
2.012762,28,1269.574537
0.473169,20,1270.110459
-0.420085,18,1270.605655
-1.232007,15,1270.988938
0.854506,25,1271.659126
-2.325745,13,1272.020482
-1.029814,15,1272.431505
-1.011254,15,1272.827522
0.50564,21,1273.406824
-38.203391,176,1278.33976
-1.187623,16,1278.854868
-0.956515,17,1279.32954
-0.995081,15,1279.730304
1.460704,27,1280.468011
-0.319633,17,1280.942071
-0.458439,17,1281.407504
-1.39524,15,1281.803591
-0.378704,18,1282.285115
-1.650733,14,1282.676929
0.079172,19,1283.269874
0.10915,19,1283.803344
-0.289853,19,1284.294904
-0.706362,16,1284.726943
-1.712823,13,1285.084656
0.126497,19,1285.621172
0.412069,20,1286.166657
0.684117,20,1286.69591
0.000494,18,1287.176456
-0.710078,15,1287.58537
-1.35303,14,1287.976333
0.639459,21,1288.610896
0.632888,22,1289.29666
-0.998984,16,1294.096335
0.282702,20,1294.647237
-1.110749,14,1295.039815
-0.325295,18,1295.543093
0.462731,21,1296.102381
-0.281168,19,1296.604635
1.252202,26,1297.33954
-1.907986,14,1297.711515
0.493932,21,1298.293186
0.427019,21,1298.985261
-1.609852,14,1299.388584
1.12026,25,1300.07442
0.723787,23,1300.786447
-0.471162,18,1301.267275
0.346896,20,1301.798177
-1.302539,14,1302.189725
-0.076532,19,1302.707329
-1.429097,15,1303.119961
-1.748639,14,1303.503512
0.567142,21,1304.069326
0.060505,19,1304.591691
-0.383604,18,1305.077479
-0.700021,16,1305.49638
1.650848,28,1306.248885
-1.119505,15,1306.661097
-1.500132,15,1307.074023
-1.74136,14,1307.447246
-0.192256,18,1307.942465
0.934795,23,1308.560539
-1.571484,14,1309.078494
-0.079459,19,1309.627173
-0.532213,16,1310.07602
1.221435,23,1310.707788
0.037899,19,1311.235779
-1.507206,15,1311.654629
-0.992312,16,1312.079229
-1.332003,14,1312.46259
0.085833,20,1312.99231
-1.369944,14,1313.370216
-0.250216,18,1313.859327
-0.540463,17,1314.324468
0.918408,23,1314.940453
-1.496566,14,1315.326698
-0.979779,16,1315.771635
0.093656,20,1316.309526
1.291494,24,1316.96803
-1.442935,15,1317.453023
-2.134191,13,1317.832453
-0.766888,17,1318.309397
-2.026003,13,1318.66525
-0.295395,18,1319.326491
-0.259366,18,1319.829899
0.352153,20,1320.369403
-1.210874,15,1320.758172
-1.096118,16,1321.221953
-0.667496,17,1321.713607
-0.886341,17,1322.197627
1.706259,28,1322.996648
-0.903045,15,1323.425849
-0.062515,19,1323.959553
-1.614165,15,1324.395306
0.894564,23,1325.059304
-0.096137,17,1325.550106
-0.704735,17,1326.065053
-0.812309,16,1326.60115
-0.149061,17,1327.080344
-0.155576,18,1327.570733
-0.677021,17,1328.039524
0.368849,22,1328.656938
-0.842535,16,1329.19105
1.559315,26,1329.945873
0.562978,22,1330.578858
0.248079,19,1331.089438
0.733333,21,1331.633301
-0.651891,17,1332.094266
-0.302169,18,1332.5919
-0.95563,16,1333.028153
-0.44057,18,1333.496626
1.004447,23,1334.092435
0.933909,26,1334.746819
-0.202724,18,1335.351841
-0.170967,18,1335.879058
0.346134,21,1336.453643
-0.281775,19,1336.98172
1.137521,24,1337.641133
-1.689059,14,1338.017077
0.793327,21,1338.605006
-0.975032,17,1339.158767
0.467465,20,1339.729983
-0.478702,17,1340.18825
-0.513219,17,1340.637467
0.294514,20,1341.187273
-1.211291,16,1341.627466
1.887461,29,1342.426695
-0.840911,17,1342.884366
1.011506,23,1343.539378
1.722393,23,1344.273696
-0.228955,18,1344.774971
-0.388776,17,1345.231741
0.047418,18,1345.736756
1.057865,22,1346.344147
0.043681,19,1346.86021
0.862895,22,1347.469448
0.390408,20,1348.00168
1.370997,22,1348.616935
0.178478,20,1349.23059
2.280304,36,1350.269584
0.748482,22,1350.888051
0.758883,21,1351.451719
-0.489381,17,1356.31101
-0.041783,19,1356.846177
-1.206218,15,1357.274526
-1.499398,15,1357.707632
-0.945156,16,1358.141088
-1.480377,14,1358.533813
0.416606,20,1359.120942
-1.048955,16,1359.618332
-1.800291,14,1360.036699
0.074938,20,1360.563392
-0.732546,16,1360.990747
0.857545,22,1361.717647
-0.865621,17,1362.210482
-0.038363,19,1362.703059
-0.975738,16,1363.165626
0.724691,23,1363.774844
-0.17538,19,1364.297979
1.109619,23,1364.910802
-0.185388,18,1365.417217
-1.173873,15,1365.813866
-0.699708,17,1366.297562
1.243774,26,1367.002398
-1.418377,14,1367.391419
-1.369715,16,1367.831899
0.000183,19,1368.362418
-1.002396,17,1368.817107
0.272438,21,1369.503344
-0.668376,17,1369.98246
0.86647,24,1370.751064
-0.032509,19,1371.276961
-0.497599,18,1371.776004
0.127692,20,1372.332337
-0.37236,17,1372.807253
-0.526786,17,1373.280312
-0.938989,16,1373.720171
-0.462716,19,1374.247339
-0.378011,18,1374.738731
-1.032482,17,1375.192261
-0.359864,17,1375.656285
-0.426337,18,1376.152333
-0.054239,19,1376.66452
-0.851024,16,1377.101079
0.069789,20,1377.667909
-0.029286,19,1378.193012
0.301324,20,1378.744141
-0.859704,17,1379.324389
-0.533473,17,1379.883587
1.007815,22,1380.482231
-0.232155,18,1380.965905
0.391414,20,1381.504602
-2.005014,13,1381.869498
-1.449025,15,1382.27597
-1.739917,14,1382.653116
-0.283375,17,1383.129773
-0.579327,18,1383.618208
-0.962617,16,1384.048056
-0.080097,19,1384.589747
-0.785615,17,1385.050534
-1.839468,14,1385.411227
0.070973,20,1385.959569
-0.467299,18,1386.434682
-0.46295,17,1386.91573
-0.738278,17,1387.397557
-1.35435,15,1387.93621
-1.601773,14,1388.344591
-0.227237,19,1388.883158
0.790868,23,1389.613788
-0.335149,18,1390.144938
0.581955,20,1390.726929
-1.551132,14,1391.127415
-0.541542,18,1391.634558
0.386907,21,1392.224645
-0.731258,16,1392.67318
2.202334,31,1393.546589
-1.988328,14,1393.94543
-0.408087,18,1394.443468
1.729318,28,1395.218969
-0.305215,17,1395.680101
-0.332911,18,1396.135798
0.013853,19,1396.748585
-0.588857,17,1397.187922
-0.399513,18,1397.641251
-0.073207,20,1398.148392
-0.990255,16,1398.542429
2.09496,29,1399.372687
0.235028,20,1399.94611
-0.070678,17,1400.398953
-0.670244,17,1400.868119
-1.43325,15,1401.275286
-0.045529,20,1401.814565
-0.09758,18,1402.30305
-0.723841,17,1402.753512
0.603358,21,1403.326359
0.787847,23,1403.936196
1.384504,25,1404.59281
-0.027124,19,1405.119102
-0.735757,17,1405.687259
-0.384683,17,1406.143005
-0.592224,17,1406.593188
-0.024221,19,1407.104699
-0.264803,19,1407.623211
0.750459,23,1408.251221
-1.047868,16,1408.687511
1.559974,27,1409.429139
-0.029996,19,1410.05532
0.522119,21,1410.633344
0.04649,19,1411.148118
-0.503094,17,1411.622894
0.127114,19,1412.151833
-1.375121,15,1412.569771
-0.649574,17,1413.045918
1.201587,24,1418.249522
-0.164421,19,1418.773348
1.02567,23,1419.433279
0.032225,19,1420.034111
-0.596457,18,1420.551592
-0.610716,17,1421.017231
0.770886,22,1421.619425
-0.816219,16,1422.069644
-0.402722,17,1422.57637
0.183607,20,1423.214276
-0.914855,15,1423.638272
0.869662,22,1424.252845
-0.494737,17,1424.739235
0.825464,23,1425.397934
0.596934,20,1425.955822
-0.016722,19,1426.492672
-0.891354,17,1426.976507
-1.144847,16,1427.428117
-0.266368,19,1427.971555
-0.823726,16,1428.4257
-1.090901,16,1428.868556
-0.789478,17,1429.352633
0.659981,22,1430.086362
1.220092,23,1430.735346
-0.913348,16,1431.177871
-0.643631,17,1431.74201
-1.02713,16,1432.21195
-1.485844,15,1432.628337
0.025052,19,1433.152682
0.840548,22,1433.768448
-0.516159,16,1434.228425
-1.282846,15,1434.65178
0.116866,19,1435.180928
-0.850643,16,1435.63936
-1.231039,15,1436.062787
-0.074626,19,1436.609287
1.380836,24,1437.265555
-0.193503,18,1437.761105
0.76997,21,1438.353273
0.079827,19,1438.884435
0.099408,20,1439.443194
-0.126595,19,1440.091306
-0.419668,17,1440.668697
-0.932416,16,1441.128561
-1.447663,14,1441.520119
-0.853122,17,1441.982024
1.026913,22,1442.598845
-0.202025,18,1443.087049
0.247636,20,1443.640474
0.21828,20,1444.181879
-0.510497,17,1444.637639
0.013917,20,1445.188696
-0.562331,17,1445.648614
-0.036732,19,1446.157758
-0.425476,17,1446.623765
0.812479,22,1447.233437
0.101816,19,1447.75798
0.251345,20,1448.31315
-0.586782,16,1448.739792
-1.404448,15,1449.214639
-0.908412,17,1449.749717
0.850567,23,1450.462263
-0.613452,17,1450.925657
-0.524252,17,1451.365739
0.17257,19,1451.877717
-0.612649,18,1452.350252
-1.271831,14,1452.727791
-1.85164,14,1453.120829
-1.075359,15,1453.488412
0.307514,19,1453.983965
1.382585,25,1454.662355
-0.005444,19,1455.169958
-0.087666,19,1455.691854
-1.836238,14,1456.075064
-1.735334,14,1456.450509
1.074997,23,1457.082975
1.19969,24,1457.796132
0.326693,20,1458.394057
-1.724197,14,1458.778905
1.343077,26,1459.488481
-0.230109,19,1460.027869
0.451546,22,1460.680709
-0.303578,18,1461.137595
0.100806,18,1461.580555
-0.359563,18,1462.039701
-1.27038,15,1462.400489
-0.399792,18,1462.852813
0.666382,21,1463.37167
-0.180746,19,1463.885136
-0.919302,16,1464.319521
0.01222,20,1464.875449
0.907419,23,1465.50323
-0.447374,18,1466.000858
-1.103121,16,1466.467804
-1.359727,15,1466.935199
-1.117717,16,1467.379742
0.055132,18,1467.869586
-2.234807,13,1468.229361
-0.670398,16,1468.653036
0.208115,19,1469.172099
-0.838054,17,1469.620262
0.299926,20,1470.305381
-2.108029,13,1470.671122
-0.252425,18,1471.175361
-0.05891,20,1471.718115
-0.433045,18,1472.210149
1.278991,25,1472.89503
-0.376462,18,1473.392232
0.403186,20,1473.9436
-0.852013,16,1474.400105
-0.295954,19,1474.933012
0.12522,19,1475.552462
-0.507479,18,1480.477245
0.407548,19,1481.018692
-0.189529,17,1481.47704
-0.442913,18,1481.967159
0.241612,20,1482.499696
0.481531,22,1483.119746
-0.104852,19,1483.642354
-1.286496,15,1484.113941
-0.694078,17,1484.566692
-0.176416,18,1485.05136
-0.823457,16,1485.483122
-0.9069,16,1485.922902
-0.070295,19,1486.43807
0.784697,23,1487.059547
0.44576,21,1487.627929
0.119329,19,1488.14988
-1.933391,14,1488.518118
1.519724,26,1489.248644
-0.88894,17,1489.705818
-36.056738,176,1494.689325
-1.43039,15,1495.097556
-0.889313,16,1495.527127
0.533832,21,1496.10124
1.797839,29,1496.859894
-0.33527,19,1497.398516
0.592319,22,1498.00951
-0.831136,16,1498.449368
-1.358765,16,1498.872739
-0.373141,18,1499.352446
0.313728,20,1499.894068
0.893073,22,1500.547973
-2.460245,12,1500.92038
-0.554385,17,1501.48486
-2.204753,13,1501.828852
-0.599619,17,1502.284985
-1.439382,15,1502.676653
0.317195,20,1503.193583
1.557722,26,1503.896237
0.043972,19,1504.406927
0.236721,18,1504.898778
0.21772,20,1505.443535
-0.496566,17,1505.909238
-0.958887,17,1506.384883
-1.015261,16,1506.814588
0.362201,21,1507.394887
1.566546,29,1508.161164
0.295567,19,1508.674592
-0.187853,19,1509.206466
-0.988781,16,1509.642299
1.415818,25,1510.404091
-0.71428,17,1510.942612
-0.582163,18,1511.47929
0.114959,19,1512.023289
-0.450171,16,1512.453948
-1.519236,15,1512.879829
-0.559258,16,1513.327285
-0.300386,19,1513.838249
-0.399876,18,1514.320502
-1.144062,16,1514.759514
0.387633,21,1515.323928
-0.261641,19,1515.834573
-0.755742,17,1516.308534
-0.86721,17,1516.770487
0.564329,22,1517.373607
1.234212,24,1517.989805
0.283032,19,1518.556812
-1.639735,14,1518.962888
-1.143516,16,1519.392292
0.17161,19,1519.887279
-0.716068,17,1520.342036
1.389167,22,1521.015121
0.46285,21,1521.643492
-0.648738,17,1522.125189
-0.739604,17,1522.597542
-0.449151,18,1523.095023
1.328778,25,1523.754726
0.131926,19,1524.236729
-0.183323,19,1524.725027
0.057234,21,1525.25515
-0.221579,18,1525.698462
-1.123479,16,1526.096295
-0.402041,18,1526.532729
-0.82582,17,1526.961722
-0.792364,17,1527.520882
0.985574,23,1528.144279
0.876049,24,1528.806522
-1.142271,15,1529.222087
-0.295896,18,1529.712998
-1.189109,15,1530.129007
0.232049,20,1530.675676
2.504411,36,1531.753731
0.975101,25,1532.444431
-1.30209,15,1532.850067
0.362421,20,1533.387965
-0.571379,17,1533.844628
0.636253,23,1534.487361
-0.975856,15,1534.901793
-0.651894,17,1535.357474
0.723837,22,1535.972141
-0.843554,16,1536.524625
0.723884,22,1541.587122
-0.352338,19,1542.11867
-0.296698,19,1542.641759
0.970165,24,1543.278517
-0.482768,18,1543.759212
0.938022,23,1544.389492
-1.315664,15,1544.888787
-0.093403,20,1545.445922
0.349677,22,1546.035324
-1.378935,15,1546.436779
1.202709,26,1547.141307
0.494291,23,1547.766245
-1.12667,16,1548.195612
0.319556,21,1548.751525
0.807316,24,1549.418055
-0.068995,20,1549.966367
-0.926869,16,1550.403026
-0.420384,19,1550.975374
1.954356,30,1551.859776
0.554229,22,1552.451626
-0.80462,17,1552.917989
-0.694609,17,1553.440741
0.99931,23,1554.117508
1.000607,25,1554.795579
-0.970302,17,1555.26482
0.762441,24,1555.930953
-0.928329,17,1556.397067
-0.2689,18,1556.872364
0.319449,21,1557.436398
-0.337566,18,1557.926332
-0.983381,16,1558.369053
-0.228158,19,1558.876306
-0.166102,20,1559.430268
-0.95463,16,1559.874843
-0.048525,19,1560.40842
0.776445,22,1561.013416
-9.868178,176,1565.965427
0.390084,21,1566.54471
-0.176765,19,1567.060017
-0.560747,18,1567.54338
1.396054,27,1568.253394
-0.22151,20,1568.782923
-0.358292,18,1569.267244
0.10256,20,1569.804247
1.269599,26,1570.495451
-0.582402,17,1571.024289
-0.890493,17,1571.491254
-1.200118,16,1572.067066
-1.177997,16,1572.504869
1.226584,23,1573.14547
0.27018,21,1573.735103
-1.264699,15,1574.13693
-1.099282,16,1574.576816
0.140552,20,1575.105544
0.05252,20,1575.657454
-0.367195,18,1576.138712
0.636819,23,1576.754014
0.631354,22,1577.342288
0.681208,22,1577.943563
-1.001445,16,1578.385931
0.46764,20,1578.927212
-1.553438,15,1579.371569
1.560842,27,1580.148742
0.738467,22,1580.747276
-0.790094,17,1581.204802
-0.464771,18,1581.707098
-1.897843,14,1582.173437
0.465884,22,1582.762447
-0.738921,18,1583.22206
0.146947,21,1583.773659
-0.160524,20,1584.292524
-0.882284,17,1584.743562
-38.651933,176,1589.483819
0.354959,21,1590.031436
-0.417216,18,1590.481058
-0.084509,19,1590.956346
1.298603,25,1591.675952
-0.629991,17,1592.178441
-1.182189,16,1592.622124
0.633998,22,1593.218725
-0.557729,18,1593.698199
-1.478991,15,1594.100538
-1.146325,16,1594.551201
-0.776432,17,1595.010155
0.530232,22,1595.606766
-1.854353,14,1595.981963
-0.773358,17,1596.444257
-1.674942,14,1596.863648
-1.161529,16,1597.340451
-0.164182,20,1602.30962
-1.098476,16,1602.74449
0.449648,22,1603.364466
0.932498,23,1604.000119
-0.613787,18,1604.506274
1.008543,25,1605.204798
0.354616,21,1605.843634
0.193592,20,1606.420832
-1.116693,16,1606.861321
-0.424009,19,1607.393573
-0.756557,17,1607.8687
-0.41694,18,1608.361106
-0.269347,18,1608.863005
0.092725,20,1609.426201
0.297967,21,1610.027671
0.220079,20,1610.582013
-1.941637,14,1610.966932
-1.309755,16,1611.428843
2.381235,31,1612.421782
-0.823591,16,1612.850627
-1.519739,15,1613.257233
0.198845,20,1613.813627
-0.343632,18,1614.315003
0.488978,22,1615.013611
-0.923669,16,1615.462202
1.224575,25,1616.159467
-0.265653,18,1616.635603
-1.407606,15,1617.031578
-0.034443,19,1617.582214
-1.513474,15,1617.983071
1.853228,27,1618.756827
-0.567661,18,1619.278017
0.41071,20,1619.82632
-0.633133,17,1620.294894
0.775657,22,1620.894412
-0.90584,17,1621.367361
1.211313,24,1622.082026
-0.889836,17,1622.583774
-0.347729,19,1623.107484
0.140836,21,1623.757609
0.28845,20,1624.304839
1.311016,27,1625.046855
1.212221,26,1625.740574
0.677905,22,1626.351713
0.669656,22,1626.954516
-0.177632,19,1627.476287
-0.169954,19,1628.005432
-0.523549,19,1628.523698
-1.99746,14,1628.917133
-0.635487,18,1629.413924
0.885786,22,1630.026324
-1.492669,15,1630.425045
-0.599479,17,1630.889095
0.990178,27,1631.617446
-0.888752,17,1632.157268
1.340092,27,1633.031833
-0.561457,18,1633.52581
0.453095,22,1634.13465
0.649176,20,1634.679883
-0.093409,19,1635.214643
-1.71453,14,1635.592884
0.364913,21,1636.174536
0.456968,21,1636.75763
-0.077114,19,1637.288804
0.295144,20,1637.845823
0.008051,19,1638.363726
-0.8146,17,1638.838798
0.608989,22,1639.417158
0.704151,22,1640.015319
1.748078,27,1640.863031
-1.136439,16,1641.300092
0.769374,23,1641.921213
-0.438867,18,1642.414679
2.817524,38,1643.58297
-0.417835,18,1644.065245
0.064603,19,1644.599428
-1.432088,15,1645.001155
1.041819,24,1645.651954
-1.025564,16,1646.085829
0.364047,21,1646.622386
-0.543398,17,1647.068504
-0.711059,17,1647.521489
-0.068795,19,1648.017819
0.680472,24,1648.647749
-1.608601,14,1649.029427
-1.242795,15,1649.522187
1.763128,27,1650.242164
-1.58892,15,1650.63758
-0.17292,19,1651.136953
-1.109443,16,1651.551759
0.545676,22,1652.089309
-0.526484,18,1652.608352
-1.467765,15,1653.053754
-0.890933,17,1653.483916
-0.706324,17,1653.914009
0.856506,22,1654.468004
-1.962913,14,1654.824046
-0.839313,16,1655.211237
-1.4436,15,1655.619198
-0.101368,19,1656.112695
0.156011,20,1656.639453
1.719466,27,1657.358459
-0.785643,17,1657.815021
-0.345779,19,1658.418549
-1.535983,15,1658.830003
-0.171347,19,1663.806859
-0.99673,16,1664.241391
-1.142889,16,1664.674834
0.174702,21,1665.263178
0.93413,24,1665.919093
-0.447605,18,1666.407956
0.110551,20,1667.046527
0.181064,21,1667.627557
-1.076478,16,1668.064311
-0.574804,18,1668.568248
-0.371467,18,1669.061994
2.934609,35,1670.013705
-0.267784,19,1670.52151
-0.699808,17,1670.996262
0.401365,21,1671.578586
0.941666,24,1672.236519
-0.307177,19,1672.811034
-0.986083,17,1673.358023
-0.301128,19,1673.871951
-0.561449,18,1674.371036
-0.451998,18,1674.842062
0.413309,21,1675.40815
-0.354785,18,1676.001011
0.66771,22,1676.601534
1.172627,25,1677.286098
-0.27544,19,1677.796469
0.887747,23,1678.42929
-0.68135,17,1678.895178
0.31055,21,1679.47202
-1.031977,16,1679.9044
-0.940803,17,1680.359765
-0.250869,19,1680.874471
-1.945232,14,1681.261771
0.935436,24,1681.914465
-0.344463,19,1682.428464
-0.333245,19,1682.934223
-0.107921,20,1683.551623
-0.510792,18,1684.03878
-0.451443,18,1684.619452
-1.189752,16,1685.052931
0.683066,23,1685.679195
-1.092075,16,1686.119592
-0.535015,19,1686.641633
0.150972,21,1687.205355
0.215205,20,1687.761842
0.639363,21,1688.341676
1.184168,26,1689.029709
-0.614647,17,1689.490878
2.017319,30,1690.303524
0.778607,23,1690.927055
0.609657,23,1691.552426
-0.481775,17,1691.990896
-1.287469,16,1692.430671
-0.239368,19,1692.962576
0.257442,21,1693.66195
-0.588133,18,1694.182972
0.594702,23,1694.793656
0.052093,20,1695.303103
-1.559121,15,1695.702471
0.535624,22,1696.282395
-1.536215,15,1696.688491
-1.001617,17,1697.1304
1.33385,26,1697.824524
-0.034859,19,1698.327373
-1.200778,16,1698.775177
-0.406265,18,1699.27687
-0.764901,17,1699.723242
1.086805,24,1700.376063
0.10657,20,1700.918545
0.005456,20,1701.452173
-37.966643,176,1706.376188
0.920154,24,1707.013171
-0.059376,19,1707.540158
0.249204,20,1708.08768
-0.468675,19,1708.615776
-0.246107,19,1709.156798
