#{"t_start": 1773409076.1637475, "env_id": "continuous-highway-v0"}
r,l,t
-0.685573,15,1139.529277
-1.47988,15,1139.920832
-1.412122,14,1140.31911
-1.068697,15,1140.733489
0.276116,21,1141.310128
-0.793728,16,1141.749398
-0.06833,17,1142.210866
-1.433242,15,1142.606729
0.913093,25,1143.366436
-1.193109,15,1143.805363
-0.803953,17,1144.279107
1.115753,24,1144.942478
-0.196273,18,1145.434028
-1.906623,13,1145.781502
2.587983,29,1146.575527
-0.941129,16,1147.005528
-0.478423,18,1147.62933
-0.287074,19,1148.174956
-0.257881,18,1148.662536
0.722946,20,1149.203847
1.2582,23,1149.818428
0.348748,20,1150.342776
-0.24925,17,1150.795536
-0.79875,15,1151.201671
-0.671796,15,1151.60094
-1.047861,16,1152.122017
-37.413582,176,1156.84109
-1.128799,15,1157.269788
0.23656,18,1157.85546
-1.248513,14,1158.255361
0.478066,20,1158.797212
-42.331766,176,1163.666171
0.230565,19,1164.195148
1.064897,23,1164.828055
-0.497407,16,1165.265254
-1.11436,14,1165.661743
-0.697826,17,1166.104262
-0.852803,16,1171.080702
0.295355,20,1171.61498
-0.157709,18,1172.096581
0.904239,22,1172.724572
-0.165307,19,1173.244155
-0.249118,19,1173.771199
0.709556,20,1174.308957
0.197151,18,1174.814127
-1.017899,15,1175.24926
-0.306906,17,1175.705266
0.880567,23,1176.353984
0.593349,20,1176.925248
-0.222169,18,1177.429957
-0.14864,19,1178.049376
0.810499,21,1178.666205
0.378742,19,1179.18497
-0.156962,18,1179.677245
-1.309426,15,1180.086832
0.862751,22,1180.674862
-0.080293,19,1181.184806
0.55563,21,1181.761853
-0.859873,15,1182.180606
-0.703822,16,1182.611732
-2.491659,11,1182.912288
0.393552,19,1183.412842
1.529605,25,1184.064041
0.82148,23,1184.665246
0.874108,22,1185.256858
-0.666799,17,1185.734496
0.178049,20,1186.284041
-0.429374,17,1186.850397
-1.376445,14,1187.268189
-0.57212,16,1187.757298
-0.670002,16,1188.308095
0.355826,21,1188.91912
-0.945395,16,1189.389085
-0.41351,19,1189.923231
-0.289079,17,1190.411387
-0.669803,17,1190.896113
-1.132679,15,1191.321441
-0.690619,16,1191.786794
0.867435,23,1192.430703
-0.989017,16,1192.892325
-0.026523,19,1193.433973
-1.224453,16,1193.87471
-0.474919,17,1194.353821
-1.306218,15,1194.771024
-0.73842,17,1195.262239
-0.214263,18,1195.856532
-0.254547,19,1196.416794
-41.088591,176,1201.190787
-0.692572,17,1201.622486
-0.194975,17,1202.060333
-0.930668,16,1202.494977
0.310786,20,1203.028363
-1.528008,15,1203.433631
0.610267,19,1203.937969
0.12688,18,1204.494046
0.238582,19,1205.037045
-1.014489,15,1205.45283
-0.203686,18,1205.920668
-0.038389,19,1206.44944
0.253845,19,1206.969731
0.028739,18,1207.473065
0.450469,21,1208.152114
-0.342373,18,1208.6686
1.489922,24,1209.319891
0.467451,20,1209.864465
1.802207,25,1210.520837
-1.147738,15,1210.942838
-1.255785,14,1211.324479
0.163211,18,1211.832468
-0.835276,16,1212.268455
-0.041451,17,1212.733605
0.410279,19,1213.335459
-1.176946,15,1213.749393
-0.753272,16,1214.19522
0.33853,19,1214.71621
0.619239,20,1215.250809
-0.393866,18,1215.734536
-0.375252,16,1216.182222
-0.110949,18,1216.669183
-0.467373,17,1217.132205
-0.214265,16,1217.569586
0.079509,19,1218.095017
0.905213,24,1218.85771
-1.650447,13,1219.215078
-2.248887,13,1219.580697
-0.144044,18,1220.077862
-0.522488,18,1220.581256
-37.764813,176,1225.468989
-1.149957,15,1225.866949
1.434752,25,1226.535474
-1.181529,16,1226.96035
0.492924,21,1227.537596
-0.498132,17,1232.5196
-1.073992,14,1232.910716
-0.475375,17,1233.370101
-0.779504,16,1233.799557
-1.623817,15,1234.19726
0.028617,18,1234.706881
-0.62811,17,1235.16767
0.030365,18,1235.669273
-0.164344,18,1236.157295
0.208335,20,1236.718159
-1.702572,14,1237.107923
-1.498558,13,1237.45831
-0.880827,16,1237.898851
1.148548,27,1238.751984
-0.912368,16,1239.322995
-0.674868,17,1239.819435
1.160803,24,1240.4992
0.296128,20,1241.07292
-0.856617,17,1241.551244
-1.361866,15,1241.983215
-0.673947,16,1242.459363
0.517336,22,1243.070409
-1.519213,14,1243.472614
-0.835376,15,1243.885625
1.13832,22,1244.470791
0.272362,18,1244.975245
0.717294,21,1245.545897
-0.906379,17,1246.003482
1.325331,25,1246.676537
-0.073948,18,1247.159422
-0.080044,16,1247.614211
-0.306788,17,1248.170939
0.467118,20,1248.807198
0.628403,21,1249.363703
0.640261,21,1249.933126
-0.29201,18,1250.416666
1.210427,21,1250.964949
0.676706,21,1251.527032
1.038894,23,1252.141108
-1.080659,16,1252.565549
-0.676078,16,1253.005387
0.248191,19,1253.506818
-0.14662,20,1254.040244
-1.347372,14,1254.438505
0.113862,19,1254.971666
-1.037045,15,1255.392601
0.164337,20,1255.950775
-0.729605,17,1256.421011
-1.380499,15,1256.940205
0.18988,17,1257.41557
-0.142834,18,1257.919522
-1.168276,15,1258.409905
-1.510454,14,1258.856191
-0.146112,18,1259.385864
0.407271,20,1259.95806
-0.408102,17,1260.451729
-1.104816,15,1260.882654
-0.648399,17,1261.360596
-0.0441,18,1261.870393
1.06785,22,1262.473654
-0.883776,16,1262.916699
-0.773649,17,1263.385827
1.35881,23,1264.02686
-0.642265,16,1264.449448
-1.665963,14,1264.827769
0.181903,19,1265.304476
-0.140061,20,1265.951041
-0.364054,17,1266.393657
-0.725691,15,1266.787677
-1.134928,15,1267.186291
-0.531869,17,1267.636735
-1.982956,14,1268.002048
1.570716,23,1268.711851
-0.034101,18,1269.205614
-0.355982,18,1269.686647
-37.658845,176,1274.525286
-0.005603,17,1275.037732
0.075942,18,1275.574075
-0.754043,16,1276.002565
-0.184883,17,1276.454894
0.832779,23,1277.064922
-0.019963,20,1277.595491
-1.565961,14,1277.963391
-1.201786,14,1278.381634
-0.818765,16,1278.887393
-0.278407,16,1279.329221
-0.252101,19,1279.844784
-0.427836,16,1280.280271
-0.588435,17,1280.729791
0.50382,21,1281.316541
0.68587,23,1281.942466
-0.31727,17,1282.401345
-0.02016,20,1283.025568
-0.52001,17,1283.501098
1.0455,21,1284.043571
-1.219707,16,1284.474407
-0.106217,18,1284.972074
0.577556,21,1285.563931
-0.646759,17,1286.035803
1.805776,27,1286.751608
-1.694324,14,1287.118963
0.05295,19,1287.650114
-1.142526,16,1288.081647
-1.542581,14,1288.482647
-0.301153,16,1289.032027
-0.257505,18,1289.525035
-0.547781,16,1294.359361
-0.365082,18,1294.85157
1.078921,23,1295.478163
-1.384177,15,1295.890698
1.160956,25,1296.547016
0.186726,20,1297.104493
-1.255265,16,1297.548671
-0.858313,16,1297.99377
0.618649,22,1298.665789
-0.861275,16,1299.147799
-0.306703,17,1299.624992
-0.223323,18,1300.142013
0.125097,18,1300.701808
0.936706,22,1301.299023
1.701891,25,1301.975615
0.12118,20,1302.511225
2.196356,31,1303.355648
0.688922,21,1303.9351
0.81093,24,1304.591027
0.985518,24,1305.239178
-1.12315,16,1305.665042
1.574842,25,1306.329401
-0.611255,16,1306.765733
-1.380102,15,1307.179408
0.149092,19,1307.696738
1.167136,24,1308.345404
-0.793486,17,1308.899619
-1.143599,15,1309.377206
0.217584,20,1309.936798
-0.897339,15,1310.357424
0.370209,19,1310.876909
-0.167204,17,1311.343997
-1.446981,14,1311.743922
-0.423717,18,1312.21254
-1.166219,15,1312.621345
-1.364922,15,1313.023035
-2.200748,13,1313.369705
-0.246511,19,1313.892026
1.171593,23,1314.513966
0.863231,21,1315.073738
-0.116616,19,1315.59133
-0.77178,17,1316.058422
-0.199798,19,1316.572713
-0.716546,16,1317.026007
-1.136438,16,1317.542034
-0.135924,19,1318.090397
-0.987308,15,1318.505978
-0.377836,18,1319.145713
0.373963,21,1319.734086
0.523753,20,1320.280072
-2.296075,12,1320.595795
-0.124117,19,1321.135712
-0.482113,17,1321.620081
-1.599182,14,1322.032473
-0.586924,17,1322.511025
-1.217497,15,1322.928838
-0.050109,18,1323.459149
-0.967404,16,1323.898657
-1.976838,13,1324.285623
0.169118,19,1324.83143
-0.121755,20,1325.404609
0.001332,18,1325.932986
0.099688,18,1326.537288
-0.41196,18,1327.046868
0.391224,20,1327.604055
-0.909225,16,1328.038696
1.280914,25,1328.741625
-0.518951,18,1329.346103
0.094601,18,1329.862023
0.397863,21,1330.459799
1.037879,22,1331.058335
-1.426336,14,1331.436227
-1.185802,16,1331.84412
-2.254051,13,1332.199599
0.582309,20,1332.754255
0.669995,23,1333.353882
-1.254982,16,1333.77243
0.251814,20,1334.288791
0.289712,21,1334.840612
1.503484,22,1335.565835
0.159763,19,1336.100098
-0.977901,15,1336.518253
0.201157,20,1337.062581
0.614506,22,1337.673663
-1.156755,15,1338.080579
-0.916002,16,1338.514817
-1.340907,14,1338.948868
-1.053528,16,1339.455567
-0.316861,17,1339.926022
-0.564962,17,1340.382241
-0.069939,19,1340.890818
-1.359794,14,1341.268139
-0.048378,19,1341.798732
0.529032,21,1342.368725
0.60655,23,1343.006445
-1.230603,15,1343.41546
-0.889704,16,1343.973387
-0.125072,19,1344.494779
0.050886,19,1345.011122
-1.586,15,1345.434505
0.659817,23,1346.079958
-0.798581,17,1346.537966
-0.070351,19,1347.066675
-0.556515,16,1347.501707
-0.119345,19,1348.000982
1.602011,27,1348.754522
0.153454,19,1349.372892
0.138374,17,1349.869517
-1.00382,16,1350.301521
0.137278,19,1350.829134
-1.139851,16,1351.255402
-1.397311,15,1356.055199
-0.543051,17,1356.53107
-1.00221,16,1356.992775
0.151832,21,1357.580435
0.121968,21,1358.173697
0.991949,22,1358.787021
-0.676156,17,1359.332145
1.193578,23,1360.002991
0.240835,20,1360.533105
-0.851201,16,1360.957837
-0.482561,18,1361.56955
0.150202,20,1362.15426
0.493586,22,1362.734974
-1.034465,17,1363.219371
0.860874,22,1363.808202
-0.502604,18,1364.297452
1.101755,22,1364.879928
-0.571172,17,1365.350354
0.943678,24,1366.019267
-0.024469,18,1366.510495
-0.323845,18,1367.001758
-0.393621,18,1367.497653
-1.159653,16,1367.939452
-0.456662,18,1368.45247
0.631919,21,1369.018547
-0.339555,17,1369.597452
-0.839854,17,1370.076084
0.172814,19,1370.683329
-0.545838,17,1371.15014
-1.072831,15,1371.572259
0.908944,22,1372.197399
0.91507,22,1372.80667
-0.664495,17,1373.279973
-1.780109,14,1373.65515
0.130978,20,1374.213446
0.401354,21,1374.795696
-0.993601,17,1375.253593
0.132776,18,1375.744877
-1.229515,16,1376.185035
-0.7207,17,1376.63138
-0.719983,17,1377.100512
-1.457331,14,1377.50188
0.463385,20,1378.050613
-0.387912,17,1378.520221
-0.560193,17,1379.083201
-0.313812,18,1379.682727
-0.691249,17,1380.163309
-0.130407,19,1380.677958
-1.073319,16,1381.100793
-0.295811,18,1381.585067
-0.832605,17,1382.048782
-1.316199,16,1382.48873
0.582941,21,1383.06841
1.007331,23,1383.699498
-1.367164,15,1384.111638
-1.795705,14,1384.497143
-0.443766,18,1384.99593
-0.387525,18,1385.467668
-1.733064,14,1385.854078
1.790571,30,1386.660689
0.620484,23,1387.297133
0.080296,20,1388.00017
-0.769949,16,1388.460435
-0.716637,17,1388.94046
1.346598,25,1389.735632
-0.868325,17,1390.231871
-1.640015,14,1390.643473
0.756173,21,1391.24785
0.501261,21,1391.836634
-1.24047,15,1392.258332
0.312577,19,1392.788925
-38.522768,176,1397.639335
-0.014844,18,1398.08726
0.470335,21,1398.626649
-0.078887,19,1399.11082
-0.765967,17,1399.68138
-0.535641,17,1400.144364
-0.607693,18,1400.637947
-0.152773,19,1401.136346
0.089002,20,1401.681973
-1.287926,15,1402.075036
-1.284791,16,1402.511868
-0.342444,18,1402.997443
0.942922,22,1403.584581
1.054858,22,1404.164437
-0.584584,18,1404.65017
-0.093509,19,1405.189898
4.955172,73,1407.235725
-0.827368,16,1407.688314
2.484629,36,1408.653907
0.269523,21,1409.225326
-1.331814,15,1409.722813
0.281305,21,1410.330972
-1.149482,16,1410.773071
-0.046896,21,1411.351213
-0.098716,18,1411.849941
0.119875,20,1412.405187
0.03307,20,1412.95521
-1.492488,15,1413.375186
-0.395231,18,1418.414026
0.866192,22,1419.034277
-0.405457,18,1419.590445
0.306424,19,1420.16301
-0.4337,18,1420.661503
-0.230198,18,1421.147877
-2.006344,13,1421.502353
1.580683,26,1422.229109
-0.638973,17,1422.797929
-0.59445,17,1423.305514
-0.97976,16,1423.754359
1.941838,29,1424.573208
-0.754849,17,1425.041512
1.211647,23,1425.689519
-0.326461,18,1426.214341
-0.682633,17,1426.695431
-0.072316,18,1427.203907
0.237038,19,1427.741125
0.470769,21,1428.341112
-1.980802,13,1428.700289
1.404629,24,1429.390822
-0.3283,18,1429.984992
-1.849185,14,1430.383904
-2.196651,13,1430.767503
0.655707,21,1431.345198
0.071504,19,1431.968838
1.310791,21,1432.564819
-0.254836,19,1433.094142
-1.256198,15,1433.523674
-1.400439,14,1433.916564
-0.856763,16,1434.372245
-1.111996,15,1434.785054
-0.822592,17,1435.266917
-1.719762,14,1435.670977
-1.188259,16,1436.119773
1.148594,24,1436.803157
1.268934,24,1437.461648
0.134882,20,1438.011334
-0.707227,16,1438.462543
0.532099,22,1439.085631
-0.256974,18,1439.651259
0.579132,21,1440.307871
-1.310914,15,1440.825934
0.384827,21,1441.397136
-0.552686,17,1441.867673
-0.703589,17,1442.336504
0.141137,20,1442.897883
0.33963,21,1443.471172
0.216534,19,1444.001505
-0.497473,18,1444.475409
-0.148417,19,1445.001454
-0.286831,17,1445.460058
-1.927848,14,1445.841967
-0.441105,18,1446.328554
1.534017,25,1447.011273
-0.012622,19,1447.536242
0.58317,21,1448.10196
0.158715,19,1448.638223
-0.916367,17,1449.143671
-0.171278,18,1449.708626
-2.460803,12,1450.10935
3.353267,41,1451.222566
-0.66394,17,1451.687753
-0.374678,18,1452.161354
-0.357464,18,1452.635713
-0.853587,17,1453.120102
-0.579057,17,1453.548428
-1.092579,16,1453.950591
-0.017468,20,1454.49118
1.692092,29,1455.275696
-0.477546,18,1455.773408
0.080111,18,1456.253405
-0.543839,17,1456.726484
-0.277544,17,1457.188831
-0.531244,17,1457.663026
-0.252308,17,1458.221339
1.145966,25,1458.917455
-1.443887,14,1459.297773
0.466153,20,1459.82119
1.003914,22,1460.511657
-2.692118,12,1460.837829
-0.946932,16,1461.24272
-1.476579,15,1461.610688
-1.327891,15,1461.986394
0.160817,21,1462.497927
0.164134,20,1462.994806
-0.680935,17,1463.424114
-0.841199,17,1463.884383
-0.414267,18,1464.383858
-1.172664,15,1464.786453
-0.149485,18,1465.274134
-1.576641,14,1465.666521
-0.941341,16,1466.108497
-1.504074,13,1466.506762
0.211758,20,1467.108876
0.20028,20,1467.657929
0.977026,24,1468.310502
-0.410167,18,1468.791047
-1.044268,16,1469.228566
-0.958642,16,1469.652546
-1.493007,15,1470.107632
0.876103,22,1470.824316
-0.349667,18,1471.313922
-0.258754,17,1471.776226
1.173846,25,1472.454051
0.008144,19,1472.976608
0.615158,23,1473.625574
-0.80644,17,1474.103847
-0.823688,17,1474.571783
1.075906,24,1475.275266
0.50797,19,1480.233386
-0.447259,18,1480.78766
-1.893796,14,1481.175492
-0.361039,19,1481.713182
-0.157062,18,1482.197103
1.581468,25,1482.859621
0.762983,23,1483.502432
-0.243136,19,1484.079387
-0.99646,16,1484.509139
0.420946,20,1485.051385
-0.334517,19,1485.573581
1.129712,24,1486.209921
0.113691,20,1486.75694
-0.677562,17,1487.222074
-0.826945,17,1487.685409
-0.915126,16,1488.116172
0.072434,20,1488.66485
-0.29436,18,1489.165581
-0.65706,17,1489.614233
-0.566583,18,1490.088392
2.105049,30,1491.074411
1.797649,27,1491.797892
1.699153,25,1492.493016
-0.74973,16,1492.997168
-0.30631,18,1493.479086
0.399373,20,1494.024467
-0.146365,18,1494.494552
-0.917452,17,1494.942485
-0.255088,18,1495.437063
1.297866,25,1496.133077
-1.208217,16,1496.540245
0.661702,23,1497.178647
-1.647781,14,1497.562053
-1.415934,15,1497.977069
0.638143,22,1498.587375
-0.15784,19,1499.084427
-0.88512,16,1499.523479
-0.104681,20,1500.05735
2.292127,30,1500.979708
0.16338,20,1501.619278
-0.873277,16,1502.055775
0.841261,24,1502.676212
0.943335,23,1503.274781
0.09555,20,1503.806613
0.306285,20,1504.349376
-1.523643,15,1504.751255
-36.786341,176,1509.557503
0.364336,21,1510.212519
0.8284,24,1510.942223
0.195538,19,1511.513488
-0.821207,15,1511.934948
0.860833,23,1512.568678
-1.080292,16,1513.016123
-1.770996,14,1513.405959
-1.818603,14,1513.780439
-0.314376,18,1514.263178
-1.468328,15,1514.674885
-0.838093,16,1515.11302
1.032755,23,1515.732141
-0.903682,16,1516.165614
-1.879793,14,1516.544928
-0.909348,17,1517.009169
1.345916,26,1517.693137
-0.48386,18,1518.173577
-1.706308,14,1518.63626
-1.3439,15,1519.044877
-1.491652,15,1519.445492
-0.473774,18,1519.917636
-0.626574,16,1520.341677
-1.273401,16,1520.782641
0.414902,21,1521.463456
-0.034214,19,1522.00626
-1.020481,16,1522.452561
-36.080567,176,1526.95974
-1.425664,15,1527.462726
0.98827,23,1528.086583
-0.395197,17,1528.553808
0.166183,20,1529.098892
-0.479082,17,1529.572542
-0.822811,17,1530.039215
0.717047,23,1530.673437
-0.8951,17,1531.235667
-0.538822,18,1531.720996
-1.733056,14,1532.092262
-0.99411,16,1532.549637
0.814284,24,1533.200213
1.711209,27,1533.941726
-1.099492,16,1534.371999
-0.029286,18,1534.868816
1.690773,27,1535.602149
1.300476,24,1536.388753
-0.888633,16,1541.292737
-1.353761,15,1541.709203
0.949286,23,1542.33025
0.209161,21,1542.901472
-0.655937,17,1543.360315
-0.273959,18,1543.840527
0.02512,19,1544.354632
-0.242575,18,1544.950422
1.264429,24,1545.6086
-0.103864,19,1546.124735
-0.473024,18,1546.598039
1.076595,24,1547.246787
-0.682621,17,1547.708429
0.572515,23,1548.33642
0.162222,20,1548.867686
0.074355,20,1549.41755
1.406779,27,1550.155298
0.400005,21,1550.74116
-0.19719,19,1551.342908
-0.560885,17,1551.82658
-0.28706,18,1552.310444
1.297868,26,1553.033304
0.102277,20,1553.68583
0.63671,23,1554.304517
-1.03796,17,1554.762901
-0.139826,19,1555.297565
1.721542,28,1556.061329
-0.492864,18,1556.560876
0.40273,21,1557.125667
-0.395341,18,1557.615719
0.322128,21,1558.187541
1.297034,28,1558.932322
-1.181413,16,1559.372772
0.249089,22,1559.981061
0.183428,20,1560.53819
-0.75215,17,1561.013074
2.272548,31,1562.001606
-0.471325,17,1562.520353
0.269185,21,1563.09016
-0.581684,17,1563.524392
-0.550793,17,1563.982093
-0.669231,17,1564.430931
-1.844786,14,1564.806335
-0.996529,17,1565.28023
-0.346448,18,1565.778703
-0.933751,17,1566.251791
0.016761,20,1566.789453
-0.072453,18,1567.281082
0.018738,19,1567.787308
-0.070214,20,1568.310944
-36.389039,176,1573.290654
-1.85822,14,1573.67714
-0.042599,20,1574.226111
0.602192,22,1574.818248
-1.020505,17,1575.266926
-2.469727,12,1575.599105
-0.999852,16,1576.031481
0.292597,21,1576.590254
0.062502,20,1577.138089
0.554589,22,1577.723386
0.179595,20,1578.271469
0.222633,21,1578.837094
-0.833452,17,1579.331247
0.825708,24,1580.033497
0.238565,20,1580.592999
1.471382,28,1581.337146
-1.053926,17,1581.86305
-0.191861,18,1582.390782
0.850613,25,1583.043808
0.890911,23,1583.649664
-1.08837,15,1584.026652
0.075377,20,1584.562834
-0.279973,18,1585.039951
0.006289,19,1585.525054
-1.868477,14,1585.888625
-0.751012,17,1586.336224
-0.266022,19,1586.858882
-0.607004,18,1587.322303
-0.15781,18,1587.787272
-0.592825,18,1588.371301
-0.878232,16,1588.811018
-0.367809,19,1589.305986
1.174208,26,1589.976342
-0.182718,19,1590.450048
0.088144,20,1590.955634
0.21238,20,1591.493519
0.140355,20,1592.117579
-0.654116,16,1592.56461
0.527426,22,1593.160802
1.722386,28,1593.911175
-0.879011,17,1594.377731
-0.640941,17,1594.838456
-0.807113,17,1595.305591
-1.514723,14,1595.688026
-0.144773,19,1596.20454
-0.760641,17,1596.674483
1.5822,27,1597.491445
-1.045627,17,1602.374398
-1.089305,16,1602.801575
-0.068307,18,1603.297801
0.329696,21,1603.868638
0.315522,21,1604.47137
-0.133502,20,1605.035438
0.909434,26,1605.80688
-0.398616,18,1606.328804
-1.064794,16,1606.777864
-1.274447,16,1607.232975
0.062703,20,1607.777159
-0.54654,18,1608.277681
0.931471,22,1608.895328
3.950777,63,1610.664346
0.464431,21,1611.248988
-1.450016,15,1611.69839
0.1697,21,1612.386964
-0.889499,17,1612.850253
-0.35737,18,1613.33819
1.594265,29,1614.138971
0.213063,21,1614.823802
1.144012,23,1615.461514
0.154547,21,1616.028041
-0.392212,18,1616.519658
0.730799,24,1617.187868
-1.455511,15,1617.615128
-0.643069,18,1618.111941
0.216628,21,1618.698229
0.31765,20,1619.277456
0.945833,22,1619.884429
1.658688,28,1620.655824
-1.590333,15,1621.07294
0.921652,22,1621.667725
1.267794,23,1622.389206
-1.106093,16,1622.836871
-0.943477,16,1623.32764
-1.496444,15,1623.756851
-1.620263,15,1624.173958
-0.908097,17,1624.646454
-0.133859,19,1625.159462
0.743414,23,1625.772869
-0.781261,16,1626.203319
-1.166845,16,1626.654781
0.81148,22,1627.255542
-0.499218,18,1627.743926
0.178012,20,1628.301128
-1.365054,15,1628.720976
-0.906715,16,1629.160329
0.154712,21,1629.748252
-0.398737,17,1630.220574
0.456139,22,1630.80725
-0.817858,17,1631.272247
-1.036866,17,1631.771865
-1.074872,17,1632.307855
-0.175417,19,1632.918987
0.309472,21,1633.492541
-0.451896,18,1633.986672
-1.652412,15,1634.4025
1.36471,24,1635.06634
-0.576984,18,1635.56021
-1.553034,15,1635.977066
-0.821525,16,1636.429424
-1.106763,16,1636.872225
0.569199,21,1637.444731
0.181968,20,1638.001579
-0.969643,17,1638.476877
-1.490953,15,1638.895455
1.285432,25,1639.563716
-0.045767,20,1640.097125
-0.455366,18,1640.658715
0.335293,21,1641.266723
-0.204944,19,1641.789012
0.140795,19,1642.307902
-0.521752,16,1642.843722
-1.474274,15,1643.273885
-0.226811,18,1643.771008
-0.61827,17,1644.228669
-0.72441,18,1644.730659
-0.140219,19,1645.238339
-0.328054,19,1645.759962
-33.977158,176,1650.496271
0.411111,20,1651.02597
-0.380257,17,1651.467187
0.198922,21,1651.981214
-0.716789,17,1652.443488
-37.281847,176,1657.063718
1.035525,23,1657.674167
-0.891749,16,1658.188009
-0.487723,18,1658.689943
0.246688,21,1663.723266
-0.892534,17,1664.183193
-0.263798,19,1664.707592
-1.795999,14,1665.083491
-1.5902,15,1665.500829
0.67978,23,1666.138449
0.50249,20,1666.691002
0.234043,21,1667.363999
0.360467,21,1667.926015
-0.658245,17,1668.402567
-0.851904,17,1668.86398
-0.90614,17,1669.323928
2.367651,35,1670.281858
0.103194,20,1670.824028
1.027629,24,1671.495696
0.514164,21,1672.071542
-1.193514,16,1672.519213
0.292571,23,1673.262769
1.00371,25,1673.963442
1.244035,24,1674.61395
-0.005927,20,1675.14756
-0.161955,20,1675.761354
-1.534358,14,1676.175918
-0.310078,18,1676.658259
0.406779,22,1677.25263
0.324256,21,1677.828634
0.114231,20,1678.371967
1.530432,26,1679.082726
-1.380625,15,1679.504409
0.767153,23,1680.123904
0.498376,22,1680.718434
0.558566,23,1681.351396
-0.463253,18,1681.822483
-0.924446,17,1682.281433
-0.832409,17,1682.739502
0.709199,22,1683.402635
0.498484,22,1684.005544
-1.031774,16,1684.504152
-0.654997,18,1685.020432
-0.634922,18,1685.515337
-1.774228,14,1685.89845
-0.650654,18,1686.39568
0.957526,24,1687.042307
-0.19874,19,1687.566713
-0.545768,17,1688.038556
0.626893,23,1688.657873
-0.118022,20,1689.183892
0.165422,20,1689.736571
-0.230978,19,1690.244857
-1.268806,16,1690.679614
-1.54033,15,1691.096245
0.470275,23,1691.706457
-0.02043,20,1692.241697
-1.041898,16,1692.666756
-0.874325,17,1693.212378
0.787659,23,1693.93297
-0.027334,21,1694.505924
-1.080717,16,1694.924428
1.804404,26,1695.595819
-0.189287,19,1696.10267
-0.102869,20,1696.631048
0.267711,20,1697.162761
0.38898,20,1697.686059
0.35114,21,1698.245259
-1.339803,15,1698.667815
-1.025229,16,1699.111924
0.224165,20,1699.642503
-0.086369,19,1700.148187
0.389143,21,1700.731697
0.461997,22,1701.314908
0.039433,20,1701.936699
-1.007424,16,1702.393602
0.966949,25,1703.062208
1.178765,26,1703.776819
-0.71428,17,1704.315931
0.426131,22,1704.926048
-1.189643,16,1705.355567
-0.264231,19,1705.848234
0.900859,24,1706.483177
0.059974,20,1707.012685
-0.105263,20,1707.572217
-1.561616,15,1707.980379
0.253836,21,1708.556795
-1.298782,16,1709.018536
0.389385,22,1709.613665
-0.330238,18,1710.091738
-0.609258,17,1710.597385
0.133114,19,1711.183079
-0.659985,18,1711.681976
-1.880258,14,1712.06383
-0.887963,17,1712.508566
-0.584915,18,1713.000253
-0.592325,18,1713.486113
-0.295422,19,1714.069446
-0.353874,19,1714.614181
-0.553411,18,1715.101389
-0.505485,19,1715.59246
0.420399,21,1716.132158
0.43657,22,1716.697103
0.80955,24,1717.31456
0.333581,21,1717.886871
0.830891,23,1718.493312
0.623158,21,1719.068643
-0.50069,18,1719.67208
2.846185,47,1725.621895
0.723663,22,1726.182878
0.233418,20,1726.695255
-1.479343,15,1727.0874
-1.364466,15,1727.468906
-0.662452,17,1727.896501
-0.923306,16,1728.450702
-2.090668,13,1728.80819
0.978188,25,1729.482355
-1.573839,15,1729.875282
-0.832555,17,1730.314154
-1.346931,15,1730.705238
-0.689934,17,1731.161705
-1.691029,14,1731.53501
-0.613616,18,1732.013013
-0.20906,18,1732.483208
0.474916,22,1733.025067
-0.203143,19,1733.515612
-0.122836,20,1734.129777
-0.874004,17,1734.591468
-0.332922,18,1735.032192
-1.472835,15,1735.417951
-1.453495,15,1735.793898
-1.033765,16,1736.202498
-0.466993,18,1736.65602
1.334323,27,1737.484445
0.109075,20,1738.004606
0.375523,22,1738.542276
1.763744,31,1739.310366
-0.574661,18,1739.765964
-0.796766,17,1740.186491
0.947352,23,1740.759579
0.261178,22,1741.311008
-1.218569,16,1741.734373
0.600913,22,1742.29198
-0.98065,17,1742.721779
-1.452609,15,1743.106344
-0.487079,18,1743.556994
-1.271953,16,1743.964818
1.090478,25,1744.738795
0.612371,23,1745.331311
-2.133944,13,1745.661005
-1.174154,16,1746.196722
-0.536321,17,1746.639978
-0.262687,19,1747.123918
-0.733033,17,1747.546372
-0.42602,19,1748.022155
-1.595703,15,1748.38276
2.104723,30,1749.124288
-0.988628,17,1749.531182
-0.662194,18,1749.975551
-0.469121,18,1750.413792
-0.85312,17,1750.828212
-1.132097,16,1751.219141
-0.508164,18,1751.665659
-0.116422,19,1752.168031
-0.860305,17,1752.607631
-0.47729,18,1753.062846
-0.103343,19,1753.560194
0.141211,21,1754.078907
-0.288433,19,1754.71405
-1.086733,16,1755.159242
-0.257852,19,1755.635389
-0.772584,17,1756.067229
-1.750667,14,1756.430086
-1.630172,15,1756.797975
-1.773052,14,1757.145162
-0.768901,17,1757.568863
0.211895,20,1758.076156
0.030871,20,1758.583054
-0.833909,17,1758.997437
0.449071,22,1759.546828
1.9552,31,1760.301499
0.50025,21,1760.809903
1.655674,26,1761.462639
-26.916728,176,1766.139817
-1.261821,16,1766.557153
0.352115,21,1767.076728
-29.181805,176,1771.504706
-0.885924,15,1772.023087
-0.212653,19,1772.558767
0.854511,22,1773.14412
0.180296,21,1773.669605
0.516213,23,1774.262368
1.12535,23,1774.965436
