#{"t_start": 1773409076.163624, "env_id": "continuous-highway-v0"}
r,l,t
0.822273,21,1733.667027
0.245354,21,1734.316516
0.277882,21,1734.857373
0.103794,20,1735.362344
0.378746,22,1735.922609
0.692758,24,1736.536839
-1.21539,16,1736.964459
1.550633,29,1737.823563
0.313173,21,1738.350403
-0.484574,18,1738.802624
-0.042051,20,1739.280497
0.201308,22,1739.841359
0.826864,25,1740.467085
-0.014525,20,1740.964231
-0.667334,17,1741.394302
0.327617,21,1741.937063
1.688027,29,1742.669349
-0.452209,18,1743.136959
1.160869,24,1743.730305
0.024616,20,1744.372921
-1.646221,15,1744.771558
0.390455,21,1745.300999
0.280074,21,1745.923289
0.881331,24,1746.587232
-1.86402,14,1746.942807
0.577298,22,1747.494059
0.848884,24,1748.097521
0.860763,23,1748.655131
-1.220746,16,1749.049095
0.100301,21,1749.561743
1.742871,27,1750.225827
-0.642319,18,1750.654494
-1.235094,16,1751.04562
-1.062038,16,1751.438261
-0.135259,19,1751.932925
0.374003,22,1752.501042
0.239028,21,1753.03018
-0.445797,19,1753.529815
0.035549,20,1754.026211
0.206371,20,1754.678873
-2.279146,13,1755.061059
2.258445,34,1755.916255
-2.05073,13,1756.24914
0.400196,22,1756.798006
-0.531875,18,1757.251643
0.398562,21,1757.772584
-0.055242,19,1758.257474
-0.349754,19,1758.72582
-0.243428,19,1759.192647
1.726203,31,1759.966476
-0.747324,17,1760.376882
-0.409416,19,1760.840134
-0.309933,18,1761.274693
-0.050091,20,1761.77839
-0.600877,17,1762.19032
-0.978296,17,1762.619068
-0.970695,16,1763.093487
-0.162157,19,1763.626421
-1.500968,15,1764.009529
-1.331972,15,1764.383788
-1.10811,16,1764.920266
0.057941,21,1765.464106
-0.611542,18,1765.912529
-0.239405,18,1766.368465
1.462748,25,1766.995802
-0.093199,18,1767.444155
0.469972,22,1768.015078
1.697721,28,1768.718978
-0.834741,17,1769.150026
-0.418286,18,1769.600675
-35.744477,176,1774.261217
-1.473666,15,1774.689741
-0.335307,19,1775.250664
0.306696,21,1775.806867
1.006776,25,1776.45911
-1.181721,15,1776.844198
-0.134664,19,1777.340893
-0.258318,18,1777.800822
0.05696,20,1782.792085
-2.111915,13,1783.131068
-0.556097,18,1783.597467
0.115963,20,1784.106129
0.866328,24,1784.809354
-0.233354,19,1785.321314
-1.466255,15,1785.716862
0.107729,20,1786.236717
3.113339,47,1787.420318
-0.27728,19,1787.900685
-0.684279,18,1788.349489
-0.832221,17,1788.777044
2.863838,42,1789.974524
-0.574569,17,1790.422869
0.372288,21,1790.970254
0.510195,23,1791.559012
0.654423,23,1792.151229
-1.5914,15,1792.526131
-1.362562,16,1792.924071
-0.204129,19,1793.401414
-1.08555,16,1793.809552
0.116705,20,1794.30313
0.148963,20,1794.921005
0.975373,24,1795.508051
-2.264317,13,1795.860891
-0.344524,19,1796.34573
-1.03111,16,1796.754824
0.117024,19,1797.244942
-0.118471,20,1797.71785
1.094978,25,1798.46609
0.158188,21,1799.034003
-0.725254,17,1799.447442
0.883201,24,1800.0477
-0.394194,19,1800.530607
-1.521162,15,1800.911434
0.707529,23,1801.49017
1.259037,28,1802.202206
0.92467,24,1802.813217
-1.585886,15,1803.197255
0.075293,20,1803.723157
-0.719537,17,1804.166983
0.070424,20,1804.753891
-0.287396,19,1805.295638
0.227854,22,1805.865782
-0.782317,17,1806.297385
-0.401312,18,1806.763508
0.641315,24,1807.532415
1.116584,25,1808.190574
-0.755433,17,1808.628648
0.189073,21,1809.142688
-1.294163,16,1809.535068
1.737885,31,1810.30941
-0.584403,18,1810.77664
-0.807293,17,1811.190068
-1.946037,14,1811.544385
-0.066809,20,1812.057684
-1.017965,17,1812.473492
-1.19575,16,1812.88756
-1.202208,16,1813.286122
-0.714828,17,1813.705199
-0.308104,19,1814.170608
-0.057449,20,1814.800661
-0.727245,17,1815.230443
0.460954,22,1815.950789
-0.376484,19,1816.459929
0.475852,21,1816.994493
-0.157247,19,1817.484795
1.154301,25,1818.132996
-0.252128,19,1818.633171
-0.062815,20,1819.134961
1.355991,27,1819.829929
-1.347331,16,1820.24878
-0.113747,19,1820.73805
0.759248,23,1821.309278
-0.85275,17,1821.733839
1.799655,29,1822.438999
0.212189,20,1822.935072
-0.14864,19,1823.396173
-1.464512,15,1823.790696
0.894224,23,1824.475704
-0.645929,18,1825.01411
-0.620226,18,1825.492738
-0.663146,18,1825.96487
-0.42339,18,1826.428082
-0.280496,18,1826.874722
-0.865226,16,1827.279662
1.173971,26,1827.945294
1.02145,25,1828.584527
-0.270575,19,1829.062294
-1.01524,17,1829.493609
-0.401092,19,1829.97982
1.30006,26,1830.685848
0.539758,22,1831.251948
-0.233617,19,1831.727571
-0.505153,18,1832.201496
-0.870159,17,1832.637208
-0.992477,16,1833.056903
0.283234,21,1833.749614
0.552667,22,1834.336334
-0.68734,18,1834.902933
-0.806538,17,1835.337737
1.064443,26,1836.019446
-0.479284,18,1840.887156
-0.625132,18,1841.343814
-1.048225,17,1841.758475
0.489924,21,1842.416183
0.168442,20,1842.938667
-0.634608,18,1843.391279
0.053601,20,1843.902353
0.635942,22,1844.610574
-1.099675,16,1845.041849
-0.161447,19,1845.515404
0.552949,22,1846.059482
-1.065434,17,1846.496784
-0.952427,17,1846.90953
-0.591845,18,1847.369136
-0.578252,18,1847.822412
-1.301574,16,1848.238904
-1.538719,15,1848.607806
-0.720463,18,1849.0582
-2.048607,14,1849.405116
-0.027595,20,1849.894449
0.665746,23,1850.451776
-0.938892,17,1850.993142
-0.177597,20,1851.510787
1.337671,26,1852.143237
-0.19475,20,1852.643855
0.393186,22,1853.180692
1.136995,26,1853.844501
2.211045,31,1854.754906
-0.7698,17,1855.189401
-0.13384,19,1855.66392
-0.01928,20,1856.154298
0.004799,20,1856.650714
-0.150114,20,1857.148193
-0.06824,19,1857.616825
-0.316826,19,1858.093374
-0.367402,19,1858.560969
-0.506407,18,1859.012752
-0.311993,19,1859.608484
-0.709125,17,1860.086074
-0.369245,19,1860.553978
0.171416,20,1861.061916
2.994934,48,1862.231138
-36.187159,176,1866.744546
0.391258,21,1867.273263
0.205937,22,1867.82298
0.382898,22,1868.495639
-0.681093,18,1868.967643
1.055283,26,1869.60574
-0.571394,18,1870.059105
-1.171651,16,1870.466918
0.593985,23,1871.040897
0.098153,20,1871.547311
0.623865,24,1872.149183
-0.126681,20,1872.654171
0.904309,25,1873.290051
-0.485878,19,1873.774984
-0.478503,18,1874.209371
1.037617,24,1874.866029
0.634005,23,1875.519601
-0.163526,20,1876.024763
-1.053029,16,1876.440863
-0.004413,20,1877.112331
-0.480625,18,1877.573426
0.17043,21,1878.118263
-1.912556,14,1878.465201
-0.403645,19,1878.954899
0.777149,24,1879.569583
0.412876,22,1880.114974
-1.16001,16,1880.515017
-0.180689,20,1881.024719
-0.346769,18,1881.461744
0.463604,22,1881.998922
-0.193104,19,1882.469194
0.449282,21,1882.999409
-0.026524,20,1883.503482
1.91753,30,1884.221749
-1.165601,16,1884.627888
-0.060212,19,1885.150802
1.072637,25,1885.991762
0.389706,23,1886.56338
0.141474,21,1887.075859
-0.72932,18,1887.511826
-1.114999,16,1887.903859
0.089619,20,1888.402393
-0.501661,19,1888.859432
-0.422083,18,1889.296821
0.256366,21,1889.814999
-0.703459,17,1890.229408
0.446274,21,1890.740927
-0.509231,18,1891.184149
-0.01014,19,1891.660065
-1.636213,15,1892.028029
0.141265,22,1892.570709
-1.12682,16,1892.979348
