#{"t_start": 1773409076.1637537, "env_id": "continuous-highway-v0"}
r,l,t
1.282162,25,1716.665593
-1.432784,15,1717.058057
1.445724,26,1717.742603
0.147634,20,1718.261137
0.660474,21,1718.837983
0.284003,21,1719.528774
-0.232514,19,1724.672384
-0.847394,17,1725.183557
-1.901587,14,1725.558328
-0.582601,18,1726.025756
-0.59434,18,1726.495414
0.443541,22,1727.056474
-0.936286,17,1727.50076
-1.965777,14,1727.841837
0.267934,20,1728.518178
-30.482009,176,1733.12467
-0.33245,18,1733.591106
-1.293068,16,1734.090078
-0.756593,18,1734.591103
-0.57309,18,1735.03285
0.39688,21,1735.571227
1.552823,27,1736.257233
-0.903545,17,1736.686399
-0.770428,18,1737.236543
-0.843226,17,1737.715242
-1.644343,15,1738.101609
0.193789,21,1738.617651
0.645171,22,1739.151392
-0.816689,17,1739.572661
-0.043978,20,1740.081042
-0.935146,17,1740.519438
-0.52664,18,1740.964057
0.816683,24,1741.5842
0.507544,21,1742.109612
1.011449,25,1742.751345
0.28172,21,1743.278024
1.705116,29,1744.028068
-1.28066,16,1744.557334
-0.046458,19,1745.055732
0.678742,23,1745.625788
-0.677477,17,1746.196711
-0.498392,18,1746.670833
1.114341,23,1747.243982
-0.018107,19,1747.719651
0.560523,20,1748.217432
1.122339,25,1748.820195
-0.51831,17,1749.245763
-0.365367,19,1749.712287
0.39365,20,1750.195261
2.876572,43,1751.249295
-1.541228,15,1751.612045
-0.156295,19,1752.114884
-0.141462,19,1752.607706
0.242196,20,1753.12032
1.615589,26,1753.769922
-0.941693,17,1754.220798
0.98736,24,1755.00428
0.155605,19,1755.491719
-0.286084,18,1755.946478
-1.337722,16,1756.346963
-37.822766,176,1760.703969
1.339362,27,1761.379782
0.920573,24,1761.964754
-0.885668,17,1762.393746
0.59486,22,1762.966855
2.556867,36,1763.976465
-1.010884,17,1764.418783
1.122042,26,1765.203174
0.014485,19,1765.682505
0.190631,22,1766.245308
1.089441,24,1766.852223
-1.032902,16,1767.255812
0.463722,22,1767.806744
0.012537,19,1768.285914
-0.945991,17,1768.718759
-0.7653,17,1769.149653
-0.90454,17,1769.570191
-0.891759,17,1770.003856
0.525317,21,1770.511748
-1.047616,16,1770.91651
0.573846,23,1771.50568
-0.194645,19,1772.135674
0.028026,20,1772.695788
-0.573699,18,1773.174854
0.864665,23,1773.749587
0.967568,24,1774.373099
0.268813,21,1775.022309
0.24984,20,1775.549254
0.472977,22,1776.109997
0.909506,24,1776.73411
0.918295,24,1777.370775
-1.358284,15,1777.747635
-0.046839,19,1782.716137
0.252635,21,1783.254528
0.449862,22,1783.8326
0.499572,22,1784.419586
-0.364048,19,1784.978516
0.247073,21,1785.544187
-1.509665,15,1785.938344
-1.248041,16,1786.345616
0.742305,24,1786.940779
-0.752058,16,1787.336986
-1.048825,16,1787.745783
0.486378,22,1788.296801
0.000639,19,1788.777129
-0.710209,17,1789.195724
-0.661977,17,1789.756038
-1.636313,15,1790.174557
-0.384855,18,1790.631546
0.104875,21,1791.178595
-0.820513,17,1791.611782
-0.501772,18,1792.067261
0.560615,22,1792.623794
-0.92931,16,1793.029998
-0.748101,18,1793.476715
0.534743,22,1794.038762
0.142542,19,1794.558624
-0.050103,20,1795.13786
-0.223208,19,1795.598196
-0.543878,18,1796.067154
-0.29349,18,1796.533849
0.612347,23,1797.116031
-1.377171,16,1797.507381
1.027198,22,1798.074151
-0.354876,19,1798.676834
-31.118246,176,1803.120795
-1.010861,16,1803.535841
-0.245394,19,1804.031588
-1.320738,16,1804.446066
0.248873,20,1805.081066
0.238566,21,1805.624248
1.165194,25,1806.265507
-1.249456,16,1806.682487
-0.199893,19,1807.314089
-0.179666,20,1807.865883
-0.339413,19,1808.349026
0.864998,24,1808.944622
-0.473313,18,1809.391899
1.180353,24,1809.985774
0.917135,24,1810.587043
1.747097,30,1811.348869
-0.110083,20,1811.853134
0.179178,20,1812.344414
-0.117417,19,1812.826249
-0.949496,17,1813.255915
0.46922,22,1813.810238
1.183293,26,1814.539946
-0.755198,18,1815.034273
-0.399187,19,1815.523798
-0.863074,17,1816.122501
-0.576138,18,1816.588028
-0.421111,19,1817.072858
-1.149705,16,1817.484691
-1.339349,16,1817.89222
0.914801,24,1818.526346
1.659221,29,1819.263331
0.52335,21,1819.799213
0.23698,21,1820.354004
-1.493791,15,1820.737734
0.576179,24,1821.342369
0.488585,22,1821.886217
-1.670235,15,1822.250419
-0.32792,18,1822.686857
0.598233,22,1823.227809
-0.042298,20,1823.735485
0.308882,22,1824.349139
-0.499014,18,1824.934977
1.358033,26,1825.628704
-0.17947,18,1826.095666
-0.200074,19,1826.570771
1.032363,25,1827.201161
-0.311359,18,1827.664123
1.69265,33,1828.501338
1.981864,28,1829.215838
-0.811491,17,1829.644192
-1.731158,14,1830.010577
-0.130303,19,1830.513447
0.529092,22,1831.086152
-0.42724,18,1831.55613
-0.122577,19,1832.046601
-1.147923,16,1832.453126
-0.751757,17,1832.902495
0.55377,23,1833.640982
0.054693,21,1834.193207
1.082434,24,1834.936341
1.604668,30,1835.705274
-0.270267,19,1836.19679
0.274915,22,1841.163892
1.189014,28,1841.861199
-0.276251,19,1842.47706
-0.344443,18,1842.938329
1.645939,31,1843.718597
0.827244,23,1844.435049
-1.223616,16,1844.878598
1.468223,29,1845.613312
0.3129,21,1846.142717
0.374337,22,1846.683717
-0.069803,20,1847.203418
-0.193417,20,1847.701746
0.024762,19,1848.185866
0.657534,23,1848.757715
0.208913,21,1849.283697
-1.623453,15,1849.645829
3.726827,48,1850.925341
-1.196066,16,1851.359085
-0.926468,17,1851.774158
2.590688,38,1852.727124
0.282922,20,1853.211047
2.417695,32,1854.018309
0.906445,24,1854.754321
-0.638479,18,1855.219676
-0.662804,18,1855.663962
0.162957,21,1856.184859
-0.277248,19,1856.65059
-0.564435,18,1857.087232
0.180072,21,1857.616625
-0.564291,18,1858.062609
-0.885993,17,1858.485916
-0.206388,20,1858.982372
-29.264816,176,1863.51187
-1.723881,15,1863.881561
-0.245552,19,1864.360864
-0.337063,19,1864.954425
-0.511276,18,1865.410838
-0.26829,18,1865.872539
-0.284035,19,1866.337801
-36.110995,176,1870.888602
-0.783001,17,1871.313689
-1.157448,16,1871.720587
-2.164102,13,1872.043773
1.35496,28,1872.760025
-1.124128,16,1873.152278
-0.159929,20,1873.661972
1.686623,27,1874.344037
-1.252208,16,1874.756932
-1.584863,15,1875.227902
0.084717,20,1875.738916
1.331195,26,1876.410317
-1.057052,17,1876.974583
1.845339,28,1877.724751
0.356509,21,1878.261267
-0.055838,20,1878.765239
-1.636889,15,1879.166567
0.671617,24,1879.767363
-0.381085,19,1880.242537
0.175436,20,1880.743413
-0.902504,17,1881.167663
-0.155923,19,1881.6351
0.730484,23,1882.195449
0.025348,20,1882.689995
0.725173,24,1883.291838
0.512499,23,1883.861842
-0.102578,19,1884.334516
0.921678,24,1884.9288
-0.617845,18,1885.546061
-0.119127,20,1886.146201
-1.916938,14,1886.487178
-0.176244,20,1886.977426
1.434681,26,1887.609676
-0.035489,20,1888.100165
1.209677,26,1888.731973
-0.345169,19,1889.190838
-0.591448,18,1889.641834
0.235923,21,1890.145677
-0.488583,18,1890.590521
1.384854,27,1891.259606
-0.536289,18,1891.71237
-0.106455,20,1892.201038
1.264393,26,1892.8577
