#{"t_start": 1773409076.163529, "env_id": "continuous-highway-v0"}
r,l,t
-0.705585,16,1085.449852
0.109293,18,1085.929995
-1.042704,16,1086.365482
-0.482312,17,1086.825063
0.266927,18,1087.326873
-1.018199,15,1087.822208
-0.017813,18,1088.352177
0.315118,19,1088.866508
-41.678571,176,1093.662257
-0.971433,16,1094.09684
0.996481,22,1094.709547
-0.224477,18,1095.203329
-0.580033,17,1095.661463
0.619398,19,1096.189361
-0.008925,18,1096.683728
-0.157664,18,1097.161088
1.342205,21,1097.813464
-0.196157,19,1098.336158
-0.4247,17,1098.805165
0.237592,18,1099.304438
-0.380977,17,1099.85634
-1.054129,15,1100.278343
-0.811075,15,1100.682896
-0.517196,16,1101.129497
1.02732,20,1101.655982
-1.617981,14,1102.033713
-0.532621,19,1102.554901
-0.570715,16,1102.988951
0.05466,18,1103.482267
-0.103891,18,1103.971385
-0.207142,19,1104.495482
-0.263155,18,1104.972422
-41.012635,176,1114.361553
0.15614,19,1114.880997
-0.985355,16,1115.317372
-0.463571,17,1115.784406
-0.470978,16,1116.227608
-0.216356,18,1116.703533
-0.464539,17,1117.252874
-0.137203,19,1117.865865
-0.126572,19,1118.386571
-0.153195,17,1118.833197
-0.533047,18,1119.287595
-0.306178,18,1119.787602
-0.408653,17,1120.240641
-2.041713,14,1120.604483
-1.546292,14,1120.982735
-0.179552,17,1121.439385
0.391495,19,1121.919603
0.711849,21,1122.509736
-0.002438,19,1123.01665
-0.997806,16,1123.471028
0.522761,21,1124.057296
1.063235,24,1124.724113
0.134691,21,1125.322838
-0.070166,20,1125.940696
-0.085085,18,1126.472953
1.510452,24,1127.147169
-0.740983,16,1127.673947
-0.298738,17,1128.138279
1.119255,19,1128.647019
-0.478572,17,1129.109699
-0.250927,18,1129.57667
1.024964,21,1130.136097
-39.530741,176,1134.689251
-1.122449,16,1135.107294
-0.055774,19,1135.650443
-1.064589,16,1136.087018
-0.292034,17,1136.540974
-0.4857,16,1136.99818
0.632073,18,1137.581804
-0.540377,18,1138.094425
-0.238468,17,1138.566104
-0.704696,17,1139.017873
-0.921953,15,1139.431177
0.436611,20,1139.985024
-0.64814,16,1140.425284
-0.096617,18,1140.928651
0.398217,20,1141.464829
-0.091822,20,1142.008922
0.944392,21,1142.574903
-1.620392,13,1142.931933
-0.165119,17,1143.48814
0.163626,20,1144.041674
-1.194018,15,1144.472643
-0.564671,16,1144.910013
-0.745499,16,1145.354485
0.528127,21,1145.927074
1.649524,30,1146.730206
0.119446,19,1147.262042
-0.49284,18,1147.884019
-41.931857,176,1152.721091
-0.619686,17,1153.161358
-0.750897,16,1153.586955
-0.473333,18,1154.06534
0.337791,19,1154.579907
0.293682,18,1155.066867
-0.640463,17,1155.537373
-0.760094,17,1155.983212
-0.963242,15,1156.389123
0.790492,22,1156.985235
1.715815,26,1157.797576
-0.845734,17,1158.28686
1.451003,23,1158.908502
0.263661,19,1159.421721
-0.858532,16,1159.856496
-1.120648,16,1160.286967
-0.732128,16,1160.834319
-0.578502,16,1161.280893
-0.562323,16,1161.719345
0.041211,19,1162.223151
0.198643,20,1162.759992
0.149806,19,1163.264154
-0.277091,18,1163.764762
-0.106501,19,1164.284696
-0.992398,16,1164.722306
-1.335172,15,1165.136291
-0.901477,17,1165.60526
1.045188,22,1170.734988
0.673204,21,1171.287596
-0.210918,17,1171.744824
-1.383146,14,1172.130347
1.343707,22,1172.757053
0.197967,17,1173.211752
1.658657,26,1173.928164
-0.116048,18,1174.423639
-0.354875,18,1174.93952
-0.690783,17,1175.412019
-1.763858,14,1175.794977
0.610277,21,1176.386592
-0.539818,18,1176.893302
-1.354835,14,1177.274054
-1.581382,14,1177.694011
0.48532,18,1178.289676
1.740644,22,1178.910397
0.474354,20,1179.451302
-0.513957,15,1179.870775
-1.050137,16,1180.304984
1.025832,22,1180.875419
-1.374707,15,1181.289337
0.447051,20,1181.843685
0.78039,20,1182.388333
0.196884,18,1182.881958
-0.435834,18,1183.354173
0.096472,19,1183.854303
0.574077,20,1184.379211
0.79998,21,1184.941044
-0.719407,16,1185.380279
-1.075144,16,1185.818452
1.197853,24,1186.500607
0.830353,22,1187.211193
-0.580357,17,1187.717182
-1.090716,15,1188.245319
-0.274996,18,1188.776579
-0.23122,17,1189.266666
1.757217,26,1190.007993
-1.290806,15,1190.44487
0.515663,19,1190.979354
0.254719,20,1191.549692
-0.452208,16,1192.017433
0.823817,23,1192.647076
-0.826362,16,1193.11061
0.317481,19,1193.664738
-1.496085,14,1194.054794
-0.616625,16,1194.501694
-0.406808,18,1195.003088
0.180617,19,1195.620507
0.551849,19,1196.190629
-0.074047,18,1196.703494
-0.966011,14,1197.078748
-2.471545,12,1197.422008
-0.389969,17,1197.938759
-0.092916,17,1198.440799
0.760359,22,1199.028814
0.179247,19,1199.525931
-1.510263,15,1199.924207
-0.45224,17,1200.359693
-0.281722,19,1200.831034
0.127952,19,1201.321275
-1.812213,14,1201.67651
-1.267334,14,1202.030187
-42.85905,176,1206.88035
-0.957607,16,1207.328362
0.472853,19,1207.928193
-0.919869,15,1208.3842
-0.413762,18,1208.887612
-0.895409,16,1209.32029
-1.388394,15,1209.719607
-0.370554,16,1210.146983
-1.261571,15,1210.553565
0.152446,20,1211.113628
-0.656324,17,1211.568575
-1.850614,13,1211.945697
-0.403361,19,1212.464762
0.017312,19,1213.013673
-0.995293,15,1213.485201
0.841043,23,1214.10664
0.104593,18,1214.594209
0.197379,17,1215.055813
-0.176302,19,1215.564853
-0.733063,16,1216.012584
0.123862,18,1216.497773
-0.66747,17,1216.962101
-0.006182,18,1217.456518
-0.28606,16,1217.886129
-0.586749,15,1218.383777
-0.617836,15,1218.824835
1.04038,25,1219.524038
0.296734,21,1220.110493
-0.388498,18,1220.61383
-2.006461,12,1220.956091
-0.279214,19,1221.481239
0.428954,22,1222.17752
-1.231116,16,1222.611392
0.297932,20,1223.142655
-0.015793,18,1223.624482
0.853697,20,1224.174976
0.474422,19,1224.691396
0.109423,19,1225.189265
0.69835,21,1225.762942
-0.55,17,1226.202535
-0.146613,19,1226.713439
-1.516722,14,1227.10638
-0.099536,17,1227.570774
-0.662913,17,1232.552626
1.457736,26,1233.264309
0.097165,19,1233.767092
-0.279477,18,1234.26262
-0.663485,16,1234.707524
-0.177902,17,1235.167583
-0.337859,17,1235.637124
-1.598458,14,1236.028442
-0.905427,16,1236.473479
-0.263925,18,1236.969695
-1.111484,16,1237.401238
0.925848,24,1238.062062
-1.765383,14,1238.552573
-1.453851,14,1238.99205
-0.270321,19,1239.613914
-0.843444,16,1240.081554
1.960542,27,1240.83696
0.218565,20,1241.403399
0.784881,22,1242.04287
-0.141551,18,1242.566759
1.256385,24,1243.232029
-0.750489,16,1243.679081
0.234701,20,1244.234963
-1.161166,15,1244.642625
-1.177782,14,1245.03245
0.823792,20,1245.576522
-1.923775,13,1245.906712
0.090329,20,1246.465273
0.170747,18,1246.946804
-0.449215,16,1247.394844
0.524307,21,1248.05473
-1.692815,14,1248.490533
-0.507221,17,1249.000191
-0.078406,20,1249.534588
1.11096,21,1250.094818
-0.440656,16,1250.524025
-0.277202,19,1251.01975
-0.037686,18,1251.493998
-0.477481,18,1251.978225
-0.010199,19,1252.48621
-0.403221,18,1252.972843
0.166029,19,1253.475745
-0.795509,16,1253.90208
0.433373,21,1254.499073
1.640202,25,1255.202438
-0.388477,18,1255.708068
-1.104674,15,1256.128843
-1.037088,16,1256.631803
0.473206,21,1257.253444
-0.23337,17,1257.736362
-0.161654,18,1258.264077
0.081254,19,1258.889779
0.702952,21,1259.493169
-0.456388,17,1259.991525
-0.49917,17,1260.485191
-0.409316,17,1260.976031
0.778651,22,1261.585441
-1.003203,16,1262.025807
0.011026,18,1262.532659
-1.673972,14,1262.917114
-0.226867,18,1263.419285
0.385563,20,1263.970125
-1.395932,14,1264.351541
0.948205,23,1264.95487
0.307394,21,1265.551713
-0.730587,16,1266.03208
-0.469767,18,1266.497643
0.273647,19,1266.983562
-0.403059,16,1267.414739
0.280281,18,1267.876225
-1.192513,15,1268.376251
-0.846691,16,1268.821843
-0.058562,19,1269.335953
-0.698038,17,1269.800102
-1.048483,15,1270.20637
-0.934359,15,1270.6053
1.467955,25,1271.241802
-1.190504,15,1271.65924
-0.734027,16,1272.109685
-0.126363,18,1272.585972
-0.662058,16,1273.022082
-0.035823,19,1273.545302
-0.736517,15,1273.946196
-0.206914,17,1274.489053
0.538774,20,1275.101209
0.487968,20,1275.679062
-0.396242,18,1276.157815
-0.798067,16,1276.591782
-0.364761,17,1277.03404
0.521348,21,1277.595802
0.598513,21,1278.149194
-0.304677,18,1278.734185
-0.791162,17,1279.215775
0.142116,19,1279.730452
-0.965976,16,1280.164606
2.912926,37,1281.170508
-0.236543,17,1281.633447
-0.492051,18,1282.121128
0.542274,20,1282.676526
-0.040306,19,1283.270148
-0.238874,17,1283.74583
0.191201,20,1284.262142
-0.376034,17,1284.726735
0.202099,19,1285.254598
1.041948,22,1285.858258
0.587684,20,1286.403066
-1.508748,14,1286.783874
-0.462497,17,1287.24025
-1.002303,15,1287.650753
-0.814795,16,1288.08169
0.888627,21,1288.77866
-0.978231,16,1289.229684
1.564675,26,1294.327023
1.569821,27,1295.071902
-0.679018,16,1295.51037
0.849945,22,1296.101951
-1.964503,13,1296.441613
-0.469312,17,1296.918605
-1.033318,15,1297.339311
-0.376738,18,1297.833024
-0.530745,18,1298.328449
-0.943179,16,1298.87179
0.469592,21,1299.470597
-0.165671,18,1299.944721
1.214861,22,1300.643463
0.193355,20,1301.184944
0.583819,20,1301.717491
-0.24865,17,1302.188956
-1.200667,16,1302.626381
0.025884,19,1303.152126
0.015238,19,1303.667096
-0.301655,18,1304.152564
0.19197,20,1304.697931
-1.967409,13,1305.045579
-0.128177,18,1305.528413
-1.217744,16,1305.95718
0.014908,19,1306.475722
0.350578,19,1306.98488
0.557568,21,1307.560618
0.249521,20,1308.10216
0.580843,21,1308.685999
-0.868797,16,1309.257282
-0.600534,18,1309.76641
-1.590135,15,1310.188867
-0.4139,18,1310.674932
-0.180452,19,1311.20228
-0.604756,17,1311.686926
0.449002,20,1312.212723
-0.518251,18,1312.697406
0.545701,22,1313.279305
0.470795,21,1313.858513
-0.746631,17,1314.323831
-1.774966,13,1314.671298
0.727865,20,1315.218598
-1.235988,15,1315.623468
1.137005,24,1316.276862
-0.415672,17,1316.747226
-0.725545,17,1317.241288
0.891235,23,1317.94338
0.059449,20,1318.506745
0.741202,22,1319.259929
-0.025629,19,1319.796505
-0.025409,18,1320.281422
-0.32893,18,1320.757099
-0.762629,16,1321.221884
-0.111423,17,1321.711565
-0.942328,16,1322.164392
-0.510079,18,1322.676964
-0.766899,17,1323.16993
-0.74169,17,1323.661482
-0.211905,18,1324.176624
-0.292224,17,1324.655642
0.481032,21,1325.266147
-1.37813,15,1325.698479
-0.665856,16,1326.218665
-1.291833,15,1326.685586
-1.22624,16,1327.139012
-0.663618,16,1327.569975
-0.183833,19,1328.100718
-1.232815,16,1328.538563
0.20468,19,1329.15626
0.298315,20,1329.745064
-1.720458,14,1330.14849
-1.138738,15,1330.578485
-1.41405,14,1330.934452
-0.801887,16,1331.369018
-0.591752,17,1331.813037
-0.265652,18,1332.313182
0.455773,22,1332.924115
-1.485022,15,1333.293041
-0.783623,15,1333.690846
-1.497654,15,1334.09207
0.005546,19,1334.56495
-1.058089,16,1335.066702
0.364568,18,1335.627959
-1.071397,15,1336.042425
-0.200482,18,1336.551708
0.521924,21,1337.119679
-0.523897,17,1337.575711
0.203865,20,1338.13779
-0.57704,17,1338.604733
-0.010658,19,1339.219922
-0.43986,17,1339.697104
0.302147,19,1340.219843
0.762547,21,1340.783133
1.132011,26,1341.479664
-1.101446,16,1341.930432
-1.591276,15,1342.337377
0.618731,21,1342.916801
-0.452879,16,1343.357959
-0.725349,17,1343.939372
-0.686812,16,1344.388757
-0.575374,17,1344.85591
-0.829309,16,1345.295614
-0.541691,18,1345.793182
0.452952,21,1346.376462
0.612297,20,1346.91737
-0.287033,17,1347.388254
-0.383246,18,1347.862199
-1.494697,14,1348.254846
-0.208316,17,1348.722983
0.435647,20,1349.373728
-0.175331,19,1349.92667
-0.243711,19,1350.445991
-0.908432,16,1350.887808
-0.854253,16,1351.310694
0.412549,21,1356.278152
-0.116844,19,1356.813347
0.181649,21,1357.406924
-1.801066,14,1357.814507
-0.178024,19,1358.345153
-1.933067,13,1358.705069
1.032157,24,1359.454421
-0.45956,18,1359.970175
1.033793,23,1360.593273
-0.66926,16,1361.026463
-0.400937,18,1361.626242
1.492347,31,1362.500679
-1.659943,15,1362.918981
0.212228,20,1363.449336
-1.534276,15,1363.867122
-0.131473,19,1364.380705
-0.497647,18,1364.848166
0.908831,23,1365.502273
-1.313082,15,1365.897242
2.74865,33,1366.814735
0.431044,21,1367.391188
-1.082431,16,1367.832173
0.28306,21,1368.419839
-0.117735,19,1368.924401
-0.008694,19,1369.563319
0.19326,21,1370.194721
-0.286613,17,1370.717824
-0.112408,19,1371.242703
-1.435314,15,1371.66092
-0.315839,17,1372.132681
-2.242768,13,1372.508154
0.489522,22,1373.113899
0.235909,21,1373.687416
-0.089324,17,1374.155922
-0.754899,17,1374.632217
2.585904,42,1375.777699
-0.303431,19,1376.298911
-0.495195,18,1376.780254
-0.316531,19,1377.312183
-0.003484,19,1377.824806
0.549073,22,1378.43155
0.097843,19,1379.051269
-0.459861,19,1379.682757
0.554599,22,1380.301255
-0.132875,20,1380.842009
-0.761321,17,1381.288049
-0.965187,15,1381.700125
0.214707,20,1382.24287
-0.295672,19,1382.775856
-1.025007,16,1383.205297
1.863673,34,1384.146286
1.275241,26,1384.849392
-1.780582,14,1385.228997
-0.266801,19,1385.747721
-0.01127,19,1386.250343
-0.920063,16,1386.693803
1.200089,24,1387.358172
-1.327373,13,1387.84787
-1.632769,15,1388.28598
-1.835058,14,1388.680512
-2.254543,13,1389.048331
1.312937,24,1389.833692
-0.371289,17,1390.324867
-0.254015,18,1390.855965
-0.768973,16,1391.307074
-0.04676,20,1391.869132
0.16311,19,1392.407353
1.095119,25,1393.093096
0.924623,22,1393.707874
-0.304325,18,1394.219202
0.361476,21,1394.815993
-1.396382,15,1395.218611
-2.053458,14,1395.58742
-0.664559,16,1395.997943
0.405256,21,1396.65177
0.755903,22,1397.241351
-0.727682,17,1397.671578
-0.107178,18,1398.117706
-0.53892,18,1398.573648
-0.53687,18,1399.032452
-1.258356,15,1399.5421
-0.754398,15,1399.945669
0.36359,21,1400.52236
1.469216,24,1401.169454
-0.569837,18,1401.649915
-0.121048,19,1402.157022
0.894297,24,1402.811065
-1.219495,16,1403.235834
0.533756,23,1403.85434
-36.069073,176,1408.718623
1.027421,26,1409.429205
-0.739843,17,1409.995483
1.524964,25,1410.690808
-0.468332,18,1411.180377
0.951626,23,1411.818017
-0.707828,18,1412.315514
-0.265293,18,1412.807334
-0.867098,17,1413.282596
0.747428,22,1418.446818
-0.343035,19,1418.969529
-0.619033,17,1419.473657
0.188844,20,1420.095118
1.860494,27,1420.862573
-0.205447,18,1421.338902
0.409482,20,1421.891157
0.552864,22,1422.536047
1.461369,23,1423.27237
0.703473,21,1423.878553
-0.134623,17,1424.33934
1.922202,28,1425.135364
0.452807,20,1425.689719
0.474482,19,1426.246919
-1.354237,15,1426.662628
-0.646664,17,1427.147037
0.226299,20,1427.707354
0.59028,21,1428.307447
-1.24933,15,1428.733599
-1.510768,14,1429.142903
1.491212,24,1429.897561
0.31918,19,1430.451823
0.011331,20,1431.010315
-0.269818,19,1431.599324
-1.196789,16,1432.091017
-0.073714,19,1432.62738
1.161236,22,1433.244484
0.715949,22,1433.858431
1.927268,38,1434.927755
0.899517,21,1435.529388
0.568306,22,1436.151316
0.64529,20,1436.716991
0.214289,20,1437.265144
0.129579,20,1437.822515
2.945231,35,1438.792581
-0.480773,18,1439.296021
-0.295862,18,1439.923911
-1.149863,16,1440.417513
-0.037877,19,1441.020319
-0.482086,18,1441.519918
-0.30536,18,1442.014602
-0.150489,19,1442.541707
0.722818,22,1443.143267
-0.009574,20,1443.698118
0.346836,19,1444.212046
0.474244,20,1444.745074
-0.265687,18,1445.242647
-1.558523,15,1445.65217
0.700765,20,1446.188793
0.919573,22,1446.800965
-1.04868,15,1447.1998
-0.364783,18,1447.695126
0.467381,21,1448.274404
-0.273334,18,1448.770016
-0.847837,16,1449.283648
0.220879,20,1449.917936
-0.98981,16,1450.400681
-0.760723,17,1450.864161
-0.582623,17,1451.299729
-1.747034,14,1451.688086
0.467686,21,1452.244122
-1.113908,15,1452.636138
-2.077209,13,1452.998616
-1.324573,15,1453.390064
-0.035863,19,1453.864165
0.002061,19,1454.371244
1.151833,24,1455.031188
-1.777351,14,1455.422484
0.88293,23,1456.043212
-0.078237,19,1456.563991
-0.685014,18,1457.050213
-1.505106,14,1457.442356
0.052236,18,1458.036676
-0.209598,18,1458.533434
0.397278,19,1459.055455
0.725826,22,1459.645872
-0.753198,17,1460.182264
-2.061812,13,1460.544464
0.53983,21,1461.076817
-0.031263,19,1461.549831
-1.730424,14,1461.911606
0.285094,20,1462.400303
-1.270073,15,1462.769039
-0.120244,20,1463.273454
0.91575,21,1463.827798
1.058592,24,1464.490991
1.305087,24,1465.146305
1.519426,26,1465.853213
-0.453637,17,1466.333997
0.25315,19,1466.93433
-0.075537,20,1467.49466
1.034683,23,1468.107421
0.51965,20,1468.653139
-0.089042,18,1469.139218
0.420861,20,1469.685513
-0.541069,18,1470.304897
-0.760502,17,1470.790835
-0.352198,17,1471.257262
-0.89866,15,1471.659812
0.110274,19,1472.177322
-0.031257,18,1472.674765
-1.680989,14,1473.06686
0.102572,19,1473.593236
-1.292689,15,1474.014148
-1.05142,16,1474.457505
-0.767001,17,1474.932537
0.429035,22,1479.951212
1.036654,26,1480.78798
-0.942754,16,1481.240644
-1.337578,15,1481.64807
-1.172079,16,1482.081352
-0.603683,17,1482.532457
-0.959196,16,1482.973697
-0.441853,17,1483.437557
0.611256,22,1484.113663
-0.447643,18,1484.599041
1.3598,24,1485.238968
-0.335638,18,1485.727885
-0.026402,19,1486.242251
0.52008,21,1486.814745
-0.502969,17,1487.278798
-2.282099,13,1487.628127
-0.411283,19,1488.149238
-1.057054,16,1488.582965
0.41657,21,1489.165582
-0.865425,17,1489.614103
0.261407,19,1490.120772
-0.353395,18,1490.725441
0.321499,22,1491.372971
-0.087746,19,1491.887367
0.547249,22,1492.493062
0.591483,22,1493.170717
-0.146417,20,1493.698898
-0.656091,16,1494.131132
-0.482095,18,1494.608552
-1.841393,14,1494.974806
0.614828,22,1495.584007
0.076576,18,1496.067369
-0.392684,18,1496.540569
-1.62082,14,1496.916939
-1.413838,15,1497.341479
-0.731666,16,1497.789344
-0.050158,19,1498.310502
0.541022,21,1498.872664
0.274307,20,1499.409132
-0.763731,17,1499.861483
-0.112075,19,1500.412411
-37.605991,176,1505.29678
0.163872,20,1505.851164
-0.483913,18,1506.351041
-0.560188,18,1506.847059
-0.837842,17,1507.312511
1.172242,26,1507.999171
1.26614,23,1508.617011
-0.082521,18,1509.108215
2.321792,34,1510.121943
-0.911829,17,1510.592212
0.886971,21,1511.279216
-1.477828,15,1511.711153
-0.783102,17,1512.185964
-1.438671,15,1512.601438
0.357058,20,1513.161484
-1.488207,15,1513.560953
0.123207,20,1514.103857
-0.103778,20,1514.643606
-0.54932,17,1515.113123
-0.729336,17,1515.571792
0.76363,21,1516.135075
0.786018,23,1516.76996
-0.136647,19,1517.29102
-0.830382,16,1517.69344
-1.933037,13,1518.047854
-0.740268,15,1518.47322
0.793443,22,1519.132502
-1.614116,15,1519.533294
5.538073,97,1522.284685
-1.998907,14,1522.687764
-0.896441,16,1523.127595
0.007462,18,1523.593298
0.141463,19,1524.083997
1.536162,25,1524.724698
0.141458,21,1525.254965
0.386857,20,1525.751096
0.011018,19,1526.224478
0.717085,22,1526.764595
-0.145797,19,1527.343862
-0.761208,17,1527.824029
-1.618236,15,1528.234205
-0.442103,18,1528.716298
-1.297699,16,1529.156824
0.8663,22,1529.770327
-1.137224,16,1530.226926
-0.414785,19,1530.753838
0.515895,20,1531.380891
-0.746185,18,1531.858403
-0.076456,19,1532.378713
-0.08819,19,1532.915043
-0.346276,18,1533.387892
-0.756712,15,1533.787824
-1.677943,14,1534.184406
0.960128,24,1534.836771
0.825172,23,1535.463222
0.680172,21,1536.099772
-1.062366,16,1536.60832
-1.272715,15,1541.480464
0.135094,20,1542.028958
-0.389884,18,1542.519131
-0.862425,17,1542.991271
-1.045417,16,1543.417692
1.90564,29,1544.189403
-0.448562,17,1544.699866
-0.251271,19,1545.279521
-0.444188,18,1545.770831
0.236863,20,1546.305398
0.917498,24,1546.945136
-0.129609,18,1547.42739
0.305233,22,1548.030748
-0.36664,18,1548.515204
-0.235166,18,1549.016846
-0.469003,18,1549.508079
1.574885,28,1550.263445
0.096914,19,1550.810619
1.14998,24,1551.543724
-1.382124,15,1551.965996
-0.168353,19,1552.483746
-1.125184,16,1552.917707
-0.291731,19,1553.521964
-0.240961,19,1554.052896
-1.226527,15,1554.468348
-0.07986,19,1554.992033
0.443478,22,1555.599692
1.627814,27,1556.331361
0.283574,21,1556.904705
1.034541,22,1557.493467
0.066501,20,1558.04848
0.395418,22,1558.638584
-1.208372,16,1559.063298
1.257209,25,1559.758873
0.226315,22,1560.37533
0.056181,20,1560.922611
-0.09285,19,1561.547553
-1.584326,14,1561.962198
-0.159256,18,1562.520691
0.804327,24,1563.165929
-0.687689,17,1563.606266
-0.005325,20,1564.144963
-0.037198,19,1564.65124
0.333403,21,1565.223487
-0.524387,18,1565.721922
-33.50605,176,1570.437355
-1.246567,16,1570.930734
-0.294197,17,1571.39886
0.77959,24,1572.213073
-0.01145,19,1572.734313
-1.013822,17,1573.202273
-1.154697,16,1573.644669
-0.602592,18,1574.136465
1.209855,24,1574.785821
0.938844,23,1575.411768
2.04292,31,1576.245529
-0.656128,17,1576.697218
-1.600736,15,1577.105697
-0.106211,19,1577.618153
-0.13378,19,1578.137844
-0.824425,17,1578.593179
0.169578,19,1579.110979
-0.899786,17,1579.649521
-1.569267,15,1580.064269
-1.324393,15,1580.465816
-1.061105,17,1580.925766
0.358029,22,1581.516583
-0.244351,19,1582.140209
-1.466475,15,1582.555228
-0.449141,18,1583.013156
0.237355,22,1583.595981
-0.668903,17,1584.026511
-0.586023,17,1584.483405
-0.912212,17,1584.931807
-0.58418,18,1585.39557
1.240345,24,1586.025933
-0.380515,18,1586.512919
0.66538,22,1587.098967
0.638175,24,1587.705233
0.299686,21,1588.370776
-1.471691,15,1588.778805
2.291063,33,1589.65112
0.446527,21,1590.192164
-1.777318,14,1590.533554
-0.062098,20,1591.047509
1.588523,27,1591.834737
-1.434147,15,1592.271371
-0.504116,17,1592.736365
0.155666,20,1593.275687
-0.060895,19,1593.779799
-0.272714,18,1594.26352
-0.667891,18,1594.756519
0.533082,21,1595.338279
0.579991,23,1595.948316
-0.037775,19,1596.47612
0.671743,21,1597.111822
-0.551874,17,1602.021401
-1.584432,15,1602.432234
-1.161006,16,1602.859401
-1.108498,16,1603.297848
1.121634,24,1603.967064
0.083445,20,1604.538754
-1.221544,16,1604.969054
0.548338,23,1605.638191
-0.3558,19,1606.211706
-0.464205,18,1606.721568
-1.062486,16,1607.175713
2.055374,34,1608.122487
0.831939,21,1608.692071
0.978073,25,1609.392253
2.365691,32,1610.294644
-0.746589,17,1610.771348
-1.784985,14,1611.166919
-0.935297,17,1611.657256
0.208933,20,1612.317967
-0.338318,19,1612.850595
-1.504719,15,1613.256441
-1.167238,16,1613.698084
-0.035515,20,1614.247551
-0.935609,17,1614.823962
-1.05324,16,1615.268338
-1.821922,14,1615.659017
-0.62625,17,1616.126065
2.508704,36,1617.097576
0.622223,22,1617.721914
-0.573437,18,1618.219598
0.660171,23,1618.868182
-0.62697,18,1619.385528
-1.083203,16,1619.826428
-0.116549,19,1620.351699
0.500899,22,1620.95942
-0.781248,17,1621.424599
-0.483924,18,1621.943436
-0.065397,18,1622.4987
1.744227,28,1623.327906
0.193972,21,1623.938045
-0.379624,18,1624.419148
-1.167336,16,1624.858653
0.303941,21,1625.430037
0.606286,23,1626.04055
-0.253558,19,1626.572598
-0.644423,17,1627.042762
-0.272545,19,1627.557036
1.149308,26,1628.268695
-0.184201,19,1628.8027
1.15955,25,1629.495384
-0.42475,18,1629.993604
-0.597928,18,1630.48213
0.242178,21,1631.0513
0.309229,20,1631.583953
-0.194533,19,1632.194891
-0.170807,19,1632.833195
-0.110809,20,1633.38576
-1.20121,16,1633.819859
0.257432,21,1634.402684
-0.869555,17,1634.878448
-1.461515,15,1635.296727
-0.969758,16,1635.730282
0.558821,22,1636.347227
-0.818319,17,1636.815898
-2.153674,13,1637.181652
-0.472196,18,1637.666156
1.219272,26,1638.39571
-1.124529,16,1638.838189
0.886549,23,1639.449738
-0.377463,18,1639.925042
0.187426,20,1640.513592
-0.815715,17,1641.057654
0.653575,22,1641.650739
0.791584,23,1642.27433
-0.75492,17,1642.843626
0.541625,21,1643.434182
0.986861,24,1644.097336
-2.006157,14,1644.483129
-0.285901,19,1645.000948
0.214847,20,1645.536844
0.408593,20,1646.085543
0.598411,22,1646.653331
-0.105433,19,1647.158657
-2.059731,14,1647.521277
1.221566,25,1648.18666
-0.347745,18,1648.647509
-0.084816,20,1649.223802
-1.453259,15,1649.694588
-0.139703,19,1650.187975
-0.59484,18,1650.669683
-0.302607,19,1651.167838
-1.270714,15,1651.55191
-0.273994,19,1652.012432
0.600877,22,1652.648645
-0.39418,19,1653.185496
0.948098,25,1653.812859
0.117047,20,1654.316372
0.030812,20,1654.823784
0.938503,23,1655.388423
1.051873,24,1656.015295
0.596356,22,1656.606491
0.398131,22,1657.202183
0.359368,22,1657.783591
1.42001,28,1658.632024
0.593706,22,1663.690689
-0.3989,18,1664.183252
0.898834,24,1664.846284
-0.830135,17,1665.319936
0.434966,21,1665.885912
0.477501,22,1666.4881
-0.282989,19,1667.112967
1.019138,25,1667.788448
0.154123,21,1668.370029
-0.811855,17,1668.830221
-0.232935,19,1669.356648
-1.248393,16,1669.783374
-1.663072,15,1670.192884
-0.56876,18,1670.685267
1.860858,29,1671.495389
1.571723,26,1672.204037
-0.430955,18,1672.731345
-0.159936,20,1673.393208
0.368255,23,1674.020255
0.501399,21,1674.581438
-1.007118,16,1675.014832
0.186908,21,1675.62479
1.575552,29,1676.462439
-0.574974,18,1676.951326
0.445295,22,1677.556067
1.005941,27,1678.283178
0.890601,21,1678.862519
0.09105,21,1679.438962
0.760617,23,1680.067035
0.186263,20,1680.612364
0.046653,20,1681.155429
0.263155,21,1681.717397
0.979821,23,1682.338835
0.638112,22,1682.934196
-0.590982,18,1683.489073
0.763881,23,1684.120125
0.171066,21,1684.777889
1.017375,22,1685.376606
1.061036,25,1686.062058
0.06388,20,1686.608764
1.702883,29,1687.394202
3.872115,60,1689.029122
1.23532,24,1689.67851
-0.12217,19,1690.187198
-1.934258,14,1690.573686
0.410995,21,1691.153452
0.093241,21,1691.706706
1.635479,30,1692.511962
-0.692672,18,1693.032161
-34.560373,176,1697.855822
0.33492,21,1698.42444
-1.499138,15,1698.832695
-1.100283,16,1699.276641
-0.094895,19,1699.781141
-0.669533,17,1700.237931
2.399418,31,1701.081815
1.124637,24,1701.739389
0.446852,22,1702.427095
0.53784,22,1703.006185
-0.56886,18,1703.502306
0.52192,23,1704.202895
0.347869,21,1704.788608
0.436496,21,1705.355241
-0.887958,17,1705.791606
0.539783,22,1706.377145
0.052512,20,1706.906464
-0.879068,17,1707.375254
-0.333143,18,1707.867125
-1.151426,16,1708.316987
-0.794011,17,1708.783894
-0.367526,18,1709.295591
2.030324,35,1710.230889
0.611923,23,1710.943015
0.035408,20,1711.50504
