#{"t_start": 1773409076.1636295, "env_id": "continuous-highway-v0"}
r,l,t
-0.868513,15,1087.131033
-1.584099,14,1087.532302
-0.72467,15,1088.050375
-0.504324,15,1088.473214
-0.691623,16,1088.89888
0.097749,18,1089.37539
-41.734713,176,1094.185204
-1.266445,15,1094.595338
0.325017,19,1095.114092
-1.914461,13,1095.468209
0.385558,18,1095.970107
-0.488719,17,1096.433499
1.504117,22,1097.025925
0.027186,19,1097.605279
-0.686744,16,1098.059672
-1.121636,16,1098.49854
-1.113444,15,1098.910624
-0.429972,16,1099.360975
-0.753958,15,1099.855308
-1.362406,15,1100.27803
0.225866,19,1100.788636
0.453706,19,1101.308736
0.929863,19,1101.824398
-0.258272,19,1102.34289
-0.597181,17,1102.80391
0.600061,20,1103.337868
-2.256325,13,1103.693601
1.721155,26,1104.397092
-0.177028,17,1104.85962
0.881789,20,1110.006178
-0.143112,20,1110.554393
-0.174953,19,1111.073582
-1.296969,15,1111.477924
-1.191815,15,1111.884634
-1.236364,16,1112.332355
-1.494458,15,1112.736716
0.59659,19,1113.256599
-0.746369,16,1113.7033
0.558981,21,1114.24901
-0.777439,16,1114.687309
-0.389487,18,1115.171125
-0.67525,16,1115.599788
-0.692344,15,1116.01792
0.28687,21,1116.589492
-0.198285,18,1117.156356
-0.095438,19,1117.772387
-0.199125,17,1118.250653
-0.603366,17,1118.704597
0.096912,18,1119.157294
-1.657101,14,1119.538321
-0.869948,16,1119.981879
-0.892117,16,1120.398897
-0.422002,18,1120.879489
-0.442601,18,1121.355828
0.657775,20,1121.863801
-1.362234,15,1122.282344
-1.588022,15,1122.693794
-0.434267,18,1123.181849
-0.963557,15,1123.612395
-1.691384,14,1123.999167
-1.504209,15,1124.42668
-0.161484,18,1124.919304
-0.081393,19,1125.461755
-0.140239,17,1126.009005
-0.262449,19,1126.561406
-42.796094,176,1131.337554
0.063781,19,1131.802822
-0.487343,17,1132.229998
-1.438404,15,1132.612395
-0.04889,19,1133.093103
-0.20688,18,1133.551197
-1.227755,15,1133.911276
0.078096,20,1134.473346
0.204753,20,1135.050484
0.076068,18,1135.5585
-0.929085,16,1135.998197
0.266644,20,1136.541027
-1.774272,14,1136.929828
-1.574056,14,1137.417131
-0.617452,16,1137.883261
0.518427,22,1138.474941
0.942772,22,1139.073745
0.323229,20,1139.636096
-0.685453,17,1140.091241
0.092219,19,1140.620044
0.086441,19,1141.140109
0.600747,19,1141.659236
0.177167,19,1142.17796
0.103133,20,1142.722387
-1.402554,14,1143.104664
-1.31187,15,1143.59617
0.077962,18,1144.099548
1.055006,22,1144.713619
-0.05244,18,1145.209461
1.120956,24,1145.870698
-0.409311,17,1146.324287
-0.630202,17,1146.786683
1.082314,21,1147.396549
0.363838,19,1148.022765
-0.470404,18,1148.524517
-38.496843,176,1153.330263
-0.02985,19,1153.830869
0.100184,19,1154.34194
-0.932489,16,1154.775433
-1.50507,14,1155.163921
0.284689,20,1155.699479
-0.6793,17,1156.146716
0.071885,19,1156.654555
-0.240118,17,1157.122501
-0.067368,18,1157.709752
-0.556747,17,1158.198984
0.577723,21,1158.764567
-1.299268,14,1159.146577
0.215318,21,1159.702771
0.261483,18,1160.199278
-0.639879,17,1160.774687
-0.325364,17,1161.249552
-1.744246,14,1161.630052
0.896903,22,1162.223311
-0.724005,17,1162.670958
-0.542501,17,1163.134017
0.930008,21,1163.699118
-2.145499,12,1164.034487
-0.076891,19,1164.558052
0.538084,18,1165.055311
-0.085511,19,1165.57372
0.513953,19,1166.07177
0.163439,20,1171.167218
1.195799,22,1171.744901
-1.092483,16,1172.197756
-0.076705,18,1172.692022
-0.620713,16,1173.129313
0.263598,20,1173.688858
-0.728199,16,1174.124687
-1.900071,14,1174.52404
0.41529,20,1175.086509
-0.438588,17,1175.551307
-0.23768,18,1176.043334
0.322108,18,1176.554729
-0.151194,19,1177.08688
-0.726394,17,1177.569103
-1.682372,14,1178.048792
-0.863012,16,1178.518676
1.008434,22,1179.128915
0.055804,18,1179.620543
-0.509008,16,1180.054345
0.724656,21,1180.620032
-0.568066,17,1181.072996
0.029127,17,1181.540274
-0.632138,17,1182.003933
1.568022,27,1182.752318
0.194447,20,1183.277969
1.473072,25,1183.935601
-0.700231,16,1184.34604
-0.798058,16,1184.782014
1.031741,25,1185.461852
1.76252,28,1186.227798
0.978836,23,1186.969007
-1.868421,13,1187.357028
0.497916,20,1188.026462
0.684442,18,1188.577244
-0.195912,16,1189.03915
0.108878,19,1189.586535
0.269283,19,1190.124466
0.002631,18,1190.637583
-0.269101,18,1191.151541
-1.299928,15,1191.584678
1.103149,23,1192.234418
-0.115529,17,1192.715167
-1.462808,15,1193.145408
-0.571046,16,1193.606443
-1.486142,15,1194.020476
-1.14742,16,1194.468716
-0.331781,18,1194.970086
-1.219276,15,1195.408732
-0.180199,19,1196.034407
0.066108,19,1196.584312
-0.130238,18,1197.080722
-0.535576,17,1197.559079
-1.04732,16,1198.07356
0.761504,22,1198.690657
-1.652891,13,1199.029166
-0.684818,17,1199.46612
-1.298564,15,1199.859767
-1.377881,14,1200.215118
-0.351078,18,1200.680454
-0.178327,17,1201.102468
-0.980698,15,1201.502014
-1.634263,14,1201.856346
-0.260065,18,1202.331992
0.093808,18,1202.826127
-1.662997,14,1203.198658
0.092985,20,1203.724726
0.343525,21,1204.318137
-0.051748,18,1204.880173
0.519922,20,1205.420348
-0.200635,18,1205.889102
-0.260411,19,1206.416631
-6.6e-05,18,1206.912797
-0.774934,16,1207.36056
0.167144,19,1207.985812
0.40199,21,1208.588116
-1.155713,14,1208.969206
-0.921687,15,1209.377321
-0.65673,17,1209.83245
0.403566,21,1210.391143
-0.136213,19,1210.91066
-1.656804,14,1211.291324
-0.498415,18,1211.800113
0.581386,21,1212.375523
-0.007324,16,1212.815068
-1.18011,15,1213.30066
1.661709,27,1214.050278
0.241687,20,1214.594311
-0.004258,19,1215.113731
0.23173,20,1215.65336
0.513821,18,1216.150299
-1.294896,16,1216.587451
0.011655,18,1217.074963
0.61003,20,1217.626874
0.285108,20,1218.198293
-1.210408,15,1218.686814
1.508991,24,1219.353973
0.025495,19,1219.873996
-1.802824,14,1220.273034
-0.490032,18,1220.79065
-0.085,16,1221.233057
-1.93924,13,1221.61083
-0.438962,16,1222.108895
-0.543001,17,1222.579056
0.42362,19,1223.084783
-0.059305,19,1223.591995
-0.35717,17,1224.059802
0.885865,20,1224.601373
-0.783488,15,1225.010419
-39.370917,176,1234.292625
-1.45288,14,1234.675034
-0.387109,16,1235.110554
-1.932637,13,1235.475839
-0.623722,17,1235.937797
-0.802596,16,1236.383628
0.658155,23,1237.026139
0.017976,19,1237.547331
1.275967,24,1238.246708
0.705283,20,1238.872115
0.098023,18,1239.494569
-0.64405,16,1239.955485
-0.255741,17,1240.434991
0.689779,21,1241.038816
0.66374,22,1241.675549
-0.120839,18,1242.190658
0.708403,23,1242.850111
-0.42161,18,1243.350927
0.019915,18,1243.853998
1.08757,23,1244.471033
-1.112992,15,1244.894238
-0.191707,17,1245.358129
1.369712,24,1246.003704
-1.718916,14,1246.375586
-1.587954,14,1246.766753
1.552088,25,1247.450904
-0.481851,18,1248.020325
0.183705,20,1248.664581
-1.112064,16,1249.106906
-2.09113,13,1249.4514
-0.608846,17,1249.901412
-1.422264,15,1250.312768
-1.704736,14,1250.686133
0.390709,20,1251.216469
-0.749893,17,1251.661673
0.278315,20,1252.194772
0.488999,21,1252.755516
1.034397,22,1253.344168
0.925366,21,1253.90117
-1.488838,13,1254.270616
-0.697718,17,1254.747112
0.538744,21,1255.334448
1.890063,28,1256.128393
-0.348864,17,1256.674067
0.036178,18,1257.19426
-0.765838,16,1257.636277
-0.712319,16,1258.085556
-1.776173,14,1258.584168
-0.379036,17,1259.097072
0.01922,20,1259.659499
-0.697235,16,1260.134021
-0.209355,19,1260.683018
-35.609162,176,1265.550167
-0.986548,16,1266.031397
1.012866,22,1266.607106
-0.479508,17,1267.050015
-0.348339,18,1267.519725
0.338967,21,1268.120146
-0.019711,19,1268.678352
-1.371887,15,1269.083676
-0.376356,18,1269.573744
0.746976,20,1270.110154
-0.64156,16,1270.547704
-0.358372,17,1270.988579
1.25479,23,1271.601574
-0.584633,17,1272.077183
0.408422,20,1272.618164
0.361189,20,1273.151977
-1.017528,15,1273.578967
-0.069134,19,1274.09386
0.299219,17,1274.648241
-1.253553,15,1275.100954
-1.701475,14,1275.516248
-0.54725,18,1276.002583
-1.724667,14,1276.366015
-1.761541,13,1276.720103
-1.718312,14,1277.096439
0.43561,18,1277.563306
-0.481,17,1278.019514
-0.204388,18,1278.595748
0.793765,23,1279.247895
-0.51544,17,1279.69813
0.398366,20,1280.247171
0.607607,21,1280.826584
-1.185044,15,1281.227579
0.910646,25,1281.910243
-0.127411,18,1282.40168
-0.496231,17,1282.907763
-0.58558,18,1283.444338
1.758468,25,1284.096445
-1.489948,15,1284.506788
0.197276,20,1285.052598
-0.501355,17,1285.532099
-0.713634,17,1286.004037
0.114056,20,1286.54179
-0.014401,18,1287.014786
0.480616,21,1287.584401
0.282099,20,1288.138793
0.631585,20,1288.813539
-0.380483,17,1289.29584
-0.07736,19,1294.194448
0.14811,20,1294.736386
-1.417964,15,1295.162229
-0.021815,18,1295.647723
0.472503,21,1296.216133
-0.08947,19,1296.72561
-1.357404,15,1297.136899
-0.436472,17,1297.605519
-0.584153,16,1298.050527
-0.5719,17,1298.566891
1.296812,23,1299.275005
1.779545,25,1299.944579
-0.544135,16,1300.47578
1.254633,22,1301.080405
-2.129211,13,1301.426631
-0.709254,17,1301.886396
1.564351,24,1302.543867
-0.394588,17,1303.00674
-1.600572,14,1303.388434
0.248446,20,1303.934525
-0.500666,18,1304.428499
1.119729,24,1305.077881
-1.54224,15,1305.464467
-0.603666,17,1305.924391
0.413743,20,1306.475488
-0.129342,19,1306.984443
-0.300487,19,1307.5037
-0.115687,18,1307.998812
-0.610057,18,1308.47683
-0.982561,16,1309.041856
-0.289413,18,1309.569658
0.145436,19,1310.108384
-0.70534,16,1310.544562
-1.243599,16,1310.989954
-0.45082,17,1311.46683
-0.855126,16,1311.904047
0.183881,19,1312.396409
0.945529,22,1312.991827
-0.58449,17,1313.4673
0.110459,20,1314.002107
0.153623,20,1314.546999
0.492344,21,1315.105022
1.148122,24,1315.772262
-1.340473,15,1316.171482
-0.420995,18,1316.656301
-1.138543,14,1317.057539
-0.385284,18,1317.625205
0.22791,19,1318.171871
0.17343,18,1318.664625
-0.054021,19,1319.357621
-1.61318,14,1319.733879
0.653208,20,1320.281286
-0.873585,15,1320.679775
-1.181332,15,1321.103198
-0.2186,19,1321.653314
0.168552,20,1322.231088
0.57297,22,1322.837477
-0.995683,16,1323.305711
1.852905,28,1324.110489
-2.009344,13,1324.480304
-0.231278,18,1324.998554
-33.856544,176,1330.18082
-1.096985,15,1330.610765
-0.990269,16,1331.026633
-1.267643,15,1331.436519
0.309727,18,1331.90595
0.721997,21,1332.475065
-1.314777,15,1332.893959
-0.511015,17,1333.323498
-0.636883,17,1333.772488
-0.031045,19,1334.258309
-1.172097,16,1334.6635
0.337212,18,1335.266929
0.11846,19,1335.813812
-1.523581,14,1336.20712
0.811627,21,1336.788692
1.268217,25,1337.462251
0.873793,21,1338.048198
-1.362388,15,1338.457683
-1.540604,15,1338.909481
-0.796583,15,1339.394516
0.214687,18,1339.893526
-0.112719,18,1340.382419
-0.087972,19,1340.891494
-1.886576,14,1341.268775
-0.933179,16,1341.708431
-0.080939,19,1342.225044
-0.586018,16,1342.679439
0.878282,23,1343.301366
0.736793,21,1344.006166
0.529714,21,1344.58549
-0.968394,16,1345.011402
0.28796,18,1345.515632
-0.629914,18,1346.012746
0.137462,19,1346.538354
-0.467519,18,1347.031567
-0.797072,17,1347.501606
1.192394,24,1348.140801
-0.506849,16,1348.584125
-0.915103,15,1348.994562
0.302507,19,1349.635727
-0.511621,17,1350.111185
-0.610224,17,1350.576271
-1.910089,13,1350.945018
-0.929029,16,1351.368236
-1.98839,13,1356.11408
-0.317031,18,1356.623028
-1.03783,16,1357.074245
0.009544,19,1357.612427
-1.007747,17,1358.082263
-0.778962,17,1358.564203
0.510392,23,1359.26247
0.857556,23,1359.936975
-0.95649,17,1360.40756
0.168709,20,1360.925518
-1.622309,14,1361.410685
-0.029489,19,1361.983117
-1.677631,15,1362.397852
0.593324,23,1363.029321
-0.561201,17,1363.48155
1.727565,26,1364.182286
0.672727,21,1364.749877
0.020136,18,1365.233588
1.747937,30,1366.078605
0.10479,19,1366.593571
-0.805736,16,1367.034234
-0.580984,17,1367.497991
1.541585,27,1368.232102
-0.231933,18,1368.734663
-0.813283,17,1369.272595
-0.085479,18,1369.816122
-0.293014,19,1370.430606
-0.250773,19,1370.962692
-0.573946,18,1371.460736
-0.484493,18,1371.966428
-0.851159,16,1372.424685
-0.550927,18,1372.920936
-0.029862,19,1373.44448
0.516409,21,1374.023035
-0.162549,18,1374.516536
0.342398,20,1375.055655
-1.532411,15,1375.464521
-0.001131,19,1375.98179
0.917414,22,1376.573725
-1.609762,13,1376.936363
0.101512,19,1377.469364
-0.559978,18,1377.959991
-0.670286,17,1378.431601
-0.166636,19,1379.042491
0.107972,19,1379.682653
-0.276704,18,1380.195962
0.40352,21,1380.766287
0.450552,20,1381.28795
-1.560144,14,1381.66724
1.129303,24,1382.336456
-0.187511,19,1382.866271
-1.607696,14,1383.241719
-0.003638,18,1383.732162
-1.954462,14,1384.111253
-1.581489,15,1384.529655
-0.731959,16,1384.964728
-0.961195,16,1385.378143
-0.613281,17,1385.854064
0.831291,23,1386.466252
-0.440342,17,1386.948308
0.982711,25,1387.758379
0.268778,20,1388.343141
2.030034,31,1389.217419
-0.444347,17,1389.798683
0.392168,20,1390.393161
0.522876,22,1391.018279
-1.134677,15,1391.448835
0.530962,22,1392.060194
-0.386725,17,1392.538298
0.927624,23,1393.179426
1.487799,25,1393.883858
0.345681,21,1394.476601
0.2922,20,1395.023566
0.541332,22,1395.618468
0.417039,21,1396.165946
-1.083989,16,1396.687106
0.056591,18,1397.156996
-2.039024,13,1397.497915
-0.189986,17,1397.921992
-0.339844,19,1398.396951
-0.878492,16,1398.806837
-1.203008,15,1399.208682
0.27006,20,1399.838654
1.047925,23,1400.456152
0.933023,23,1401.080166
-0.933487,16,1401.510331
0.542881,21,1402.074706
2.391989,32,1402.940459
-1.429063,15,1403.358428
-0.362225,18,1403.820901
-0.713405,18,1404.311816
1.183808,23,1404.927085
-0.070144,20,1405.577259
1.484878,26,1406.273811
-0.426087,18,1406.749148
-0.308519,18,1407.235566
-1.423623,15,1407.655596
1.281227,23,1408.28368
-1.452569,15,1408.686715
-0.359042,19,1409.192344
0.715335,21,1409.881105
0.200653,21,1410.470056
-0.791271,17,1410.936169
-0.558976,18,1411.432919
1.013402,25,1412.119327
0.064559,20,1412.676322
-0.476659,17,1413.152256
-0.533465,18,1418.191366
-0.626216,16,1418.642029
-0.898834,17,1419.115737
0.321414,20,1419.75094
-0.373504,17,1420.246658
-0.676192,17,1420.721045
-0.486352,17,1421.180933
-0.930087,16,1421.619205
1.680045,27,1422.378999
-1.958699,14,1422.869644
0.010421,18,1423.389251
-1.148503,15,1423.812918
-0.90341,15,1424.219254
-1.890992,14,1424.631189
0.682929,22,1425.249494
-0.365608,18,1425.755326
-1.727674,14,1426.14885
-0.92234,16,1426.597712
1.803729,26,1427.335937
0.718245,21,1427.937787
-0.53228,17,1428.424936
-0.31891,17,1428.900969
-0.113835,17,1429.390158
-0.015226,18,1429.985303
-0.467469,18,1430.509961
-0.442895,18,1431.009756
0.527466,22,1431.70666
-0.879036,16,1432.176988
-1.15598,16,1432.627143
0.166169,19,1433.152083
1.167957,24,1433.826073
0.234195,20,1434.406219
-0.631443,17,1434.869192
0.035638,18,1435.383478
-0.215073,18,1435.898289
0.92713,22,1436.518172
1.054413,20,1437.079287
0.493073,21,1437.65544
1.220091,22,1438.26696
0.396711,21,1438.850284
-0.915012,17,1439.328191
-1.14724,15,1439.859983
0.223815,20,1440.499266
-1.232952,15,1440.962115
-0.092588,19,1441.487164
-0.542759,16,1441.924569
-0.116674,20,1442.47635
-0.716801,16,1442.931878
-0.819444,17,1443.388559
0.071317,18,1443.896681
-0.238031,18,1444.360318
0.925009,22,1444.966167
-2.176598,13,1445.322459
-0.484614,18,1445.809645
1.735039,26,1446.508583
-0.591536,17,1446.978832
-0.947832,16,1447.425523
-1.238568,15,1447.833989
-0.17216,19,1448.36834
-0.084083,19,1448.890869
-0.093082,19,1449.497411
1.041414,24,1450.257914
-0.971659,16,1450.716961
0.076438,20,1451.222631
1.64281,26,1451.933959
-0.793659,16,1452.350042
1.990722,25,1453.031221
0.089709,19,1453.518471
-0.438866,18,1453.98332
-0.307227,18,1454.459389
-1.337402,16,1454.899337
-0.205717,18,1455.390033
-0.121454,18,1455.879986
-1.407269,15,1456.285795
-1.239614,15,1456.694159
0.394963,20,1457.253415
-1.024652,16,1457.702465
-0.351392,18,1458.278274
-0.228307,17,1458.745865
-0.510262,17,1459.220753
-1.443076,15,1459.615403
0.266231,20,1460.252388
-1.622007,15,1460.649392
-0.310874,18,1461.106827
-0.277539,18,1461.549514
0.277059,19,1462.039296
-1.423925,15,1462.400006
-1.325789,15,1462.769223
0.020795,19,1463.242898
0.273366,20,1463.77084
1.280512,26,1464.490765
0.747127,20,1465.031043
-0.8745,16,1465.469981
-0.456487,18,1465.966611
-2.045119,13,1466.334563
-0.335279,18,1466.899337
-1.259376,16,1467.346465
-0.34457,17,1467.81267
-1.661293,14,1468.196849
-0.738005,17,1468.653008
-0.048647,18,1469.139077
-0.127845,18,1469.62007
0.828662,23,1470.394265
-0.542786,17,1470.882618
0.355329,20,1471.419401
0.894042,24,1472.071076
-1.122953,16,1472.510905
0.244745,20,1473.066691
-0.173311,18,1473.559833
-0.587606,17,1474.046971
-0.557196,17,1474.514782
-1.330889,15,1474.932723
-0.445923,17,1475.492545
-0.948154,16,1480.34401
-0.184281,18,1480.879565
-0.696545,17,1481.347443
2.222229,30,1482.16403
-0.8362,17,1482.630812
-0.830059,17,1483.087481
-0.86441,16,1483.535249
0.159882,18,1484.078872
0.353893,21,1484.6646
-1.082424,16,1485.083881
-0.837332,16,1485.515311
-0.941455,15,1485.922481
-1.546553,15,1486.332322
-1.73334,14,1486.699451
-1.235541,16,1487.140949
1.054704,23,1487.766775
-0.332855,18,1488.255852
0.175187,19,1488.780331
-0.81183,17,1489.248026
-1.532081,14,1489.61412
1.127461,21,1490.177599
-0.816657,17,1490.763071
0.367388,20,1491.340942
0.052746,19,1491.854953
-0.722792,17,1492.310405
-0.221944,19,1492.91172
-0.056924,18,1493.398002
0.536149,21,1493.959346
-0.319229,18,1494.438326
-0.116048,20,1494.974973
-0.121836,19,1495.49436
-0.047608,19,1496.009653
1.026172,22,1496.605955
-0.076245,19,1497.121353
0.838575,21,1497.708606
-1.195511,15,1498.123055
0.546551,21,1498.69377
1.471819,25,1499.352446
1.984916,31,1500.188421
-1.071974,16,1500.700116
0.610597,21,1501.377599
0.772813,23,1502.024177
-0.863942,16,1502.449328
-0.805387,17,1502.889825
-0.508578,18,1503.357154
0.952318,24,1504.001362
1.071364,24,1504.6362
-0.294837,18,1505.127258
0.625146,21,1505.712049
-0.954238,16,1506.150052
0.577089,21,1506.732569
-0.878152,16,1507.181449
-0.13728,18,1507.663902
0.110347,21,1508.218222
-1.667745,14,1508.58456
-0.299496,17,1509.042011
-1.146412,16,1509.492528
1.415265,26,1510.29782
0.192308,20,1510.901904
0.264975,20,1511.513393
-0.730111,17,1511.99044
-0.7702,17,1512.453151
0.653587,22,1513.072023
-0.344858,18,1513.560386
-0.463134,17,1514.013591
-1.481414,15,1514.431375
0.107783,19,1514.947678
0.462322,21,1515.515208
0.976599,24,1516.16624
0.411143,20,1516.704528
-0.176904,18,1517.209239
-0.249413,19,1517.693058
-35.520894,176,1522.686013
3.658272,44,1523.856051
0.22976,20,1524.36636
-0.052314,19,1524.854212
-0.595536,16,1525.255024
0.91887,24,1525.848108
-1.402443,15,1526.224616
-1.415239,15,1526.592573
-1.000148,16,1526.992395
0.339143,21,1527.653334
-1.66582,14,1528.029376
-1.132355,16,1528.471758
0.524529,22,1529.066483
-0.828084,17,1529.540687
-0.832157,17,1530.006988
0.975566,26,1530.753684
-0.634706,18,1531.322924
-0.913477,16,1531.753175
-1.077757,16,1532.182505
-0.524127,17,1532.663266
0.04249,20,1533.200403
0.435539,21,1533.755543
-1.904894,13,1534.126772
-0.311875,19,1534.64187
0.504472,21,1535.218902
-1.084178,15,1535.634996
-1.451005,15,1536.108298
0.203635,20,1541.182261
-1.258355,16,1541.619478
-0.341036,18,1542.11836
-0.899278,17,1542.576274
0.662057,23,1543.19527
-0.300882,18,1543.67696
0.937427,24,1544.321307
-0.997143,16,1544.848783
-0.765516,17,1545.33781
1.788313,28,1546.092166
0.217502,21,1546.655463
-0.57095,18,1547.140325
-1.120036,16,1547.568047
-0.764052,17,1548.03059
0.816482,21,1548.596314
1.663207,31,1549.450251
0.015745,19,1549.965688
-0.470786,18,1550.46837
-0.904122,17,1550.97395
0.390986,21,1551.603364
2.008532,30,1552.418022
-2.04919,14,1552.801783
-0.871701,16,1553.254799
1.326508,27,1554.084949
-0.119027,19,1554.607259
-2.111088,13,1554.959279
-1.26163,15,1555.386422
-0.660785,16,1555.814517
-0.278743,19,1556.331295
1.058697,23,1556.961641
-0.783789,18,1557.435969
-0.191411,19,1557.95888
0.083594,20,1558.500222
1.721235,27,1559.23428
-0.303357,19,1559.758747
-1.047813,17,1560.235302
-0.96333,16,1560.684849
-1.392555,15,1561.120713
0.636337,24,1561.851201
-0.715485,16,1562.369292
-0.18065,19,1562.892874
-0.657789,18,1563.361085
0.292982,21,1563.925075
-0.389052,19,1564.43085
0.032844,19,1564.944696
1.062739,24,1565.615625
-0.191136,19,1566.145231
0.48781,22,1566.732656
-0.313129,18,1567.223447
-34.462559,176,1572.151858
-1.925054,14,1572.537757
0.973453,25,1573.234737
0.591604,20,1573.791372
-0.537739,18,1574.282841
-0.255707,19,1574.785304
0.648123,22,1575.379462
0.198376,21,1575.942518
-0.075231,20,1576.482193
1.259359,32,1577.341497
-0.085712,19,1577.861108
1.093455,24,1578.514113
-0.830603,17,1578.982521
-0.801058,17,1579.511613
0.107945,20,1580.064121
0.082093,19,1580.593424
0.053489,20,1581.126931
-0.046944,19,1581.634581
-0.789457,18,1582.234404
-33.498166,176,1586.857717
0.449796,21,1587.400313
0.639171,22,1587.99767
0.093021,20,1588.604964
-0.223215,19,1589.12002
-1.009758,16,1589.545491
-0.711672,17,1589.976576
2.784642,40,1590.986517
-0.983025,16,1591.394391
-0.841794,17,1591.945218
0.074855,19,1592.48317
-1.408487,15,1592.892253
-1.234136,15,1593.308022
-0.362911,18,1593.779778
-0.741037,17,1594.230825
1.445653,27,1594.97715
-0.392633,17,1595.444293
0.597619,22,1596.038738
-1.049061,17,1596.508481
0.983581,24,1597.229062
1.268868,26,1602.374356
-0.968649,16,1602.801481
-0.178227,19,1603.33024
0.522867,22,1603.934184
-0.847036,17,1604.411659
0.103402,19,1604.935897
-1.491148,15,1605.361927
-1.5201,15,1605.842464
-0.06844,20,1606.419999
1.261122,23,1607.059128
-0.168404,19,1607.59302
3.728906,48,1608.927742
1.158985,24,1609.601571
-1.705165,14,1609.994004
0.329355,20,1610.547035
-0.761005,17,1611.031646
-1.796876,14,1611.425361
0.521136,21,1612.1124
-0.178086,19,1612.663473
1.419456,27,1613.403805
-0.249363,18,1613.894761
-1.242739,16,1614.353276
0.227354,21,1615.013157
-1.503057,15,1615.428597
0.697919,23,1616.060516
-0.7043,17,1616.519594
-1.390096,14,1616.900509
0.533666,20,1617.454406
-0.033635,19,1617.982567
0.083677,20,1618.564931
-1.536321,15,1618.979308
-0.756635,17,1619.466898
-0.235878,19,1619.991142
-1.070354,16,1620.433836
1.770894,28,1621.203996
-0.138736,20,1621.756825
-0.779566,17,1622.296926
-1.617988,14,1622.705262
0.942722,25,1623.465175
-0.951954,16,1623.905349
-0.64188,17,1624.361505
-1.184889,16,1624.801719
0.662242,23,1625.429792
0.998764,24,1626.072906
2.497912,33,1626.986297
-1.434085,15,1627.393505
-0.301155,18,1627.890228
-0.5974,18,1628.383261
-0.268709,19,1628.916357
-2.219722,12,1629.249779
1.693706,26,1629.960832
0.446858,21,1630.538719
-0.807094,17,1630.994415
-1.924106,14,1631.378648
1.817976,27,1632.194744
-0.304502,19,1632.83314
-1.348531,15,1633.245969
-1.781863,14,1633.631942
-0.746403,17,1634.101687
0.119847,19,1634.621811
-0.61581,18,1635.131048
-0.248254,18,1635.624629
-0.701486,17,1636.091845
0.036824,20,1636.641823
-0.935569,17,1637.11648
0.246973,21,1637.698961
0.231651,21,1638.280512
-1.785319,14,1638.673875
-0.239325,19,1639.189833
-0.183816,20,1639.719827
-0.631588,17,1640.177979
0.122137,20,1640.829124
0.369902,20,1641.381147
0.121283,21,1641.953499
0.837417,23,1642.598067
-0.44491,19,1643.213751
1.078379,25,1643.900701
-0.305122,18,1644.393124
0.224543,21,1644.968154
-1.247804,16,1645.401521
0.551432,23,1646.019882
0.046337,19,1646.514634
-1.343642,16,1646.941725
0.450506,21,1647.490568
0.604984,22,1648.078605
-0.95659,16,1648.490336
1.317922,25,1649.183957
-1.881914,14,1649.638639
-0.590483,18,1650.101261
-0.259453,18,1650.576545
-1.485947,15,1650.964519
-35.351077,176,1655.559609
0.233131,21,1656.11236
0.906351,23,1656.720408
-1.653199,15,1657.120834
-0.7959,17,1657.573115
-0.775231,17,1658.066849
-1.162214,15,1658.522693
-1.14751,16,1663.419624
-0.283939,18,1663.911704
-1.717963,14,1664.306647
2.596087,31,1665.148458
-1.231096,16,1665.583064
0.024349,19,1666.106143
-0.504656,18,1666.593027
0.658556,23,1667.330943
-0.057069,20,1667.870103
0.579483,21,1668.460307
-1.175543,16,1668.896135
-0.936762,17,1669.356127
-1.086781,15,1669.751052
-0.977633,16,1670.192868
-1.59759,15,1670.602688
-0.878599,17,1671.085921
0.326963,21,1671.660251
-1.627378,15,1672.071662
-0.026858,20,1672.634758
0.162385,20,1673.298593
0.923367,23,1673.930297
-0.390292,19,1674.45187
0.385206,21,1675.014483
-1.155208,16,1675.443925
0.537042,23,1676.175795
0.10417,19,1676.690712
-0.178425,19,1677.195693
0.396162,21,1677.762989
-0.355956,18,1678.250466
0.338076,21,1678.828952
-1.620192,15,1679.233891
-0.440559,19,1679.766081
0.930356,24,1680.416916
-0.788031,17,1680.873683
-0.15201,20,1681.431623
-0.191899,18,1681.913575
-0.188058,18,1682.395738
0.622843,21,1682.97444
-0.175284,19,1683.551263
0.780984,25,1684.231952
0.675319,23,1684.938178
0.957879,22,1685.547934
-0.61374,18,1686.029454
0.333308,20,1686.576054
0.007012,21,1687.148791
0.038801,19,1687.679887
-1.895846,14,1688.071288
-35.776042,176,1692.812274
-0.068144,19,1693.418809
1.054574,25,1694.182348
-0.702375,17,1694.636559
0.281947,21,1695.175036
1.236764,25,1695.841748
0.282692,21,1696.394973
-0.654054,18,1696.867456
-1.182432,16,1697.294053
-0.430435,18,1697.767297
0.702239,22,1698.359403
0.034921,20,1698.922484
-1.027854,16,1699.35793
-1.271346,16,1699.780961
0.330994,21,1700.343591
0.318514,23,1700.975058
0.12473,20,1701.505762
0.608031,23,1702.21802
-0.189453,19,1702.745571
1.329746,27,1703.469547
-1.283907,16,1703.946594
0.098738,21,1704.574976
-0.066083,21,1705.128406
-0.281298,19,1705.628609
-0.079568,19,1706.12499
-0.701263,18,1706.613915
-1.263589,16,1707.045151
-1.234756,16,1707.481841
0.935549,24,1708.144786
-0.120161,20,1708.69766
-0.577149,18,1709.213609
-0.573366,18,1709.701034
