#{"t_start": 1774360642.8821666, "env_id": "continuous-exit-v0"}
r,l,t
0.542222,2,844.68227
-1.367868,9,845.232426
0.553146,2,845.364997
2.245546,6,845.73282
3.15215,9,846.261886
0.513573,2,846.396216
1.95926,6,846.768025
1.955409,6,847.135354
1.713629,5,847.410337
0.528697,2,847.523845
0.955928,3,847.689327
0.980247,3,847.875731
0.511769,2,847.99405
1.853195,6,848.379091
0.905092,3,848.541162
-2.398535,7,848.957217
0.882166,3,849.116123
-1.054348,11,849.753649
-3.006137,5,850.050645
3.859557,10,850.637805
2.213384,6,850.989181
1.260868,4,851.237364
1.548835,5,851.518124
2.321463,7,851.919189
0.562945,2,852.052292
-2.763386,6,852.422683
0.514818,2,852.556566
2.048412,6,852.904989
-1.952271,7,853.300459
4.522487,12,854.003153
3.020384,9,854.51202
2.071491,6,854.842309
0.540109,2,854.977501
1.662442,5,855.281307
1.018875,3,855.464581
0.530314,2,855.60499
1.801069,5,855.904384
0.983048,3,856.086608
0.548875,2,856.201075
3.398828,9,856.742854
0.923468,3,856.908933
0.545863,2,857.032312
3.253074,9,857.533821
4.673645,13,858.321744
1.79517,5,858.600549
2.136349,6,858.969328
2.700154,8,859.432129
1.289165,4,859.663623
5.464739,16,860.567858
0.557359,2,860.683721
1.258066,4,860.92091
1.997555,6,861.276688
1.69005,5,861.578877
2.887541,7,862.003861
0.889919,3,862.168197
0.530148,2,862.303681
-2.38631,6,862.638351
0.526527,2,862.775064
0.893724,3,862.937811
-1.436717,9,863.500577
0.532367,2,863.616121
1.788482,5,863.920703
2.058348,6,864.239568
0.542657,2,864.35849
0.537196,2,864.475827
-3.041839,5,864.764097
-2.396417,7,865.183114
0.533621,2,865.298776
0.916352,3,865.468676
1.976098,6,865.827617
0.543989,2,865.961562
1.737601,5,866.266708
0.547424,2,866.399656
0.331489,2,866.536072
0.071425,12,867.215101
4.869099,13,867.969265
1.372038,4,868.20392
1.689402,5,868.487892
3.086366,9,869.007012
0.553193,2,869.140425
1.220949,4,869.375293
-2.236828,7,869.814418
4.962804,14,870.600338
0.341817,2,870.733113
1.863787,5,871.043882
0.501058,2,871.169138
4.112737,11,871.814678
-2.591832,6,872.206665
0.56336,2,872.326115
0.547671,2,872.470609
0.497504,2,872.590235
-1.394351,9,873.153189
2.067,6,873.517623
0.565682,2,873.634455
0.539862,2,873.76988
-2.823618,6,874.11766
2.746517,8,874.579579
-2.074861,8,875.068642
2.610636,7,875.450889
1.360612,4,875.666076
6.089017,18,876.723963
0.922607,3,876.888771
0.524399,2,877.022842
3.154251,9,877.541183
-3.479171,4,877.755364
2.416031,7,878.193257
0.509039,2,878.306774
0.524376,2,878.440693
0.89572,3,878.6231
0.543683,2,878.740086
0.558943,2,878.87489
2.913155,9,879.389009
0.492068,2,879.52255
0.551384,2,879.656384
-2.586323,6,880.004819
0.361915,2,880.121074
0.509972,2,880.236134
2.28014,7,880.6697
1.218249,4,880.925745
0.326657,2,881.066342
4.738479,13,881.756562
2.022799,6,882.070015
0.924944,3,882.253435
1.287155,4,882.479874
-2.145747,7,882.8772
0.503563,2,883.009068
1.816852,5,883.308776
2.041922,6,883.652543
2.760434,7,884.053869
0.545266,2,884.186922
1.235864,4,884.41696
0.859352,3,884.582417
-2.406107,7,884.975703
2.925568,8,885.456299
0.535999,2,885.592254
1.989384,18,886.593327
0.558732,2,886.709724
2.425974,7,887.130741
0.548751,2,887.245291
0.529303,2,887.380977
4.20292,11,888.01564
0.939507,3,888.198784
7.416503,20,889.391148
1.981013,6,889.73815
2.531647,7,890.156396
0.530007,2,890.271793
1.733128,5,890.550733
-3.089808,5,890.835988
-3.559596,4,891.065828
2.151795,6,891.381953
-2.646375,6,891.732597
3.386162,9,892.250698
4.747782,12,893.015387
3.410113,10,893.56026
-2.516612,6,893.933565
2.849492,8,894.420004
3.003665,9,894.945574
0.546284,2,895.062203
-3.407516,5,895.332309
-2.765575,6,895.687099
1.203128,4,895.920908
-2.205614,7,896.302407
0.922321,3,896.507343
5.492892,13,897.260067
1.708534,5,897.540094
2.086664,6,897.894804
0.335331,2,898.010768
4.01578,11,898.645842
0.510848,2,898.761358
6.182845,16,899.62889
0.530701,2,899.747142
0.538067,2,899.864223
0.587352,2,899.983609
0.525194,2,900.103289
0.504922,2,900.242618
-1.471424,9,900.742941
4.705242,13,901.469346
0.926484,3,901.65124
1.753921,5,901.952374
1.203014,4,902.182169
0.07838,12,902.897615
0.326913,2,903.031015
-3.032194,5,905.386324
-0.697229,11,906.003894
0.947122,3,906.161343
5.281698,15,906.984416
0.519053,2,907.116225
6.591998,17,908.078679
1.322711,4,908.317635
3.361755,9,908.840012
2.318976,6,909.185078
0.50669,2,909.30881
0.518219,2,909.432544
1.265989,15,910.277623
0.545136,2,910.391742
-2.473784,6,910.744679
2.45947,7,911.180624
1.35869,4,911.416917
0.496918,2,911.551472
-3.5262,4,911.803772
-2.998022,5,912.068538
4.495437,12,912.785509
3.266272,9,913.281035
3.771906,10,913.847039
2.112395,6,914.185134
0.547709,2,914.319595
1.656751,5,914.580701
1.986369,6,914.945237
-1.310482,9,915.439231
4.724586,12,916.150837
0.348701,2,916.262777
-3.192692,5,916.540038
1.65162,5,916.841306
2.76027,8,917.309033
-2.835225,6,917.646605
0.554155,2,917.780581
7.27027,18,918.747466
0.828951,16,919.649237
-3.247114,5,919.925828
0.525462,2,920.039109
0.553639,2,920.156307
1.780734,5,920.415261
1.212622,4,920.645049
-3.182817,5,920.939283
0.999544,3,921.119176
1.367041,4,921.347407
2.16875,7,921.748104
-0.534334,11,922.359675
0.52549,2,922.492161
3.78362,10,923.04345
1.747518,5,923.325151
-3.478408,4,923.536821
2.305831,7,923.917683
-2.518081,7,924.346389
2.062159,6,924.680139
0.557799,2,924.798649
1.311618,4,925.036779
1.462162,16,925.944339
0.539957,2,926.077979
1.232634,4,926.312379
1.96287,6,926.67836
1.243919,4,926.892714
2.389231,7,927.298866
4.341997,12,928.002467
0.835422,3,928.182827
3.097227,9,928.708323
3.985324,11,929.348383
-2.887048,6,929.679845
0.520206,2,929.796193
0.58319,2,929.933342
2.045228,6,930.282735
3.007122,8,930.736131
4.561331,13,931.451152
1.766149,5,931.719526
2.621961,7,932.138617
1.925457,6,932.477264
3.375509,10,933.046517
3.677046,10,933.598502
2.864055,8,934.049465
0.504436,2,934.166509
1.299442,4,934.419155
4.233164,11,935.035788
3.724736,11,935.668773
0.573791,2,935.783766
3.666001,10,936.359273
-2.408506,8,936.767707
3.478222,10,937.338311
0.92493,3,937.504168
3.679904,10,938.078127
2.760913,8,938.546784
1.272081,4,938.777134
1.69232,5,939.061913
2.316665,7,939.463224
3.695053,10,940.046262
-1.71457,9,940.564084
0.884998,3,940.748084
1.949973,6,941.059521
0.878993,3,941.241992
2.678689,8,941.703559
2.885567,8,942.143846
3.543258,9,942.656043
0.487725,2,942.787722
2.816257,8,943.225246
4.747289,12,944.048628
0.896148,3,944.247674
3.546023,9,944.85719
0.564182,2,945.019756
0.936934,3,945.232481
1.585338,5,945.569128
0.890425,3,945.789499
0.535053,2,945.956499
2.464201,7,946.377276
2.392517,7,946.798063
0.496348,2,946.915294
5.743362,15,947.811114
1.703961,5,948.11612
0.941342,3,948.301408
3.742997,11,948.974419
0.529949,2,949.087988
1.31075,4,949.299405
-3.107211,5,949.584595
-2.656032,6,949.934411
1.245062,4,950.163551
0.894247,3,950.370272
1.987641,6,950.716391
2.974525,8,951.177357
-3.116316,5,951.453976
3.862813,11,952.079236
-2.59004,7,952.46898
4.103203,11,953.066981
2.40416,7,953.464341
2.162662,6,953.816174
2.193821,6,954.160908
0.539515,2,954.274198
-2.623495,6,954.608651
3.654377,9,955.140846
3.327258,10,955.720186
0.900798,3,955.880397
1.567411,5,956.182323
5.508716,15,957.044933
3.502005,9,957.51466
-1.272177,9,958.015303
3.483631,10,958.596909
3.036926,8,959.022915
4.840417,14,959.846386
2.157956,6,960.172044
-3.562209,4,960.38548
0.910079,3,960.549771
3.332993,9,961.071637
-3.581322,4,961.285414
3.255983,9,961.775957
-3.499853,4,962.00953
0.524219,2,962.145262
2.916946,8,962.590711
0.529024,2,962.703719
1.431694,4,962.9565
1.593685,5,963.251909
0.510507,2,963.368981
0.84518,3,963.574364
2.946974,8,964.000712
0.515728,2,964.115841
4.436343,12,964.788555
2.623164,7,965.172655
0.568155,2,965.289003
0.527686,2,965.406193
4.25501,11,966.069516
1.36431,4,966.284736
0.913876,3,966.477819
0.553802,2,966.594109
0.512131,2,966.709668
2.116504,6,967.064157
-1.959986,8,967.551106
0.313037,2,967.666427
2.745379,7,968.088365
1.639435,15,968.961318
1.297606,4,969.198587
-2.688702,6,969.531876
3.40428,10,970.105334
5.153392,15,970.934564
3.318867,9,971.438432
3.260169,9,971.982389
2.247186,6,972.337108
5.444903,15,973.145162
1.744565,5,973.426658
8.863554,25,974.862375
3.652273,10,975.450179
6.946537,18,976.508524
3.633612,10,977.068971
0.827144,3,977.264926
1.691835,5,977.568814
1.236414,4,977.833673
1.762154,5,978.110765
3.00755,8,978.596673
2.260267,6,978.989157
2.214898,6,979.334959
0.932073,3,979.507142
2.600359,7,979.926148
2.522347,7,980.346804
2.53047,7,980.744178
-0.867241,11,981.356611
0.547209,2,981.470686
5.027132,13,982.204189
4.735892,13,982.925999
2.476027,7,983.347172
-2.292863,7,983.746975
1.635109,5,984.08126
0.522454,2,984.194149
0.506159,2,984.310443
3.633505,11,984.947159
3.000644,8,985.412902
5.805823,15,986.324888
0.54184,2,986.436815
0.555887,2,986.550324
-2.865202,5,986.836906
1.954448,6,987.220546
0.517227,2,987.336241
-3.446815,4,987.569906
5.973375,17,988.5679
4.066494,11,989.172296
0.506259,2,989.304192
3.990293,21,990.470244
0.945841,3,990.630828
-0.261327,12,991.314659
0.913629,3,991.497988
2.467763,7,991.915911
2.012682,6,992.237497
4.599161,11,992.849373
-0.457699,12,993.535412
2.009393,6,993.905075
0.519539,2,994.018359
-2.76933,6,994.36496
-2.47264,6,994.718163
0.55758,2,994.831393
5.402331,29,996.534893
0.553526,2,996.667702
3.652494,10,997.254874
2.937845,9,997.768933
0.513787,2,997.883519
2.068894,6,998.259725
2.617843,7,998.662789
1.6546,5,998.962809
1.339469,4,999.178211
2.792945,8,999.613139
1.541009,5,999.937239
4.98976,14,1000.761306
4.356497,12,1001.470075
0.540466,2,1001.60628
-1.339378,10,1002.156082
3.875446,10,1002.728032
2.547721,8,1003.174636
2.502534,7,1003.574776
3.968639,11,1004.213521
2.816357,8,1004.66627
-2.687388,6,1005.001533
2.184697,6,1005.334821
0.547623,2,1005.454557
0.535364,2,1005.589774
-1.963446,8,1006.058239
-3.114381,5,1006.339911
3.66189,11,1006.978739
2.230588,7,1007.361683
0.543084,2,1007.477339
0.5531,2,1007.595706
0.532233,2,1007.713724
6.203473,20,1008.889331
2.892308,8,1009.338288
4.511422,13,1010.067853
0.547793,2,1010.180571
-2.245973,7,1010.556525
0.530859,2,1010.671076
-2.526914,6,1011.01795
4.029895,11,1011.627683
4.128071,11,1012.304344
1.704008,5,1012.621274
0.905339,3,1012.79321
2.178016,6,1013.184532
0.537533,2,1013.32455
0.909552,3,1013.522314
-0.30278,11,1014.201256
1.702269,5,1014.47462
0.986272,3,1014.639449
1.262122,4,1014.855926
3.128351,10,1015.458024
2.070576,6,1015.803959
3.02149,8,1016.288515
0.325874,2,1016.402531
0.574737,2,1016.51798
0.540701,2,1016.655141
2.428354,7,1017.03437
0.548141,2,1017.149862
2.904307,9,1017.670011
3.836212,11,1018.31984
5.549492,15,1019.11263
0.49439,2,1019.246279
0.853566,3,1019.40944
3.643565,11,1020.038783
1.341823,4,1020.271911
6.01598,15,1021.127843
2.373611,8,1021.594971
0.531789,2,1021.710753
0.351559,2,1021.827097
-1.774273,9,1022.332586
5.146467,13,1023.07386
-3.135993,5,1023.372392
0.522364,2,1023.504579
0.524263,2,1023.635879
0.515849,2,1023.765607
3.139254,9,1026.319979
0.540702,2,1026.439353
3.440807,10,1027.008916
3.490064,10,1027.575495
4.366886,12,1028.222008
0.519739,2,1028.355276
2.672364,7,1028.740131
2.432259,7,1029.182558
4.039893,11,1029.781813
2.49939,7,1030.184242
0.908765,3,1030.388043
3.051705,8,1030.828067
0.519398,2,1030.944548
-1.973819,8,1031.433486
1.341204,4,1031.683951
6.293203,16,1032.586898
5.648656,15,1033.465819
5.872255,15,1034.322113
1.288646,4,1034.555189
2.689661,7,1034.943973
1.820843,5,1035.228404
0.535216,2,1035.345978
-2.669139,6,1035.686489
1.769978,5,1035.988463
3.820485,10,1036.541749
0.557725,2,1036.67612
0.556312,2,1036.793639
2.319187,7,1037.179991
1.976158,6,1037.519271
1.304234,4,1037.732125
1.642479,5,1038.002911
2.439219,7,1038.383596
2.389564,7,1038.787925
-2.97688,5,1039.091875
-3.133741,5,1039.375167
4.889042,14,1040.16862
0.907829,3,1040.351941
0.951429,3,1040.557769
0.533996,2,1040.670663
4.535378,12,1041.297689
5.150726,15,1042.125783
2.407689,7,1042.542524
3.172554,9,1043.043199
2.051502,6,1043.389748
0.505492,2,1043.511809
3.781125,24,1044.85811
2.924195,9,1045.382871
1.707147,5,1045.682084
1.656839,5,1045.959443
0.552317,2,1046.075068
4.103273,10,1046.658726
3.034018,8,1047.1101
0.507233,2,1047.223581
4.048861,11,1047.863364
-1.74144,9,1048.365011
2.613398,7,1048.768538
2.549983,7,1049.147511
3.459624,10,1049.748936
1.322556,4,1049.960421
3.115818,9,1050.47812
2.088875,6,1050.847158
6.518881,17,1051.785084
2.099715,6,1052.13386
-2.130956,8,1052.644384
0.567332,2,1052.756865
0.917914,3,1052.921987
-1.917716,8,1053.405595
4.007038,11,1054.006971
0.487755,2,1054.12155
-1.032873,11,1054.721587
4.889671,14,1055.517927
-1.77427,9,1056.010221
8.44071,21,1057.237819
1.625124,5,1057.559361
1.708702,5,1057.861061
1.64679,5,1058.142551
2.249111,7,1058.566329
1.247485,4,1058.799754
7.416362,21,1059.936614
2.372484,7,1060.342716
7.209177,20,1061.503467
3.360779,9,1062.004658
2.807951,8,1062.4414
0.565152,2,1062.558523
6.253199,16,1063.47455
2.065276,6,1063.828728
0.533011,2,1063.946078
4.377895,12,1064.622468
5.104756,14,1065.377931
4.189084,12,1066.037505
-2.841533,6,1066.377775
2.817795,8,1066.85635
0.397874,13,1067.675242
0.534779,2,1067.792124
0.576206,2,1067.931159
2.734296,8,1068.385674
-2.586445,6,1068.724378
0.913279,3,1068.894676
2.248481,7,1069.287429
0.942643,3,1069.474696
4.977458,12,1070.162491
0.486903,2,1070.278316
4.633063,13,1071.044617
0.548149,2,1071.160042
0.847599,3,1071.348782
2.594731,7,1071.754163
5.157501,14,1072.538001
0.521441,2,1072.655287
0.524411,2,1072.795719
0.537731,2,1072.912512
1.636033,5,1073.200236
3.28253,9,1073.770087
-3.150033,5,1074.104272
0.981875,3,1074.31596
4.011361,11,1075.060387
2.359867,7,1075.551488
1.624927,5,1075.871899
4.63597,12,1076.739508
3.688354,10,1077.44494
6.015565,16,1078.509357
0.867971,3,1078.693886
7.580484,19,1079.964707
5.537373,15,1080.975167
8.030672,20,1082.282525
2.030689,6,1082.694212
2.99577,8,1083.22414
3.514627,10,1083.840652
0.576517,2,1084.001582
2.175684,6,1084.364576
-1.624655,9,1084.951675
1.210945,4,1085.215083
2.372882,7,1085.70501
1.312943,4,1085.955073
0.569571,2,1086.115831
6.68799,18,1087.405709
3.150537,9,1088.053986
3.904405,11,1088.796234
0.542848,2,1088.930431
7.636466,20,1090.284861
-1.837404,8,1090.798457
3.742112,11,1091.536604
2.834031,8,1092.05547
0.55815,2,1092.192538
1.382501,4,1092.443066
0.503079,2,1092.581674
4.311512,12,1093.402683
3.663802,10,1094.056188
1.701516,5,1094.381724
1.673543,5,1094.712593
0.516062,2,1094.848398
-0.659402,11,1095.570307
1.623829,5,1095.898174
0.531914,2,1096.035416
5.372084,14,1096.990339
0.558591,2,1097.125614
0.506092,2,1097.260592
0.499319,2,1097.396796
9.725582,27,1099.250542
-1.748102,8,1099.784528
2.549008,7,1100.239524
5.068588,28,1102.0872
5.832262,15,1103.088892
2.108183,6,1103.483377
1.624455,5,1103.819778
2.292779,7,1104.315616
0.504425,2,1104.452296
1.297914,4,1104.70437
4.214514,11,1105.411831
1.651827,5,1105.765301
0.155784,13,1106.793013
2.53164,7,1107.257022
0.885906,3,1107.444284
1.60692,5,1107.8026
5.502629,15,1108.774093
1.716726,5,1109.109304
7.627318,22,1110.59091
4.524721,13,1111.45364
1.29455,4,1111.705313
0.554315,2,1111.866033
1.68003,5,1112.201653
0.527488,2,1112.345165
5.383045,14,1113.327395
3.746761,11,1114.079722
0.531871,2,1114.246924
0.898803,3,1114.465146
1.359561,4,1114.721839
3.28428,9,1115.340131
3.098212,8,1115.897257
1.934113,6,1116.307278
0.570623,2,1116.464459
0.555698,2,1116.599711
-3.183353,5,1116.954604
0.535081,2,1117.092003
1.832777,5,1117.474269
0.53328,2,1117.61058
2.83246,8,1118.18795
4.009575,11,1118.883182
0.496042,2,1119.017003
2.147829,7,1119.506604
0.972267,3,1119.72378
1.675434,5,1120.026642
4.676415,12,1120.82547
5.325125,14,1121.716549
0.880704,3,1121.934788
1.282996,4,1122.204426
0.550862,2,1122.340132
0.523736,2,1122.482615
3.328199,10,1123.17289
2.109699,6,1123.610135
1.565423,5,1123.9401
0.904043,3,1124.133758
3.232251,9,1124.746078
0.927524,15,1125.748294
1.654994,5,1126.101291
1.291508,4,1126.348803
2.020819,6,1126.908246
2.094796,6,1127.28718
4.27472,11,1127.981749
2.355505,7,1128.450297
4.675832,12,1129.265824
2.633458,7,1129.706241
1.770882,5,1130.037916
0.562021,2,1130.171327
2.437566,8,1130.716726
2.403949,7,1131.172682
3.487144,10,1131.810905
1.660965,5,1132.167171
0.578529,2,1132.329375
-0.358781,12,1133.103624
8.329788,19,1134.347599
8.426533,22,1135.722725
0.572414,2,1135.859863
0.539772,2,1136.022243
1.264123,4,1136.295685
-2.491006,6,1136.687865
1.722733,5,1137.018029
0.921798,3,1137.235766
1.719364,5,1137.544639
0.909399,3,1137.738312
2.075817,6,1138.151507
1.34272,4,1138.426694
5.399191,14,1139.374587
3.665979,10,1139.987841
-3.049924,5,1140.363711
0.943295,3,1140.550219
2.418602,7,1141.028244
2.386439,19,1142.306477
3.434378,10,1142.991036
6.798363,18,1144.162728
2.492953,7,1144.689012
-2.064202,8,1145.240129
2.66703,8,1145.786249
2.627147,20,1147.109157
4.650717,12,1147.882401
0.335714,2,1148.017709
0.523147,2,1148.153831
0.528551,2,1148.315905
3.913474,10,1149.003335
7.436505,21,1150.416215
0.518487,2,1150.560333
2.889839,8,1151.077368
-2.319616,8,1151.624668
5.504911,16,1152.684332
1.244831,4,1152.98154
3.957182,10,1153.621989
4.352343,13,1154.490497
3.52387,9,1155.167925
3.144375,9,1160.483332
5.954205,15,1161.720281
1.389803,4,1162.033039
8.612066,24,1163.969265
2.708725,8,1164.602254
2.047121,6,1165.083899
-2.790678,6,1165.577854
4.243335,13,1166.626932
2.13505,6,1167.108522
9.505896,24,1168.880577
2.72763,8,1169.389708
5.015872,14,1170.294738
4.802794,13,1171.110446
11.379793,29,1172.945518
5.828131,16,1173.955402
0.517368,2,1174.086812
3.908293,11,1174.896352
3.118813,8,1175.515128
5.637676,14,1176.328484
-2.938869,5,1176.691135
11.044041,27,1178.516457
0.928409,3,1178.723889
5.684691,16,1179.767699
-2.306292,8,1180.316195
1.757807,6,1180.740576
3.590865,10,1181.370418
-0.626335,12,1182.148175
2.93454,9,1182.712771
4.575951,12,1183.418227
0.545206,2,1183.570435
-3.455558,4,1183.816959
4.453899,12,1184.605145
-2.505987,7,1185.069177
-2.315412,7,1185.676659
8.509458,25,1187.300218
2.096896,6,1187.730983
-1.904802,8,1188.194959
-2.21427,7,1188.670441
0.553089,2,1188.802145
2.187481,6,1189.175154
10.049783,27,1190.911136
3.080917,9,1191.559614
5.474258,15,1192.578703
3.139182,22,1193.915457
0.509845,2,1194.046339
0.928183,3,1194.260016
0.540923,2,1194.390292
4.185947,11,1195.094733
2.020229,6,1195.47981
-2.139747,7,1195.961695
3.867762,10,1196.557905
3.023193,8,1197.093446
2.870391,8,1197.580811
0.553282,2,1197.715684
3.908145,11,1198.468907
2.598209,8,1198.961249
4.162383,12,1199.724805
7.788544,21,1201.078312
6.823975,18,1202.253418
1.388481,4,1202.493016
4.648411,13,1203.313134
1.661453,18,1204.481841
3.915742,11,1205.225147
0.924946,3,1205.413501
3.885383,10,1206.021978
0.919327,3,1206.228262
7.143803,20,1207.480116
5.95035,16,1208.530885
3.516077,10,1209.187568
0.540257,2,1209.320486
3.415087,10,1210.003362
6.218885,27,1211.674862
1.294603,4,1211.964951
11.471772,29,1213.789908
0.10124,13,1214.587315
-3.23519,5,1214.920876
1.623879,5,1215.272175
4.948444,13,1216.1108
0.511544,2,1216.244532
1.997868,18,1217.403752
3.722069,11,1218.087994
1.867971,6,1218.491356
2.349708,7,1218.948694
0.842915,3,1219.159558
4.531598,12,1219.879823
0.540218,2,1220.013708
-1.750766,8,1220.502619
-0.454366,12,1221.242286
5.766954,15,1222.169669
1.764214,5,1222.518811
3.126284,9,1223.074269
2.775045,8,1223.625489
3.111721,8,1224.114008
0.512073,2,1224.24573
1.292427,4,1224.494114
4.710492,13,1225.362112
2.862746,8,1225.829697
3.349945,9,1226.40434
3.483832,10,1227.087593
4.118693,11,1227.776321
4.448533,13,1228.558803
0.498525,2,1228.695777
0.535384,2,1228.82884
-2.925051,6,1229.192403
2.426761,7,1229.628234
3.891827,12,1230.368972
0.583815,2,1230.500609
3.590902,9,1231.067661
4.516559,13,1231.921342
4.357935,12,1232.701836
7.25221,19,1233.934015
3.230983,9,1234.50817
-2.398055,7,1234.972669
4.796724,14,1235.853001
0.57883,2,1236.008942
0.885016,3,1236.198877
3.293221,9,1236.834496
8.817961,24,1238.361697
2.757033,8,1238.897624
0.465468,2,1239.05245
2.546771,8,1239.551897
0.508785,2,1239.684498
1.927943,17,1240.720979
2.3615,7,1241.203738
1.588264,5,1241.552058
2.947451,8,1242.072097
0.516318,2,1242.226562
5.544359,14,1243.131928
4.497438,12,1243.936686
7.458645,19,1245.092693
8.536426,22,1246.553221
4.356,12,1247.465719
-2.181356,8,1248.068022
2.399808,7,1248.624105
-2.990678,5,1249.044713
4.428475,11,1249.844672
0.511954,2,1250.027771
4.540242,13,1251.042063
-1.732636,9,1251.767557
1.731605,5,1252.211989
7.113611,19,1253.734059
7.831234,21,1255.39898
-2.65931,6,1255.895942
10.379205,26,1257.973039
-1.149124,10,1258.789832
6.929498,17,1260.124943
4.886666,13,1261.228175
0.529418,2,1261.411942
4.665395,13,1262.450134
7.570862,21,1264.109473
1.318725,16,1265.389476
4.246991,11,1266.299294
0.570419,2,1266.446257
0.896479,3,1266.655964
5.594342,17,1267.734584
2.172459,6,1268.236859
3.980177,11,1269.076774
2.959444,8,1269.614459
1.859602,6,1270.009333
7.961164,21,1271.364016
3.337206,9,1272.070041
0.534071,2,1272.227113
2.83801,8,1272.806525
5.128432,14,1273.702558
4.232045,13,1274.495659
8.614495,23,1275.85896
3.816817,10,1276.488849
7.819077,22,1278.02314
5.10892,15,1278.964528
1.615873,5,1279.3092
-2.662756,6,1279.74699
6.709791,19,1280.919074
8.929829,23,1282.381114
5.699414,28,1284.166981
-0.99656,10,1284.783735
0.333643,2,1284.909138
7.771018,19,1286.073159
2.996866,8,1286.548609
0.885153,3,1286.767686
1.05559,14,1287.652524
2.736378,8,1288.192311
1.195779,4,1288.45375
2.926981,8,1288.975776
0.518361,2,1289.123662
3.329956,9,1289.674438
6.433983,17,1290.69633
0.962982,3,1290.87834
2.00382,6,1291.272185
4.912246,15,1292.269441
8.658364,24,1293.775242
0.535911,2,1293.902973
5.705638,15,1294.835505
2.503064,7,1295.346523
4.790406,13,1296.16765
2.319604,6,1296.533612
-0.555795,12,1297.222146
3.210895,9,1297.778804
1.556731,5,1298.116339
3.183468,9,1300.944887
4.251243,12,1301.659025
4.373002,12,1302.366806
4.737567,13,1303.204328
0.53434,2,1303.331704
5.7979,16,1304.309156
3.775417,10,1304.914566
5.841626,16,1305.903342
0.531891,2,1306.033579
5.516142,27,1307.65758
-3.091388,5,1307.951482
7.941772,22,1309.259851
4.551193,24,1310.717506
2.05972,6,1311.107411
2.108167,6,1311.448447
0.454092,2,1311.601147
2.012539,6,1311.966547
5.045579,14,1312.814944
3.391842,9,1313.349911
6.179732,16,1314.369427
5.705813,14,1315.19201
5.977669,17,1316.213933
3.325428,9,1316.76798
7.118181,21,1318.034755
-2.534963,6,1318.401214
-1.048998,10,1319.033449
8.026575,22,1320.338259
2.021824,18,1321.457062
4.567303,12,1322.174987
0.073549,14,1323.093221
0.516282,2,1323.222413
6.186035,16,1324.194588
2.048895,6,1324.58931
3.220891,9,1325.108068
5.839388,17,1326.130496
0.528812,2,1326.260154
-2.332528,7,1326.66749
6.011663,16,1327.661047
2.649014,8,1328.139094
-2.283707,7,1328.603859
3.108899,8,1329.1005
2.708664,8,1329.625613
0.502703,2,1329.754258
12.15289,34,1331.823257
5.100717,14,1332.692865
5.742451,15,1333.614908
7.399989,20,1334.862907
0.542289,2,1334.990013
3.733734,10,1335.589027
18.380977,47,1338.444484
5.790402,16,1339.390862
7.343965,20,1340.605023
3.064353,8,1341.105952
5.974561,16,1342.126581
16.708839,40,1344.674495
-0.35349,12,1345.552961
5.567929,15,1346.604394
3.127498,9,1347.195883
12.958453,32,1349.360787
4.00552,11,1350.160387
-3.499425,4,1350.420633
1.56922,17,1351.471391
5.18401,16,1352.501925
3.745987,10,1353.165631
0.551333,2,1353.300651
3.900053,11,1354.066843
3.230354,9,1354.740318
4.10433,12,1355.568468
2.631334,8,1356.137921
14.269737,42,1358.793409
8.786659,22,1360.251512
1.084824,15,1361.197079
0.541126,2,1361.331715
5.062772,14,1362.198366
3.940596,11,1362.926372
2.36492,7,1363.371592
5.960695,16,1364.366205
4.970451,13,1365.140196
-0.540457,11,1365.86822
-3.016244,5,1366.179371
12.557856,36,1368.42906
1.330314,4,1368.694931
9.680261,29,1370.491076
1.276421,4,1370.725834
16.157477,41,1373.211801
1.783415,5,1373.512419
2.995269,9,1374.084729
0.535118,2,1374.218565
12.966559,37,1376.491583
4.256966,11,1377.16318
2.17466,6,1377.51645
-0.105043,13,1378.317235
2.604261,8,1378.80384
6.077589,15,1379.750647
-2.933846,5,1380.070739
8.857215,34,1382.08927
4.690053,13,1382.875237
3.381351,10,1383.501659
11.942701,30,1385.352129
-1.47542,10,1385.97012
4.625813,14,1386.809809
4.673558,13,1387.621277
17.413874,47,1390.493623
13.464888,41,1393.035327
1.318707,4,1393.29916
2.058187,6,1393.744368
3.261438,9,1394.323417
1.307423,4,1394.56468
0.557649,2,1394.698745
1.089927,16,1395.691047
2.020253,6,1396.090601
2.440635,7,1396.49786
0.551877,2,1396.647688
6.658201,18,1397.777632
5.552094,31,1399.63175
7.743502,21,1400.901808
2.154892,6,1401.298811
2.612735,7,1401.726188
3.90195,10,1402.361239
2.747229,20,1403.559151
3.699197,10,1404.226505
2.256527,6,1404.64045
0.916851,3,1404.834778
4.327568,12,1405.612316
8.211057,20,1406.863541
3.780163,11,1407.562107
0.859726,3,1407.742781
3.098635,9,1408.29181
13.671805,37,1410.639926
0.937302,3,1410.848763
5.949592,17,1411.897305
-2.949856,5,1412.212637
4.39495,12,1412.939979
2.000314,6,1413.308338
0.562903,2,1413.439284
-0.979827,11,1414.122988
1.646936,5,1414.437037
4.268132,12,1415.149717
2.284337,7,1415.599859
1.367819,4,1415.836955
2.304287,7,1416.262655
4.118592,11,1417.012078
16.600865,44,1419.700842
0.566223,2,1419.851331
