#{"t_start": 1774360642.8885188, "env_id": "continuous-exit-v0"}
r,l,t
0.546028,2,840.174069
1.364108,5,840.460801
-3.220012,5,840.745879
2.164162,6,841.063114
0.33725,2,841.180562
2.770008,8,841.628333
0.518064,2,841.76116
1.280012,4,841.991291
2.468617,7,842.404843
-3.18785,6,842.75048
0.536256,2,842.864466
2.145136,6,843.192667
0.982186,3,843.356189
-3.430439,4,843.58735
0.86805,3,843.768014
3.822629,10,844.272316
6.526358,17,845.293561
0.544567,2,845.426105
0.961048,3,845.609488
-3.309207,5,845.910991
-3.047568,5,846.186247
5.174587,14,847.061873
2.046527,6,847.404291
0.505954,2,847.517887
2.190218,6,847.872982
0.867211,3,848.054543
3.199235,8,848.537102
1.614039,5,848.836467
3.626715,10,849.395929
0.536131,2,849.531119
1.57548,5,849.814637
2.107831,6,850.163742
1.59084,5,850.459224
-3.048875,5,850.747951
0.89681,3,850.912866
0.562729,2,851.048932
2.383208,7,851.445266
-1.999441,7,851.843668
0.936851,3,852.045508
2.824051,8,852.550568
0.558239,2,852.666553
0.872749,15,853.511589
-2.088879,7,853.928161
6.636332,19,855.039388
2.7374,8,855.530451
0.936917,3,855.711948
0.525506,2,855.826097
0.573653,2,855.965308
2.440373,7,856.361264
0.540004,2,856.478305
0.509148,2,856.617155
0.508304,2,856.734394
0.915409,3,856.903167
0.480221,2,857.025256
2.796016,8,857.45994
0.5096,2,857.594308
1.915466,6,857.947223
0.523827,2,858.061475
4.00616,11,858.712167
0.5546,2,858.846845
1.978865,6,859.174494
0.942008,3,859.357409
3.729789,12,860.041754
0.926796,3,860.226986
0.889932,3,860.393344
7.753999,20,861.57399
0.528209,2,861.690392
3.570655,9,862.231222
4.337419,12,862.932863
0.561503,2,863.070289
0.526469,2,863.186539
0.515688,2,863.305696
0.880045,3,863.49186
1.629985,5,863.798834
0.546444,2,863.914423
7.16062,20,865.059561
0.532579,2,865.17575
1.989629,6,865.527769
0.536267,2,865.660494
3.486339,9,866.192097
2.053235,6,866.600163
5.598837,14,867.375398
-1.415496,9,867.893424
4.357225,12,868.601768
0.504898,2,868.715796
-0.071701,10,869.303397
0.552086,2,869.436653
0.983793,3,869.621872
2.891653,8,870.103881
2.006789,6,870.429921
1.27571,4,870.660183
1.11077,4,870.916726
-3.113106,5,871.234048
0.561307,2,871.356811
1.62497,5,871.63205
4.216029,11,872.323015
4.240481,11,873.004324
2.276592,6,873.390145
1.601361,5,873.697506
0.830509,3,873.878907
1.998128,6,874.228235
-0.887762,10,874.809072
0.525533,2,874.942043
3.008598,9,875.443203
3.909151,11,876.064959
0.498261,2,876.17917
2.557157,7,876.580113
2.175648,6,876.950931
-2.383215,7,877.366568
-1.751712,9,877.888637
2.690831,8,878.369068
0.534655,2,878.501607
0.540614,2,878.616904
0.545209,2,878.733841
-2.685648,6,879.100311
1.055728,15,879.999899
0.541378,2,880.115095
1.653811,5,880.412687
2.163481,6,880.802379
0.925679,3,880.990838
4.33446,12,881.635385
2.565696,8,882.065278
1.318925,4,882.314667
4.144966,11,882.937872
0.517086,2,883.06973
3.823806,11,883.713548
2.536306,7,884.115239
1.555478,5,884.412285
0.021114,11,885.036349
-3.3179,5,885.314775
0.538696,2,885.448004
2.756923,8,885.920998
0.546074,2,886.035501
4.678616,14,886.823361
0.523457,2,886.938276
0.332283,2,887.054699
4.657548,13,887.822261
1.524566,5,888.126288
4.795625,13,888.897855
0.549197,2,889.013674
2.707214,7,889.453002
4.020488,12,890.149877
3.622323,10,890.71472
3.992589,12,891.375218
2.054944,6,891.724554
0.530032,2,891.843932
0.55559,2,891.956555
-2.141358,7,892.363529
0.536055,2,892.478986
2.363393,7,892.939958
1.269391,4,893.191856
3.580927,10,893.744627
-3.48876,4,893.994422
2.076784,6,894.344733
0.578244,2,894.479914
0.69924,3,894.651745
2.070225,7,895.058069
4.894057,14,895.848073
0.882716,3,896.03063
2.195517,7,896.435416
0.540587,2,896.569138
3.175281,8,897.018708
0.508777,2,897.133499
2.044027,6,897.466872
2.067087,6,897.818299
1.749566,5,898.139208
-1.609064,9,898.640623
0.529273,2,898.754737
0.537282,2,898.870972
4.008425,11,899.455432
3.116717,9,899.978773
0.876441,3,900.169091
3.155671,9,900.665897
4.100244,11,901.278342
0.561953,2,901.392645
-2.981391,5,901.713672
1.729884,5,902.013539
-2.930095,5,902.312119
1.318135,4,902.522432
-3.1451,5,902.823656
5.747271,17,905.863163
3.63649,10,906.419097
4.211875,11,907.046102
3.171672,9,907.535662
-3.582891,4,907.778307
-1.992034,8,908.242954
2.595329,7,908.659008
3.345842,9,909.178451
0.512238,2,909.302458
1.663903,5,909.605646
-2.092584,7,909.987642
2.573665,7,910.386744
3.651762,10,910.972749
0.52284,2,911.106047
1.279648,4,911.339713
0.534287,2,911.478501
0.558371,2,911.612489
4.316989,12,912.316293
1.334932,4,912.52643
3.316553,10,913.109294
1.249645,4,913.340569
4.863809,13,914.063238
0.906157,3,914.246162
2.588205,8,914.710518
-1.948048,8,915.150095
0.898597,3,915.316348
3.25215,9,915.82409
0.515533,2,915.938787
0.53575,2,916.073267
1.629881,5,916.372522
4.480431,12,917.075615
2.326755,7,917.47021
2.258002,6,917.843826
2.519365,7,918.235108
9.886212,24,919.526419
0.499824,2,919.640861
2.634868,9,920.151539
2.388729,7,920.526087
0.511804,2,920.638078
2.953857,8,921.114732
0.700341,14,921.928334
3.023889,9,922.420537
4.398585,11,923.035912
0.956924,3,923.201871
2.809039,8,923.650716
3.235842,9,924.154188
-1.439312,9,924.674001
2.024788,18,925.701959
0.561132,2,925.819247
0.833158,3,926.004316
2.85586,8,926.507461
5.048474,13,927.225208
1.062257,4,927.476597
1.262056,4,927.689564
0.553555,2,927.807577
1.610292,5,928.109489
0.976659,3,928.293066
1.334193,4,928.512212
0.526647,2,928.631131
4.313187,12,929.344156
1.245369,4,929.556356
0.553696,2,929.671456
-2.63329,6,930.063308
2.704961,8,930.511353
2.513713,7,930.9145
-1.051378,10,931.444788
4.616398,13,932.200583
-2.023459,8,932.640432
4.047917,12,933.324124
6.012348,16,934.230222
4.786614,12,934.911211
2.559442,7,935.311073
4.467065,12,936.000097
4.967452,14,936.763812
0.93015,3,936.927983
2.720307,7,937.33107
-0.765861,10,937.9058
1.658366,5,938.190169
0.554241,2,938.303307
2.792445,8,938.772455
2.319988,7,939.172769
3.161487,9,939.687091
-0.488421,24,941.053534
2.478846,7,941.446898
0.872376,3,941.627575
2.682297,7,942.023808
2.217801,6,942.367648
-1.961654,8,942.849645
5.157936,15,943.754382
0.514159,2,943.897142
3.414121,9,944.519845
-2.847319,6,944.933867
0.536514,2,945.091969
0.550417,2,945.22629
3.89642,9,945.86763
3.856271,11,946.547035
-3.77326,4,946.791628
-0.745338,12,947.515169
0.866907,3,947.684256
-2.638251,6,948.042369
0.520291,2,948.176036
0.531956,2,948.294836
3.149001,9,948.831435
2.674016,8,949.29447
2.37043,7,949.693969
0.519904,2,949.813554
-2.428987,7,950.227313
0.543534,2,950.365977
2.952886,8,950.825219
1.274014,4,951.034646
0.586626,2,951.169959
0.538346,2,951.286923
-0.922623,10,951.843735
1.687991,5,952.139388
4.813886,13,952.841998
4.414538,12,953.52692
3.911372,10,954.087662
2.107538,6,954.435018
1.250692,4,954.669291
-2.060593,7,955.064821
2.738118,7,955.464869
0.552124,2,955.578804
2.811285,8,956.040267
0.902859,3,956.241359
0.52644,2,956.354436
1.932905,6,956.676341
0.552906,2,956.80711
4.110195,12,957.441056
1.954936,6,957.773851
-3.048599,5,958.076991
0.880503,3,958.241205
5.815054,15,959.08503
-3.295509,5,959.370213
0.542037,2,959.486396
-3.161742,5,959.77247
1.609748,5,960.048971
4.297337,13,960.781113
3.849595,10,961.347656
0.869947,15,962.208002
3.791567,10,962.766753
1.715433,5,963.06511
-2.518937,7,963.501589
8.935134,22,964.71248
-2.535869,6,965.048532
2.172762,6,965.401
1.257143,4,965.676065
1.65747,5,965.943
-1.613704,9,966.474125
4.004806,11,967.126179
3.076657,9,967.662933
1.655788,5,967.960968
0.708681,14,968.769374
0.498786,2,968.88427
1.191248,16,969.812509
-3.47472,4,970.027576
7.485938,21,971.214491
2.580042,7,971.617307
0.514581,2,971.735032
-1.956827,8,972.214309
-2.924036,5,972.495747
5.197149,15,973.305875
0.942504,3,973.487993
0.954439,3,973.6524
3.96285,12,974.338028
3.070403,8,974.78529
4.989555,13,975.562156
0.52903,2,975.695516
2.406801,8,976.152692
0.939011,3,976.316912
4.065056,12,976.994168
0.522229,2,977.128536
2.698489,8,977.635104
-1.565829,8,978.104471
2.982361,8,978.588937
0.518124,2,978.714628
0.871789,3,978.910327
4.44251,11,979.574646
1.442718,5,979.849043
1.624519,5,980.166531
-2.014883,7,980.574982
2.129187,6,980.902047
1.89824,6,981.231524
0.571722,2,981.349142
2.968922,8,981.777469
-3.228478,5,982.061317
1.285411,4,982.312373
3.839599,22,983.555479
2.241582,7,984.00738
3.313916,10,984.570763
0.897449,3,984.754535
4.432385,12,985.473678
0.512523,2,985.607096
0.944823,3,985.769249
1.22522,4,985.998371
0.550794,2,986.113813
0.489414,2,986.250466
2.183374,6,986.611411
1.843264,6,986.970746
4.422829,13,987.731544
1.271973,4,987.980081
1.220541,4,988.231361
4.326761,12,988.885211
1.259318,4,989.097536
0.542868,2,989.231459
2.800421,7,989.641417
-2.577296,6,989.972326
2.44267,7,990.330331
0.534823,2,990.462601
2.359912,7,990.856148
1.351676,4,991.075065
1.706074,5,991.378883
5.415589,15,992.231802
4.926455,12,992.910933
-2.181538,8,993.362572
-2.654278,6,993.715276
2.407348,7,994.126257
2.519834,7,994.525001
0.518627,2,994.642357
2.471226,7,995.060473
3.253363,9,995.580006
0.510509,2,995.715178
-1.884869,8,996.171743
0.940632,3,996.335873
1.250876,4,996.59388
1.645473,5,996.895926
2.69781,8,997.365388
4.210731,12,998.048541
-2.437492,7,998.470901
8.147188,21,999.676812
0.157552,14,1000.523474
0.542322,2,1000.637577
0.546934,2,1000.752836
0.545154,2,1000.871064
3.162319,9,1001.393329
0.568777,2,1001.530523
7.601551,19,1002.58497
3.333458,10,1003.170177
1.315233,4,1003.382428
1.185436,4,1003.635502
3.195865,9,1004.139161
3.122921,9,1004.659045
5.830426,15,1005.518538
2.62588,7,1005.936673
-3.006473,5,1006.215017
0.550319,2,1006.330857
3.093923,9,1006.855476
0.51114,2,1006.970333
2.866004,9,1007.47152
2.010323,6,1007.826272
0.499467,2,1007.941355
3.04337,9,1008.480954
2.063191,6,1008.814113
-3.079954,5,1009.116087
4.333619,12,1009.797602
1.450349,5,1010.059455
4.261185,12,1010.733645
1.613865,5,1011.011266
4.835922,13,1011.762982
1.386432,4,1012.001346
1.658266,5,1012.298209
3.544672,10,1012.915806
1.689489,5,1013.249434
0.8801,3,1013.441155
3.805346,11,1014.124385
5.708815,16,1015.037174
0.529979,2,1015.172526
1.652128,5,1015.452403
-2.22074,7,1015.864191
0.520137,2,1015.978571
1.331579,4,1016.211267
2.096634,6,1016.580768
3.330478,8,1017.027672
1.33998,4,1017.26139
3.47884,10,1017.828939
0.87403,3,1018.011518
7.89559,21,1019.174977
2.291607,7,1019.571064
-3.102869,5,1019.850911
2.213604,6,1020.193165
3.841797,11,1020.839134
4.809674,13,1021.588181
4.645454,13,1022.324531
3.614064,10,1022.903313
3.039288,8,1023.366393
0.556901,2,1023.498269
0.854358,3,1023.694894
1.686753,5,1026.029543
3.647311,10,1026.601952
1.930554,6,1026.932528
3.531137,10,1027.500877
7.033027,22,1028.734439
4.170735,11,1029.391998
-0.147438,12,1030.061482
0.506834,2,1030.176822
0.53113,2,1030.311594
6.078667,17,1031.291443
2.402139,7,1031.749691
5.75506,16,1032.65224
-3.074213,5,1032.936034
1.693791,5,1033.221602
2.660729,7,1033.643888
0.255472,13,1034.385758
3.959801,11,1035.006818
3.983426,11,1035.609203
0.933782,3,1035.795077
1.554167,5,1036.100219
4.910755,14,1036.908149
3.162451,9,1037.39471
-0.12636,12,1038.066526
3.73175,12,1038.712993
1.806462,5,1039.017889
0.544733,2,1039.154312
2.423723,7,1039.537282
2.491334,7,1039.924293
3.716784,10,1040.552193
6.13083,16,1041.410161
5.386018,16,1042.286133
0.518782,2,1042.419756
2.596176,7,1042.815723
2.467794,7,1043.208562
5.052112,13,1043.977127
-3.062064,5,1044.249546
1.633762,5,1044.52504
4.191645,12,1045.199276
1.974657,6,1045.551591
1.611752,5,1045.839684
3.155764,9,1046.345997
0.548185,2,1046.464822
-2.78783,6,1046.819696
5.275432,15,1047.671277
0.555011,2,1047.786001
2.480621,7,1048.189242
2.862955,8,1048.626429
1.276429,4,1048.877142
3.172124,9,1049.373238
0.527929,2,1049.488646
0.522655,2,1049.604997
3.876635,11,1050.239665
-1.488103,9,1050.773264
7.394233,18,1051.778533
3.691785,10,1052.366439
0.507432,2,1052.500779
1.315203,4,1052.750337
2.624954,8,1053.216722
0.954212,3,1053.396781
0.467865,2,1053.515072
9.804681,28,1055.032597
0.531962,2,1055.14925
0.536355,2,1055.262752
0.329823,2,1055.395691
4.013277,10,1055.936252
0.569056,2,1056.070278
0.524173,2,1056.186926
2.100384,6,1056.524653
0.243638,14,1057.349408
0.548405,2,1057.484926
2.978509,8,1057.970001
-3.080733,5,1058.2552
0.975049,3,1058.440295
5.884015,15,1059.275242
-2.024609,7,1059.643841
3.516251,10,1060.218535
-3.006075,5,1060.503167
3.798836,11,1061.124997
2.492466,7,1061.565724
4.17033,22,1062.795788
4.826847,13,1063.537612
-1.358372,10,1064.108376
2.900538,8,1064.548287
0.964876,3,1064.733803
7.440207,18,1065.710222
-0.085225,13,1066.442579
2.064585,6,1066.780129
1.242127,4,1067.034012
5.091907,13,1067.857457
0.550861,2,1067.992851
5.731823,16,1068.890931
7.178761,18,1069.920699
2.283218,6,1070.274496
2.204238,6,1070.605681
0.55759,2,1070.723943
0.530288,2,1070.844476
2.340557,7,1071.271727
4.01145,10,1071.888574
4.354443,12,1072.53242
5.25508,14,1073.370768
2.180278,6,1073.763281
2.413431,7,1074.232257
-2.951062,5,1074.569615
7.946078,20,1075.951519
0.505405,2,1076.116349
1.394236,4,1076.378125
2.885774,8,1076.958146
1.698465,5,1077.269963
2.574874,8,1077.854842
-2.603623,6,1078.248902
3.018557,9,1078.824454
0.554284,2,1078.962109
5.129749,15,1079.958905
5.604207,15,1080.969154
4.17443,11,1081.646473
-2.487178,6,1082.08646
10.423097,27,1083.834305
-1.864556,8,1084.358511
5.652447,14,1085.292813
6.371514,26,1087.125253
0.546126,2,1087.259294
-2.764854,6,1087.697768
0.506358,2,1087.832397
8.502016,23,1089.371005
1.653249,5,1089.674772
2.087159,6,1090.106611
1.253447,4,1090.410529
0.523892,2,1090.544354
1.521205,5,1090.872445
4.188226,12,1091.666807
-3.514117,4,1091.912487
3.802723,11,1092.660941
8.05366,22,1094.130111
1.835865,6,1094.511911
0.930419,3,1094.706245
2.818175,8,1095.256604
2.026435,6,1095.645303
7.315174,19,1096.905003
1.779922,5,1097.256419
2.391498,7,1097.7249
4.277678,11,1098.474947
0.561309,2,1098.61212
0.544767,2,1098.773774
1.651004,5,1099.105288
0.216785,12,1099.916887
3.142616,9,1100.487684
4.49755,12,1101.323126
4.926576,14,1102.221927
0.527794,2,1102.358851
-2.992433,5,1102.696923
3.792997,10,1103.338982
3.009808,8,1103.894353
2.730964,8,1104.446853
8.131892,22,1105.901669
0.544853,2,1106.036284
-3.087767,5,1106.504557
2.437468,7,1106.97906
2.882659,8,1107.522164
1.929475,6,1107.930563
1.665405,17,1109.020859
2.061813,6,1109.457699
1.239645,4,1109.728755
4.467128,12,1110.505083
-1.101807,11,1111.231718
9.44237,22,1112.739079
-3.102884,5,1113.090998
-1.054535,11,1113.849968
4.174227,12,1114.716714
3.178212,9,1115.334609
0.523594,2,1115.474977
0.904395,3,1115.671587
0.559417,2,1115.807398
2.215813,6,1116.221565
0.565352,2,1116.378687
4.61674,12,1117.25719
3.474561,10,1117.963506
2.91505,8,1118.490006
1.715814,5,1118.793149
3.845907,11,1119.583259
-1.284072,9,1120.15975
0.541796,2,1120.299439
0.921606,3,1120.489048
4.363701,12,1121.265827
3.30105,10,1121.930992
0.508574,2,1122.065528
2.079983,6,1122.480068
-1.157254,9,1123.083859
0.521307,2,1123.244719
1.676681,5,1123.60378
6.267715,16,1124.657986
0.535001,2,1124.817421
0.343196,2,1124.953997
3.057426,10,1125.581318
2.077574,6,1126.016235
2.972565,8,1126.565476
2.189154,6,1127.092885
4.00698,11,1127.758001
2.864503,8,1128.308275
0.917713,3,1128.522766
1.341818,4,1128.769835
0.981871,3,1129.009864
6.72863,18,1130.168797
-2.561183,6,1130.549311
0.530239,2,1130.708686
2.82858,8,1131.245102
5.470147,15,1132.241739
0.558067,2,1132.407881
0.925672,3,1132.595822
-2.984399,5,1132.902495
3.566974,10,1133.568506
1.741494,5,1133.920583
6.357193,16,1134.922093
2.601693,7,1135.34778
8.957203,26,1137.09394
4.172849,11,1137.817487
-1.916944,7,1138.284322
4.413752,13,1139.149567
0.541234,2,1139.286389
4.497001,12,1140.063612
3.605298,10,1140.742596
0.540097,2,1140.880215
-3.504897,4,1141.159088
0.522469,2,1141.322468
1.55242,5,1141.657475
4.536757,13,1142.523124
1.610186,5,1142.847148
-2.675795,6,1143.236106
1.640348,5,1143.565963
6.371386,16,1144.68305
-1.451107,9,1145.314748
0.928895,3,1145.531698
3.719161,10,1146.197723
-2.70681,6,1146.630522
8.450871,22,1148.01364
3.210391,9,1148.641124
0.576259,2,1148.77878
4.513263,13,1149.627753
0.952206,3,1149.873043
0.333594,2,1150.013068
0.481225,2,1150.149934
1.110862,4,1150.408041
6.933009,20,1151.759224
2.8362,8,1152.306166
2.651721,7,1152.760273
-2.021486,7,1153.225523
0.541691,2,1153.361591
2.266033,6,1153.780688
5.669684,16,1154.848321
7.51038,18,1160.901037
-2.350386,7,1161.48046
-1.927164,8,1162.136784
2.455728,7,1162.678417
6.023026,15,1163.867254
2.739716,8,1164.497459
5.416567,15,1165.75874
1.306902,4,1166.077018
4.094258,12,1167.021175
2.894968,8,1167.603014
1.591745,5,1167.984622
1.583196,5,1168.35285
2.634179,8,1168.955184
3.212179,9,1169.517888
4.03064,10,1170.153785
2.508523,7,1170.588144
6.280579,18,1171.733451
5.990237,17,1172.805721
1.272962,16,1173.813149
1.433517,4,1174.081353
0.202757,14,1175.151636
-3.04399,5,1175.507499
4.957509,14,1176.320937
5.184105,13,1177.189577
-1.789368,8,1177.801669
0.502024,2,1177.939983
3.597024,10,1178.587173
0.470451,2,1178.717746
0.517955,2,1178.85099
0.917247,3,1179.062004
2.088735,6,1179.435809
-0.981901,11,1180.14255
5.669195,15,1181.174812
3.793907,23,1182.62858
4.388483,13,1183.411917
5.186641,14,1184.301418
3.003428,8,1184.872027
3.152085,9,1185.574646
2.320967,7,1186.07338
0.912525,3,1186.290111
0.533514,2,1186.42733
-1.31284,9,1186.956864
0.568652,2,1187.094545
2.731219,8,1187.645453
3.882828,10,1188.2652
1.773687,5,1188.587252
4.003843,10,1189.266627
0.508662,2,1189.449483
8.125486,22,1190.771512
2.573926,8,1191.318735
3.430512,9,1191.980368
5.50681,15,1192.929116
2.558082,7,1193.363573
2.875587,8,1193.829402
-3.553528,4,1194.120637
-1.698488,7,1194.574623
1.819416,19,1195.821723
6.452578,18,1196.954207
0.536826,2,1197.085684
1.279541,4,1197.330326
8.883728,25,1198.957105
1.408078,5,1199.280748
0.573434,2,1199.416553
7.884328,20,1200.666915
2.641082,7,1201.152917
1.233796,4,1201.440648
4.14151,11,1202.110776
6.627107,18,1203.228195
7.85787,21,1204.609648
-2.568676,6,1205.008928
0.500774,2,1205.139882
1.254286,4,1205.407394
2.998292,9,1205.935987
3.748603,11,1206.633207
0.519202,2,1206.765275
3.540981,10,1207.395788
0.542324,2,1207.550074
0.554646,2,1207.682512
-3.137012,5,1207.986963
1.782711,5,1208.335042
2.861461,8,1208.826816
0.551449,2,1208.959594
-1.917548,8,1209.510523
0.744452,16,1210.545907
4.885472,13,1211.343423
2.147522,6,1211.749144
3.523128,10,1212.372556
2.087545,6,1212.751815
4.826103,12,1213.496335
0.515873,2,1213.628189
1.995819,6,1214.027355
4.203539,12,1214.777565
2.285642,7,1215.266101
5.823611,17,1216.371867
-2.575598,6,1216.749982
0.341258,2,1216.880387
0.562769,2,1217.01458
4.425552,12,1217.777206
4.301147,11,1218.485912
0.870425,3,1218.673559
6.701577,19,1219.873284
1.789316,5,1220.194561
1.64781,5,1220.496282
5.185094,15,1221.426108
-2.715342,6,1221.807793
2.433432,7,1222.24159
3.414163,9,1222.818521
2.943759,8,1223.319891
0.875262,3,1223.534176
4.146805,11,1224.241223
-1.942495,8,1224.75856
2.593026,8,1225.272066
3.660224,10,1225.900776
-1.07325,10,1226.559428
6.652992,18,1227.691166
11.214045,33,1229.75715
2.875245,8,1230.225153
3.165644,9,1230.796592
0.533763,2,1230.928066
3.252135,21,1232.269956
1.620682,5,1232.616616
1.437667,4,1232.88361
1.982458,6,1233.290669
4.953926,14,1234.176188
7.62799,21,1235.544242
2.364392,7,1236.00474
-1.112044,9,1236.617577
3.454262,10,1237.283982
2.348604,8,1237.774813
0.545558,2,1237.90738
2.933223,8,1238.433681
2.927987,8,1238.969736
3.365091,9,1239.545609
10.314829,27,1241.275441
3.955163,11,1241.987217
3.033604,8,1242.548283
0.916442,3,1242.73789
2.557985,7,1243.204972
4.514349,12,1244.01041
14.407656,38,1246.370281
4.292349,11,1247.231408
2.943584,19,1248.713574
2.016841,6,1249.198162
6.621458,17,1250.475291
2.597692,7,1251.034749
0.535378,2,1251.215299
0.514574,2,1251.385124
3.423641,9,1252.112693
-3.031233,5,1252.507885
6.63784,17,1253.91746
2.279853,7,1254.443833
2.766716,8,1255.065809
2.067626,6,1255.559623
7.186336,20,1257.155279
4.991537,15,1258.339344
1.352199,4,1258.686987
0.561525,2,1258.892931
2.190233,20,1260.461795
2.222721,6,1260.933957
0.573511,2,1261.10591
0.47432,2,1261.311578
2.36903,7,1261.898226
4.691146,13,1262.907349
0.931413,3,1263.135139
0.945931,3,1263.397795
3.106092,8,1264.007727
2.94388,8,1264.627317
3.130355,8,1265.256488
5.631837,15,1266.51986
2.222584,6,1266.907077
2.227547,6,1267.273958
0.951402,3,1267.483596
4.62777,12,1268.39725
4.353731,11,1269.224164
2.707385,8,1269.764665
3.286445,10,1270.391311
0.554933,2,1270.520263
5.361789,15,1271.510681
0.54664,2,1271.643902
3.660375,10,1272.439
1.587562,5,1272.79794
0.949302,3,1273.0086
2.75749,8,1273.492936
1.147951,16,1274.488244
3.062472,9,1275.017045
3.412639,9,1275.562753
2.934768,8,1276.03569
0.536523,2,1276.164673
0.514132,2,1276.294691
2.64588,8,1276.82924
1.672288,5,1277.140213
3.966794,10,1277.87753
-2.308349,7,1278.329486
-3.381124,4,1278.584126
2.803435,7,1279.032786
5.130713,14,1280.002287
3.116465,9,1280.545643
4.717128,13,1281.337969
6.555199,17,1282.450907
4.306324,11,1283.131166
0.698525,3,1283.355092
0.888919,3,1283.560756
2.885547,8,1284.029223
3.871014,10,1284.648642
1.641294,5,1284.979917
6.069213,16,1285.935095
0.51552,2,1286.064211
0.86086,3,1286.247049
1.521502,5,1286.541757
1.208403,4,1286.839095
1.222217,16,1287.850317
4.707148,12,1288.652255
2.071166,6,1289.04408
5.283272,14,1289.903007
0.917161,3,1290.107981
7.33744,20,1291.341902
2.333561,7,1291.810196
0.507901,2,1291.940389
-1.934751,8,1292.451194
2.145478,7,1292.896821
2.773027,8,1293.374288
2.627491,8,1293.898275
3.007309,8,1294.393455
-2.331562,7,1294.828263
0.290604,14,1295.790651
4.163039,11,1296.451802
0.524154,2,1296.601496
4.79678,13,1297.344234
1.66846,5,1297.6398
3.56638,10,1300.568367
-0.484199,12,1301.283555
0.558321,2,1301.411167
9.00805,26,1302.989953
1.654504,5,1303.326055
2.166667,6,1303.716167
-0.765323,12,1304.45826
3.005199,8,1304.907864
-2.295983,8,1305.36301
1.001998,3,1305.550521
0.511245,2,1305.682668
2.84149,8,1306.219158
2.300488,7,1306.618886
1.626174,5,1306.934383
12.069187,33,1308.877879
7.129123,20,1310.1011
-2.793772,5,1310.397411
3.142903,9,1310.970971
3.089786,9,1311.518146
-1.972832,8,1312.03999
2.807917,8,1312.516424
1.079097,17,1313.527743
0.922796,3,1313.757211
3.628291,10,1314.361584
0.524297,2,1314.492379
11.098715,30,1316.284641
0.882364,3,1316.466246
4.463591,11,1317.131349
2.62437,7,1317.554061
2.424693,7,1317.951733
3.428648,9,1318.524202
2.402844,6,1318.895853
1.645443,5,1319.210504
-1.914932,8,1319.667894
0.505317,2,1319.81823
3.640967,10,1320.411897
2.864741,20,1321.633616
6.10806,16,1322.640616
0.984804,3,1322.846347
7.817917,21,1324.109308
1.86639,5,1324.453259
7.639414,21,1325.716671
-2.108319,7,1326.121151
6.621921,31,1328.003642
0.813499,3,1328.206825
4.585741,12,1328.962157
2.056938,6,1329.358126
15.268388,39,1331.740539
0.533744,2,1331.891292
-0.425925,12,1332.609399
2.927596,8,1333.128942
5.942901,16,1334.090874
0.898421,3,1334.296205
3.821856,11,1334.985118
0.555942,2,1335.115357
3.106318,9,1335.658122
0.50499,2,1335.808845
0.906191,3,1335.991644
6.451596,17,1337.009984
0.29349,14,1337.80556
-2.285617,7,1338.232073
0.566044,2,1338.359279
11.843974,31,1340.20958
-2.202165,7,1340.674624
0.936734,3,1340.854161
2.397758,7,1341.287267
4.281573,11,1341.987123
1.004447,3,1342.193996
0.500375,2,1342.322331
0.543913,2,1342.475003
3.028913,9,1343.014523
0.727932,3,1343.198994
4.259529,12,1343.904813
0.689348,15,1344.937638
0.506216,14,1345.96695
2.503584,7,1346.442338
5.523954,15,1347.514866
4.913053,14,1348.414035
-2.79074,6,1348.828923
3.871201,11,1349.561919
8.65059,21,1350.934908
3.140377,8,1351.464777
0.952757,3,1351.658772
0.540493,2,1351.800146
0.529789,2,1351.939115
2.1091,6,1352.298721
3.674776,11,1353.020342
6.278282,17,1354.211879
3.018932,8,1354.821556
-0.846847,12,1355.642131
0.581317,2,1355.781664
4.059481,10,1356.453099
-3.032679,5,1356.766264
2.898752,8,1357.259633
0.938936,3,1357.459843
5.89749,17,1358.529826
2.02235,6,1358.95068
-1.727259,8,1359.4638
0.504057,2,1359.601635
5.730981,14,1360.493659
7.623076,19,1361.716304
3.6441,22,1363.126337
2.589924,7,1363.552008
2.997542,9,1364.093152
4.284385,11,1364.760291
2.548411,7,1365.209413
2.329333,7,1365.657997
0.547436,2,1365.786284
0.890686,3,1365.989161
-2.222388,8,1366.472762
1.614983,5,1366.830238
5.287784,14,1367.71258
10.918886,29,1369.478673
2.931738,9,1370.026372
7.120541,31,1371.977036
2.988321,8,1372.476568
8.62198,23,1373.832173
-2.248255,7,1374.290354
5.479623,27,1375.953149
6.242536,16,1376.917902
3.169748,10,1377.511219
2.746863,8,1377.99516
3.405736,10,1378.605697
4.298724,12,1379.362421
9.319657,23,1380.799337
10.988345,28,1382.45803
-0.714652,11,1383.118
0.889229,3,1383.302918
3.214402,9,1383.849992
11.115212,29,1385.666405
4.861495,13,1386.453815
4.191692,12,1387.184322
2.59759,7,1387.615087
2.417334,7,1388.043949
5.318902,14,1388.878463
5.522336,16,1389.86221
3.087107,9,1390.408774
-1.69727,9,1390.974433
2.948993,8,1391.444236
-0.879194,11,1392.112932
3.576425,10,1392.764491
0.524128,2,1392.895274
1.194509,4,1393.159338
1.727542,5,1393.504176
0.539305,2,1393.659763
1.279333,4,1393.941957
1.612398,5,1394.23536
4.978024,14,1395.144132
0.507546,2,1395.275325
12.20013,33,1397.325191
0.994932,3,1397.533209
5.728582,16,1398.44774
