#{"t_start": 1774360642.8938658, "env_id": "continuous-exit-v0"}
r,l,t
4.830389,14,851.974907
0.516158,2,852.109056
0.92707,3,852.294058
1.004729,3,852.476081
1.514964,5,852.776261
0.536271,2,852.891186
0.531497,2,853.007108
4.159469,11,853.623087
0.553934,2,853.756514
1.728284,5,854.058514
0.540745,2,854.170873
0.584603,2,854.286536
-2.592578,6,854.61623
3.196451,9,855.154816
-3.414847,4,855.385496
0.533926,2,855.522351
-3.184519,5,855.821747
4.779105,12,856.545496
-2.833455,6,856.898994
0.567891,2,857.019641
7.05628,16,857.941409
1.329642,4,858.173371
2.468136,7,858.58845
4.074072,12,859.285214
0.351473,2,859.419345
-3.437139,4,859.653581
2.939859,8,860.105923
-3.060025,5,860.389308
5.8518,14,861.194568
4.094693,11,861.854966
2.931803,8,862.363018
2.086504,6,862.695112
1.706899,5,862.995796
0.870322,3,863.181512
0.347623,2,863.299727
0.523239,2,863.418773
0.890417,3,863.604813
6.62725,17,864.58604
-2.981387,5,864.869991
2.479211,7,865.290406
1.556705,5,865.58874
2.744859,8,866.067664
0.33085,2,866.184438
0.528052,2,866.322139
0.33422,2,866.454953
2.083553,6,866.815197
-0.415618,11,867.438805
0.945948,3,867.600881
-2.048585,8,868.078307
0.52352,2,868.192301
1.49842,5,868.476081
-2.504197,7,868.876555
4.647078,13,869.685592
0.935484,3,869.867479
0.506985,2,869.982402
0.520032,2,870.096675
1.727146,5,870.357397
2.297213,7,870.793134
0.507504,2,870.910666
0.478522,2,871.030894
4.748959,13,871.804327
0.523532,2,871.926227
0.516391,2,872.051242
1.542376,5,872.38977
4.157386,11,873.072008
0.519212,2,873.210484
-0.480344,12,873.942793
0.90905,3,874.10361
2.544262,7,874.499646
2.210088,6,874.870934
1.446365,17,875.824466
8.072053,21,877.081707
2.913964,8,877.529126
3.137799,9,878.067811
4.970609,13,878.865068
2.384451,7,879.259961
3.964232,10,879.879542
0.543614,2,879.992094
2.205724,7,880.40862
0.525629,2,880.521759
0.509087,2,880.657373
0.53119,2,880.796124
6.403848,17,881.745175
2.972972,8,882.17624
3.380912,9,882.699978
2.993012,8,883.183496
0.879746,3,883.364081
3.378703,9,883.877785
4.941227,14,884.686955
1.221889,4,884.895277
1.379419,5,885.192592
0.565309,2,885.3083
2.008003,6,885.696594
3.820576,11,886.296502
1.592307,5,886.580225
4.610518,12,887.303642
3.926758,11,887.935959
5.314015,14,888.775672
1.381248,4,889.008983
0.517423,2,889.126518
0.519967,2,889.260509
4.158219,11,889.912067
0.52829,2,890.025756
0.519278,2,890.143054
2.410954,7,890.539778
3.101823,8,890.9875
2.937634,8,891.437039
0.886731,3,891.602021
0.663921,15,892.475906
0.513046,2,892.610155
0.531672,2,892.745556
1.536724,5,893.07097
3.833587,11,893.667917
0.524335,2,893.804956
1.811628,5,894.125246
9.956451,27,895.674005
1.925356,6,896.026793
1.673994,5,896.290733
-2.829669,6,896.680255
0.720744,3,896.844898
1.587036,5,897.129466
-1.00392,10,897.696905
0.52349,2,897.811981
1.269067,4,898.067513
0.965434,3,898.250245
-3.311787,5,898.515671
-2.733915,6,898.867197
0.51021,14,899.616683
2.700469,8,900.094157
2.326882,7,900.490995
-0.208936,12,901.154872
2.024455,6,901.525698
0.555461,2,901.639056
1.637901,5,901.941499
-3.471853,4,902.170674
3.221665,9,902.703087
-3.33081,5,903.020082
4.820214,15,905.925546
4.576462,12,906.577612
0.343906,2,906.690458
0.5296,2,906.805676
5.710262,14,907.602277
2.379008,17,908.58216
3.569784,10,909.175978
0.468741,2,909.29711
0.540092,2,909.420845
1.01214,3,909.598836
3.300666,9,910.101282
3.047816,9,910.616757
-2.577514,7,911.03543
2.480111,17,912.058906
0.917167,3,912.242395
-3.084647,5,912.521854
3.081039,8,912.986747
0.543603,2,913.103611
0.945588,3,913.267587
1.241111,4,913.502002
4.763927,14,914.310051
2.535007,7,914.704713
-2.05111,8,915.146317
-1.982368,7,915.542925
0.854657,3,915.70389
2.080994,6,916.069335
3.984672,10,916.646296
6.917803,18,917.70391
1.627376,5,918.001435
7.623002,21,919.122608
1.635639,5,919.384854
4.950999,13,920.146368
1.686569,5,920.403491
1.606257,5,920.701516
2.703608,8,921.177066
-1.801569,8,921.6206
1.181366,4,921.851413
1.562378,5,922.13329
8.521195,21,923.314038
-0.474716,11,923.907043
0.89272,3,924.078282
8.361786,23,925.396587
3.252453,9,925.932101
1.411346,4,926.185968
0.878553,3,926.366496
4.983616,13,927.10193
-2.941578,5,927.403778
3.512564,9,927.922962
6.314863,16,928.889189
1.570852,5,929.168936
-1.79956,9,929.667311
-2.940796,5,929.988944
2.409983,7,930.387666
2.448448,7,930.792105
6.286329,18,931.776459
0.526279,2,931.892769
5.534286,16,932.824323
5.843475,17,933.772987
-3.033227,5,934.037589
2.562061,7,934.475819
1.997551,6,934.7887
-2.467638,7,935.189398
-2.838693,6,935.53995
-0.219555,13,936.27887
6.796604,17,937.210193
0.527238,2,937.324528
2.851872,9,937.830168
1.235769,4,938.065125
1.517126,5,938.367982
4.572398,11,938.982109
0.940807,3,939.166789
2.105312,6,939.518448
1.367811,4,939.749108
0.524503,2,939.864872
1.372957,4,940.099992
-2.154823,7,940.48454
-1.110329,11,941.117455
0.680953,14,941.903086
-2.005438,7,942.296399
2.486719,7,942.711398
0.552172,2,942.841933
3.250002,10,943.419367
6.100465,16,944.514541
-3.273697,5,944.845914
0.941116,3,945.08769
1.238178,4,945.357809
1.570533,5,945.696891
0.871369,3,945.944805
-3.030139,5,946.237425
2.773471,8,946.714684
1.328455,4,946.971983
2.036333,6,947.313862
-1.658912,9,947.870926
-3.032866,5,948.172717
2.315796,7,948.594407
1.779402,6,948.963087
2.893937,8,949.410835
1.641472,5,949.688838
-2.800484,6,950.036593
-1.754317,8,950.523323
1.705399,5,950.819697
2.130583,6,951.165652
0.364964,2,951.281312
1.732901,5,951.558745
2.902693,8,952.001712
0.53922,2,952.133865
0.902921,3,952.294245
5.089802,14,953.055521
4.553768,12,953.737608
4.355083,12,954.430073
-3.076028,5,954.731412
1.350323,4,954.94176
4.532088,12,955.641936
2.856262,8,956.100626
5.684637,16,957.033234
1.468929,16,957.885257
4.001004,11,958.518187
0.898829,3,958.698091
7.157668,18,959.699349
4.504249,12,960.375327
2.080687,6,960.706761
0.543324,2,960.841394
4.168612,11,961.458635
3.231655,9,961.931221
0.578392,2,962.065905
2.088977,6,962.413969
2.789521,8,962.878328
1.706948,5,963.172543
-3.098913,5,963.496367
7.056477,20,964.588106
5.431608,15,965.468437
0.551773,2,965.60227
5.017458,14,966.399493
3.808794,10,966.984574
-3.10329,5,967.304195
0.494706,2,967.418386
0.541593,2,967.537141
2.380751,7,967.95749
2.474624,7,968.341612
0.36068,2,968.477066
4.612978,12,969.189342
3.163049,9,969.689298
0.556824,2,969.804859
2.689899,7,970.209185
2.816591,8,970.636517
0.546234,2,970.752732
0.912748,3,970.92094
3.383182,9,971.425754
0.543182,2,971.543205
2.062067,6,971.899096
1.339438,4,972.136854
4.689004,14,972.899133
4.607796,13,973.648688
2.461553,7,974.030241
0.363263,2,974.166387
1.290928,4,974.399099
0.103722,13,975.16122
2.751671,8,975.62473
-1.364342,8,976.079077
-1.6119,9,976.613111
-1.613508,8,977.057345
0.534666,2,977.187997
0.927769,3,977.367951
0.503989,2,977.485426
3.54806,10,978.099134
-0.113356,12,978.834684
0.538441,2,978.975679
2.970704,20,980.1619
2.349751,7,980.569373
-1.29257,9,981.061815
7.403635,19,982.12375
1.487982,5,982.422063
5.290822,13,983.150435
2.649305,7,983.549842
1.6448,5,983.868086
0.528914,2,984.000695
3.546808,10,984.564548
2.257793,7,985.002303
3.575995,10,985.603629
3.524485,10,986.179952
4.456648,12,986.895376
0.504525,2,987.034107
3.97183,12,987.726243
1.950887,6,988.09174
2.789065,8,988.556391
4.136352,11,989.159363
0.510637,2,989.292312
3.168086,9,989.802728
0.708401,3,989.963894
-1.882137,8,990.392344
2.387985,7,990.7853
1.516708,5,991.070563
0.533959,2,991.18591
0.54029,2,991.301115
2.490219,7,991.71796
3.817978,11,992.362962
6.100766,17,993.288282
2.152192,6,993.640412
0.878279,3,993.824031
3.005984,8,994.285556
2.125983,6,994.638768
-2.596885,6,994.985912
0.51632,2,995.120492
2.005699,6,995.457392
2.773474,7,995.879994
-1.661798,9,996.404583
2.821807,8,996.891382
1.320606,4,997.105586
2.105586,6,997.476701
0.324267,2,997.590834
3.73387,10,998.179689
4.025026,11,998.835412
0.492714,2,998.949636
6.179786,16,999.85866
0.476481,2,999.991914
0.527853,2,1000.107246
0.5399,2,1000.228375
-0.82948,11,1000.866628
1.925319,6,1001.200515
0.554582,2,1001.317745
0.528814,2,1001.456303
0.563508,2,1001.594713
-3.111107,5,1001.857055
1.318651,4,1002.075934
-2.236653,7,1002.460932
1.734961,5,1002.784576
0.511812,2,1002.899067
1.678351,5,1003.162634
2.083531,6,1003.495064
3.467398,10,1004.064594
1.208677,4,1004.317139
4.988367,14,1005.10932
4.705979,13,1005.863291
5.854466,16,1006.780854
0.938578,3,1006.96537
4.810285,13,1007.704665
0.520519,2,1007.819254
1.258222,4,1008.072882
0.559651,2,1008.189969
3.564722,10,1008.741662
3.681312,10,1009.326972
0.534484,2,1009.461591
0.506102,2,1009.577834
5.475252,27,1011.074231
0.922312,3,1011.240601
4.286131,11,1011.877375
2.069091,6,1012.220206
4.711793,12,1012.98113
0.532648,2,1013.1028
3.56825,9,1013.68758
-2.65584,6,1014.049749
0.96372,3,1014.255733
0.979403,15,1015.101825
1.336829,4,1015.330578
1.408877,4,1015.560752
-2.005829,8,1016.042156
3.640356,10,1016.646594
0.552898,2,1016.760755
-2.33872,7,1017.13965
2.890651,8,1017.588891
1.56811,5,1017.889401
2.006845,6,1018.239735
4.753376,12,1018.885123
6.791078,18,1019.914923
0.553427,2,1020.026442
0.91657,3,1020.186359
0.516564,2,1020.326336
0.559514,2,1020.443635
1.353901,4,1020.660482
2.270205,6,1020.998957
2.154061,6,1021.352201
0.526845,2,1021.465322
-1.003073,10,1022.035841
2.10601,6,1022.388103
3.061695,8,1022.82878
1.645885,5,1023.130482
-2.921924,5,1023.427608
0.540017,2,1023.559117
0.896595,3,1023.7546
3.331796,9,1026.309587
1.739147,5,1026.595029
3.984631,10,1027.180407
-2.07395,8,1027.632892
1.952903,6,1027.941099
-2.472593,6,1028.277048
0.542089,2,1028.411527
-2.225241,7,1028.799796
0.528609,2,1028.934604
0.347661,2,1029.048777
0.556203,2,1029.168823
0.575922,15,1029.986972
1.687787,5,1030.307794
2.401092,7,1030.700069
1.624767,5,1031.001234
3.523004,10,1031.60636
4.984542,14,1032.389858
4.415327,13,1033.148424
0.879043,3,1033.33302
-2.81652,6,1033.707784
3.875932,10,1034.241616
-3.077878,5,1034.545133
1.222415,4,1034.761001
2.89084,8,1035.218256
4.05645,10,1035.790922
0.530786,2,1035.907428
-0.246751,12,1036.59784
0.186257,14,1037.389529
-0.839448,11,1037.991206
3.714513,10,1038.539098
1.594033,5,1038.843062
4.825119,13,1039.602075
-1.3999,8,1040.041121
-3.005674,5,1040.342028
0.53285,2,1040.478523
1.568187,5,1040.772627
3.485574,10,1041.287252
0.571788,2,1041.40327
0.536326,2,1041.519007
0.513407,2,1041.636281
0.544384,2,1041.753057
3.93376,11,1042.34903
2.293603,7,1042.743041
5.709535,14,1043.576067
6.303093,17,1044.51969
3.691539,11,1045.124003
3.294395,9,1045.672129
2.5013,7,1046.066224
6.275721,17,1047.030735
1.728627,18,1048.066327
8.057979,20,1049.203331
-2.099356,8,1049.670252
2.51418,7,1050.067742
4.067394,11,1050.701658
5.22584,14,1051.467915
0.53349,2,1051.583812
1.615393,5,1051.907125
-3.194463,5,1052.192079
-2.910996,6,1052.564212
2.345975,7,1052.980191
4.465689,13,1053.726036
4.433976,12,1054.37604
4.365375,12,1055.025344
4.672672,14,1055.814768
-1.900489,9,1056.352505
2.797789,8,1056.803123
2.08063,6,1057.157122
-3.529762,4,1057.4121
5.308371,15,1058.318611
2.247524,7,1058.721121
0.541266,2,1058.855504
5.235089,15,1059.638955
3.458792,9,1060.14435
2.56372,7,1060.565298
1.003466,3,1060.729482
-2.19971,7,1061.119277
0.542873,2,1061.256262
6.352271,19,1062.309562
0.530272,2,1062.427051
0.514687,2,1062.548365
0.546552,2,1062.670512
2.630887,7,1063.05706
8.650976,25,1064.473578
6.841283,19,1065.533524
0.875192,3,1065.70288
2.809419,8,1066.145977
3.668484,11,1066.77622
8.101025,23,1068.205184
0.952595,3,1068.372066
-0.690688,10,1068.956326
-2.026602,8,1069.395191
0.498044,2,1069.53421
4.047224,13,1070.268212
1.378849,4,1070.484033
0.534838,2,1070.59894
1.316468,4,1070.838267
0.919946,16,1071.814508
0.915953,3,1071.99835
1.772299,5,1072.260433
2.865062,8,1072.717208
2.379581,7,1073.121733
4.762709,13,1073.957432
3.850383,11,1074.704643
1.259718,4,1074.964679
0.951318,3,1075.189901
1.34329,4,1075.453145
3.245947,8,1076.02828
2.653687,8,1076.56265
1.196633,4,1076.866305
-2.814565,6,1077.264904
1.313561,4,1077.570509
-3.265926,5,1077.928843
6.123454,17,1079.039163
2.621601,8,1079.537871
1.38188,4,1079.813472
1.640005,5,1080.147273
2.245285,6,1080.568784
4.282593,13,1081.38818
-2.521734,6,1081.778842
0.913105,3,1081.997295
2.464684,7,1082.490266
-2.902832,6,1082.906388
3.02457,8,1083.410226
2.996199,8,1083.911695
5.520802,15,1084.859927
-1.881713,9,1085.497435
3.231437,9,1086.106218
0.888805,3,1086.440499
5.946491,16,1087.476413
0.931344,3,1087.6899
-3.599264,4,1087.962364
0.861151,3,1088.177026
0.534727,2,1088.312681
0.56209,2,1088.449169
2.351003,7,1088.920605
0.346046,2,1089.058825
4.216918,11,1089.751181
0.888162,3,1089.963232
0.967054,3,1090.190432
0.909564,3,1090.405191
3.289994,9,1091.029882
2.812161,8,1091.524896
0.538558,2,1091.661581
6.823416,19,1092.911744
0.589167,2,1093.047836
2.980411,8,1093.590069
-1.657301,8,1094.124947
3.315539,9,1094.703694
2.028438,6,1095.111158
4.525643,12,1095.88745
1.25132,4,1096.165103
0.50908,2,1096.307552
-1.963966,8,1096.817597
3.455489,9,1097.470378
-0.927731,11,1098.165068
0.536472,2,1098.326221
3.042061,8,1098.906307
3.663961,11,1099.629801
6.013258,15,1100.619332
0.54782,2,1100.755185
1.260287,4,1101.033224
4.026811,11,1101.764318
4.5674,12,1102.551929
5.624822,15,1103.557377
3.871842,11,1104.303484
0.527891,2,1104.442328
3.044407,8,1104.95052
4.894463,25,1106.781491
1.658854,5,1107.10974
1.77344,5,1107.435835
0.887396,3,1107.657002
3.997491,11,1108.374033
4.446319,12,1109.181089
-2.305448,7,1109.646746
0.509222,2,1109.805629
0.536004,2,1109.965983
16.534859,41,1112.651744
0.552473,2,1112.818027
3.362709,9,1113.46416
2.728313,8,1113.986254
4.151866,11,1114.799237
0.977629,3,1114.991695
2.707835,7,1115.471665
2.758153,8,1116.022897
1.144224,16,1117.16959
2.843741,8,1117.740539
0.515351,2,1117.875216
3.24488,9,1118.486091
1.718329,5,1118.788943
1.240161,4,1119.084732
0.946719,3,1119.30091
0.693454,3,1119.494278
4.528712,12,1120.294618
4.901543,13,1121.124732
2.786477,8,1121.624523
0.543851,2,1121.783685
4.005602,12,1122.620317
-0.989215,10,1123.327261
2.363801,7,1123.791989
3.35409,10,1124.458952
-2.182399,7,1124.951811
1.321291,4,1125.206007
-1.64365,9,1125.81857
3.436672,9,1126.422653
0.922308,3,1126.63917
6.405476,18,1127.890564
5.757473,15,1128.927936
5.46204,15,1129.888306
4.87455,12,1130.70505
0.508293,2,1130.838139
-1.704327,9,1131.436461
2.939909,8,1131.934861
0.559242,2,1132.072725
2.398784,7,1132.592184
3.529637,10,1133.231209
2.204199,6,1133.641205
0.329393,2,1133.778958
3.795707,10,1134.420208
1.659791,5,1134.721878
7.762198,19,1135.931755
-0.71714,10,1136.593973
-1.332458,9,1137.227449
4.719646,12,1138.004719
-2.351872,8,1138.556292
0.526688,2,1138.690942
0.533988,2,1138.830423
2.991115,8,1139.362589
2.30825,7,1139.778593
-2.796067,6,1140.218743
5.762425,16,1141.318911
0.533579,2,1141.456799
2.12061,6,1141.848386
-2.67771,6,1142.213784
0.890722,3,1142.431622
5.506174,14,1143.368715
6.498795,17,1144.51225
2.250094,6,1144.951253
1.742278,5,1145.308328
3.570239,10,1145.968461
2.25976,6,1146.384105
0.522354,2,1146.542374
4.786043,13,1147.369796
0.363257,2,1147.504503
2.855923,8,1148.007597
2.83159,8,1148.556281
6.535824,18,1149.787629
1.771733,5,1150.145293
6.445697,18,1151.326468
2.572131,7,1151.837434
1.671799,5,1152.157577
2.679579,8,1152.672624
3.887744,10,1153.359396
1.504195,17,1154.477982
0.916761,3,1154.669092
-2.820794,6,1155.156219
5.813297,16,1161.094446
-0.674116,12,1162.023716
2.51351,7,1162.571384
1.267891,4,1162.907926
0.501926,2,1163.10179
-1.682886,9,1163.765731
3.774496,10,1164.594159
0.500585,2,1164.774541
2.40808,7,1165.331879
4.607635,12,1166.311909
5.080342,30,1168.573644
1.554231,5,1168.948922
1.264222,4,1169.186472
10.593651,26,1170.852027
7.712649,20,1172.086842
0.490402,2,1172.222193
0.571088,2,1172.362189
0.507947,2,1172.495218
3.461049,10,1173.121916
3.957909,11,1173.807445
6.678091,17,1175.049333
2.187807,6,1175.501939
0.455732,15,1176.395597
4.608588,12,1177.186317
-2.432273,6,1177.642538
3.52528,10,1178.289155
2.791936,8,1178.847897
-0.427685,12,1179.621209
6.142795,16,1180.729759
4.254179,11,1181.434938
0.548098,2,1181.564132
2.473375,7,1181.979953
2.723511,8,1182.487068
4.343613,25,1184.049957
2.027518,6,1184.452164
-0.212661,12,1185.279529
0.509454,2,1185.448072
1.584938,5,1185.871431
6.260975,17,1186.951528
6.70816,19,1188.182487
5.230325,13,1189.031413
3.402237,9,1189.716005
9.522572,27,1191.392088
0.926643,3,1191.623584
0.554215,2,1191.758269
3.359003,9,1192.352857
0.534525,2,1192.48534
9.510115,25,1194.037527
3.214669,9,1194.647716
1.569105,5,1194.947261
8.643413,24,1196.468051
0.886022,3,1196.680212
6.144583,17,1197.7835
0.535255,2,1197.916498
-2.763486,6,1198.324325
0.524995,2,1198.4571
-0.40704,12,1199.196669
6.196169,17,1200.261597
1.296852,4,1200.52902
3.957231,11,1201.2803
4.167722,12,1202.024485
3.771171,11,1202.726646
3.949325,12,1203.492462
0.506036,2,1203.625082
1.791035,5,1203.956306
2.099489,6,1204.335911
2.370026,7,1204.817325
7.275255,19,1206.009554
4.819676,13,1206.840956
1.750105,5,1207.141121
10.298126,29,1209.038023
3.691483,11,1209.775297
0.32256,2,1209.907553
3.499219,9,1210.462085
2.010676,6,1210.866366
5.54281,15,1211.822176
7.455331,19,1212.994735
0.531578,2,1213.127379
-2.661551,6,1213.492022
0.83451,3,1213.7005
2.200491,6,1214.099888
4.035997,11,1214.77158
0.544848,2,1214.908757
0.530433,2,1215.045017
2.279891,7,1215.502293
0.877165,3,1215.691786
1.338449,4,1215.964962
6.301644,16,1217.011446
0.960444,3,1217.200149
6.575509,19,1218.401248
-2.121154,7,1218.860072
0.944905,3,1219.06972
2.751426,8,1219.561375
2.602683,7,1220.002898
9.352422,26,1221.609066
5.663581,28,1223.396662
1.617745,5,1223.745956
5.852282,15,1224.672003
0.895501,3,1224.886293
1.953642,6,1225.267958
4.466324,13,1226.089563
-2.733675,6,1226.475214
-0.323836,12,1227.264956
5.902401,16,1228.240077
6.680206,18,1229.370972
1.350269,4,1229.615784
5.108455,14,1230.491013
7.444488,19,1231.694101
4.028432,11,1232.422348
3.290488,9,1233.016867
0.532837,2,1233.147993
3.19692,9,1233.704253
0.532206,2,1233.840029
1.655691,5,1234.168871
-2.266569,6,1234.57748
5.339807,14,1235.459271
2.828843,8,1235.998575
1.215211,4,1236.263975
0.884514,3,1236.478528
0.944409,3,1236.68782
1.971203,6,1237.064546
7.405879,22,1238.508105
0.540326,2,1238.638441
4.59644,13,1239.462719
1.009451,3,1239.672778
-3.049519,5,1239.972731
1.782172,5,1240.29674
3.346641,10,1240.923569
0.560723,2,1241.055685
-2.642793,6,1241.463005
2.792493,8,1241.979424
0.485935,2,1242.138703
6.393624,17,1243.279325
1.368376,4,1243.545431
1.699504,5,1243.846112
5.754604,16,1244.833935
1.622452,5,1245.157708
-2.68136,6,1245.518133
4.663858,13,1246.363923
0.496056,2,1246.536946
8.204669,21,1248.154347
12.022047,34,1250.795043
5.995352,15,1252.013186
2.08544,6,1252.502538
1.704902,5,1252.896931
0.317299,2,1253.087696
1.568302,5,1253.462142
2.323507,7,1254.075653
5.081086,13,1255.065313
5.453351,15,1256.284528
0.514495,2,1256.446878
0.543532,2,1256.637611
3.090474,9,1257.345194
6.384418,16,1258.590361
0.513697,2,1258.777591
2.130132,6,1259.277533
2.385666,7,1259.788922
1.630092,5,1260.226253
6.848736,19,1261.798627
2.735244,8,1262.435773
9.449416,23,1264.258641
1.764013,6,1264.717985
2.368841,7,1265.25114
-1.116525,11,1266.189331
1.158063,4,1266.512572
3.805372,10,1267.140777
0.86684,3,1267.345352
2.094895,6,1267.722123
4.279208,12,1268.708415
2.80697,8,1269.293568
0.52252,2,1269.418814
3.130801,9,1269.997509
3.563718,9,1270.592176
1.339636,4,1270.83355
2.00087,6,1271.218867
0.899402,3,1271.427995
2.106644,6,1271.869483
2.63081,8,1272.520168
1.928478,6,1272.926627
2.390162,7,1273.34956
1.976884,6,1273.766121
3.625914,10,1274.352747
6.533755,19,1275.481515
7.898091,21,1276.823231
0.550161,2,1276.953568
2.371879,7,1277.435947
1.01261,14,1278.399012
2.093119,6,1278.765535
5.940494,17,1279.920882
4.022323,12,1280.669434
2.107594,6,1281.035299
4.749636,13,1281.836222
2.802458,8,1282.369559
3.249987,9,1282.919578
1.317963,4,1283.199065
0.910333,3,1283.425281
5.807343,17,1284.457957
3.883181,10,1285.103249
0.331502,2,1285.232634
4.205766,12,1285.931552
4.502925,13,1286.758274
0.543299,2,1286.909215
1.293243,4,1287.157413
3.296773,9,1287.716286
0.932772,3,1287.919016
0.91746,3,1288.101657
3.463532,10,1288.77885
1.671725,5,1289.11244
2.482896,7,1289.532496
3.096747,9,1290.105321
8.766893,21,1291.412281
0.557959,2,1291.540844
0.91175,3,1291.724942
0.511877,14,1292.652436
1.151335,16,1293.632749
3.167192,9,1294.204417
1.650659,5,1294.517895
3.311509,9,1295.097587
2.056624,6,1295.544326
0.804705,16,1296.522126
4.290903,12,1297.20977
4.083476,11,1297.90019
-1.576792,9,1300.748186
5.127108,28,1302.433062
1.658255,5,1302.745743
4.315911,12,1303.527818
4.056328,12,1304.221315
12.193504,39,1306.616506
5.943276,17,1307.645322
4.134618,11,1308.305997
4.464776,12,1309.005659
2.250302,7,1309.431448
3.494506,10,1310.019997
3.932241,11,1310.70668
2.007713,6,1311.094946
2.914219,22,1312.434833
6.922088,19,1313.598027
5.687733,15,1314.564642
9.726755,26,1316.069856
6.204279,16,1317.04785
3.070594,8,1317.550019
2.745688,8,1318.024284
1.229861,4,1318.258089
3.623826,10,1318.892017
4.904507,14,1319.739128
1.713376,19,1320.863063
-3.488837,4,1321.102181
0.923597,3,1321.308721
3.276903,9,1321.870969
3.311601,9,1322.426913
0.517189,2,1322.557307
5.808564,16,1323.568545
6.39976,16,1324.577366
5.148973,14,1325.416201
5.508852,31,1327.247479
1.675812,5,1327.568784
6.42685,15,1328.515235
0.960422,3,1328.71905
3.898831,11,1329.428767
3.022633,9,1329.984437
0.506196,2,1330.116712
4.415449,12,1330.825943
3.32973,9,1331.359056
-2.76642,6,1331.735144
0.919062,3,1331.960371
-0.666673,11,1332.604257
0.887603,3,1332.810399
0.517969,2,1332.939458
-1.632719,9,1333.471121
3.048409,9,1334.008778
2.67748,7,1334.478641
3.336813,20,1335.729509
3.438336,10,1336.340734
-2.713563,6,1336.710984
14.351892,42,1339.16951
0.526507,2,1339.299132
5.146378,14,1340.125492
2.047753,6,1340.516552
5.353799,13,1341.360831
3.484562,10,1341.981692
1.953321,6,1342.395458
-0.103891,14,1343.272499
1.896084,19,1344.446536
3.641052,10,1345.165149
1.347179,4,1345.446933
4.481408,13,1346.354278
1.546671,5,1346.733408
10.936495,28,1348.614064
2.359694,21,1350.065002
5.774042,17,1351.148599
7.436992,22,1352.570599
2.551156,7,1353.014657
2.066808,6,1353.430706
5.342566,14,1354.455205
2.858088,8,1355.035399
4.340381,12,1355.857727
3.821464,11,1356.579562
-2.649718,7,1357.007189
2.477919,7,1357.455329
4.718375,13,1358.269581
3.4089,9,1358.862705
1.588373,16,1359.909956
4.420985,11,1360.62322
0.534575,2,1360.757616
0.662507,14,1361.634334
3.801925,10,1362.265222
-2.070737,8,1362.782314
4.598472,13,1363.62493
4.017742,11,1364.275951
3.042999,9,1364.833874
-0.549546,11,1365.499386
0.514726,2,1365.652143
1.029011,15,1366.60854
2.245865,7,1367.097549
3.683947,10,1367.708507
3.839177,11,1368.339512
2.960412,9,1368.93217
3.340085,9,1369.475519
4.726605,13,1370.26833
5.286733,15,1371.205418
-1.459354,9,1371.784594
2.122672,7,1372.233835
8.372609,23,1373.580511
5.871041,16,1374.605741
4.344659,12,1375.331647
1.350306,4,1375.573672
1.706463,5,1375.871885
0.977203,16,1376.834845
5.997749,16,1377.801065
7.126583,18,1378.927991
0.560424,2,1379.057987
3.363636,9,1379.606108
2.239622,6,1379.981059
2.209041,6,1380.359796
-3.442827,4,1380.606959
-0.615978,11,1381.256179
-0.246639,12,1381.942727
2.03158,6,1382.32055
4.294137,26,1383.924175
2.699149,8,1384.415086
4.285653,12,1385.147458
2.998652,8,1385.66195
1.545474,5,1385.958302
1.367971,19,1387.099192
0.504692,2,1387.254785
5.95765,17,1388.281312
2.457558,7,1388.686466
1.807465,5,1389.005196
3.567698,10,1389.61002
5.198146,16,1390.614711
0.106145,14,1391.440184
5.602597,14,1392.298453
1.754937,5,1392.622866
2.752555,8,1393.156111
1.268047,4,1393.41967
2.062626,6,1393.861076
-2.631812,6,1394.230673
2.932112,8,1394.76256
1.487605,17,1395.814327
0.521389,2,1395.945194
1.868415,19,1397.137516
-2.482099,6,1397.530211
1.259575,4,1397.763953
6.215425,16,1398.685316
1.695044,5,1399.004783
3.231648,9,1399.542025
2.603597,7,1399.994686
6.017184,16,1400.966604
0.394673,14,1401.872405
-0.461413,11,1402.538165
4.519122,13,1403.287404
-3.008466,5,1403.626683
-2.227567,7,1404.075363
9.189518,27,1405.855644
0.532201,2,1405.992278
0.908227,15,1406.933745
-0.019023,13,1407.732624
-1.781194,8,1408.204145
1.283298,4,1408.469531
2.159198,18,1409.601797
2.094814,6,1409.996449
1.993317,6,1410.366306
0.8547,3,1410.549981
0.538424,2,1410.706456
4.410439,11,1411.375325
6.390853,16,1412.386228
2.682726,8,1412.848552
4.632636,12,1413.617528
3.412066,10,1414.242802
3.333362,9,1414.792253
4.843574,13,1415.588316
1.962647,6,1415.958151
2.503099,7,1416.382554
1.646558,5,1416.688286
-3.171497,5,1417.092193
3.295904,9,1417.650125
2.042655,6,1417.999192
3.813718,10,1418.612314
3.615094,10,1419.22766
-1.520768,9,1419.765209
3.546507,10,1420.391805
2.09333,6,1420.73928
2.247862,6,1421.135968
5.405561,15,1422.040834
3.573636,10,1422.622765
1.382347,17,1423.621914
3.498667,10,1424.240145
5.447133,15,1425.171304
4.250765,12,1425.950888
2.021659,6,1426.345005
-2.236203,7,1426.771049
-3.527109,4,1427.038059
-2.005854,7,1427.498745
0.572044,2,1427.653899
-1.134092,11,1430.615617
2.353803,7,1431.061586
6.79692,18,1432.167235
6.992266,19,1433.284467
1.656125,5,1433.587123
