#{"t_start": 1774360642.876782, "env_id": "continuous-exit-v0"}
r,l,t
0.525643,2,809.898085
3.585141,10,810.491898
4.345683,12,811.198427
1.609155,5,811.470419
0.948674,3,811.652103
1.582915,5,811.93072
0.547559,2,812.045335
-3.087226,5,812.32777
2.756552,8,812.811535
0.525358,2,812.925319
0.542783,2,813.058654
-2.455958,7,813.439417
3.574788,10,814.0232
1.528197,5,814.343092
1.956532,6,814.706622
1.244948,4,814.91658
-2.799922,6,815.282103
4.788149,12,815.963682
0.563699,2,816.07842
-3.117497,5,816.382918
0.560491,2,816.498832
0.514026,2,816.633481
3.50082,9,817.167706
0.559276,2,817.283075
3.983075,10,817.856299
0.544065,2,817.991706
0.547889,2,818.125797
0.488022,2,818.241257
1.283007,4,818.456703
5.875612,14,819.303197
0.541599,2,819.418781
0.45945,2,819.55409
2.255112,6,819.901175
1.305285,4,820.131761
2.844966,8,820.599857
0.902252,3,820.803327
0.553009,2,820.919786
2.92022,8,821.376272
1.97569,6,821.74348
2.393275,7,822.178842
2.182149,6,822.569865
3.547518,9,823.105429
0.548686,2,823.238153
1.812875,15,824.107377
3.077396,8,824.575855
0.543652,2,824.693278
7.370175,19,825.785195
1.249416,4,826.038732
1.627325,5,826.325268
2.084065,6,826.677672
1.995711,6,827.064686
3.443478,9,827.583473
1.23719,4,827.834725
0.516499,2,827.967456
3.003591,9,828.480225
5.078017,14,829.296857
5.485037,13,830.041881
3.178689,9,830.55628
1.000203,3,830.760553
6.282141,17,831.782644
2.397848,7,832.195291
2.978852,8,832.620749
2.480548,8,833.105635
1.023575,16,833.97399
4.733971,13,834.753138
1.594769,5,835.090264
2.133211,6,835.458345
-1.20559,10,835.996727
1.978579,6,836.364075
1.126454,4,836.608593
1.66065,5,836.905018
0.901065,3,837.120146
1.605705,5,837.442572
0.338324,12,838.115808
0.535143,2,838.231252
4.609077,13,839.046036
-1.051669,9,839.542184
0.935384,3,839.744778
10.503154,28,841.310502
0.910335,3,841.474681
1.383846,4,841.705673
1.980466,6,842.070231
0.513539,2,842.183225
1.674428,5,842.483713
6.756999,18,843.486074
0.901311,3,843.663959
5.457736,15,844.448873
2.982494,8,844.93234
0.576719,2,845.068006
3.801691,11,845.73902
0.346065,2,845.852555
0.947745,3,846.035426
1.639607,5,846.333801
-2.870981,5,846.638417
-2.991218,5,846.937694
-3.002638,5,847.254812
3.661945,10,847.815938
2.108961,6,848.204064
3.117544,9,848.734087
4.372924,12,849.406591
2.046232,6,849.757586
-2.926192,5,850.055758
0.917864,3,850.240679
0.51427,2,850.353553
-0.189907,11,850.994029
3.652265,11,851.640363
-1.263715,9,852.198112
2.305954,6,852.563588
0.536536,2,852.67848
2.099719,6,853.025564
0.960421,3,853.187832
3.425257,9,853.706522
1.237537,4,853.937465
2.091563,6,854.304548
1.289027,4,854.515963
2.499504,7,854.916617
0.508319,2,855.05006
2.333331,7,855.470908
1.980414,6,855.839951
1.337516,4,856.092412
1.62833,5,856.374264
4.629726,13,857.160006
3.312953,9,857.677403
0.957275,3,857.841175
2.299963,7,858.259881
1.255789,4,858.489662
1.733588,5,858.791647
4.314993,11,859.439643
0.462305,2,859.554827
2.69698,8,859.984829
4.313048,13,860.759764
1.660174,5,861.044383
1.688819,5,861.348366
0.314059,2,861.464278
2.586389,8,861.94061
2.482459,7,862.379026
2.24124,6,862.711399
3.317114,10,863.318787
2.340967,7,863.742926
3.549882,21,864.955931
0.50425,2,865.069903
2.9403,8,865.540159
2.063896,6,865.89912
0.943376,17,866.952735
2.95203,8,867.387856
1.658009,5,867.687895
2.285216,7,868.093619
1.630718,5,868.376358
2.059905,6,868.728632
2.086396,6,869.079677
-1.758032,8,869.567496
0.344335,2,869.702036
1.534935,5,870.001187
0.512239,2,870.114033
3.093696,9,870.606477
0.56104,2,870.738733
2.925849,8,871.247956
5.353184,15,872.139973
-2.0725,8,872.671122
1.335273,4,872.891413
1.609288,5,873.228514
2.9202,8,873.709208
-1.892599,9,874.240721
0.518226,2,874.354279
-2.904,6,874.703279
-2.111595,7,875.14261
6.30467,15,875.959152
0.561723,2,876.074411
2.148058,6,876.407293
0.506779,2,876.52208
0.541174,2,876.660018
-3.480623,4,876.894399
1.663128,5,877.212787
3.885821,11,877.830638
0.517958,2,877.96576
4.700575,14,878.814757
0.567528,2,878.949462
3.280852,9,879.462585
0.550468,2,879.594637
0.935227,3,879.776681
3.850368,10,880.359048
1.319742,4,880.60475
0.555987,2,880.745886
4.390565,12,881.430937
4.296489,12,882.076756
0.512448,2,882.19339
2.345336,7,882.601116
0.527108,2,882.715387
4.497326,12,883.447396
4.28591,11,884.059446
1.302062,4,884.30811
0.551224,2,884.424266
0.925588,3,884.588316
3.894163,11,885.209793
0.91506,3,885.394642
0.563219,2,885.532214
1.576021,15,886.383859
1.960647,6,886.716856
0.525202,2,886.832638
0.530576,2,886.94962
0.855711,3,887.135216
0.933136,3,887.319114
-3.358878,4,887.550349
0.538819,2,887.666996
3.424316,10,888.275914
0.461559,2,888.390013
0.530038,2,888.5047
0.530707,2,888.621252
0.910584,3,888.789019
1.270697,4,889.02549
0.86793,3,889.210744
1.605633,5,889.530429
2.05326,6,889.859692
1.791652,5,890.160734
1.685516,5,890.440164
0.517961,2,890.55593
0.912229,3,890.723169
2.103825,6,891.071039
4.256296,12,891.736985
2.312313,7,892.136388
2.709013,7,892.561316
0.495436,2,892.696238
0.563598,2,892.831084
0.528378,2,892.948887
0.547166,2,893.087063
-1.021761,9,893.568383
0.515112,2,893.684967
2.046178,6,894.074334
4.840949,13,894.834707
0.521056,2,894.949358
0.565505,2,895.067598
2.406943,7,895.456836
0.509504,2,895.572167
1.941268,6,895.926876
2.607408,8,896.377343
1.471311,5,896.697371
-1.193709,10,897.266
-0.956485,11,897.900904
0.520916,2,898.016185
3.229128,9,898.532154
2.216888,6,898.883064
2.006499,6,899.194493
5.638084,16,900.112023
4.892365,14,900.912366
1.651918,5,901.172327
0.521415,2,901.288376
3.482723,10,901.890808
-2.851661,6,902.255648
1.586096,5,902.534389
0.493569,2,902.651107
1.655403,5,902.969455
0.728005,3,903.14974
2.421607,7,905.610225
-2.640543,6,905.94138
4.304696,12,906.592884
3.481214,9,907.123809
3.210087,9,907.618652
2.327339,7,908.013559
6.768616,17,909.017929
9.585618,25,910.468527
2.39705,7,910.865842
3.167908,9,911.423616
1.344811,4,911.69239
3.109637,8,912.144202
-2.017708,8,912.606717
0.530759,2,912.721179
6.617657,16,913.640851
3.326535,10,914.191499
2.997382,8,914.65557
0.53927,2,914.787631
5.319265,14,915.559256
3.144663,8,916.019731
-0.052791,13,916.779646
0.884217,3,916.966056
3.042028,9,917.484272
-3.22486,5,917.788349
1.274197,4,918.01665
0.566024,2,918.131275
4.894464,15,918.921831
4.167425,10,919.470659
2.494548,7,919.864182
0.887602,3,920.046611
4.184646,11,920.651792
0.900417,3,920.829675
0.919624,3,921.009704
-1.132676,9,921.521349
2.46053,7,921.938436
0.872211,15,922.766299
1.255787,4,922.978891
3.35434,10,923.544804
4.477085,12,924.235191
1.916516,6,924.566947
-3.465149,4,924.805332
0.540783,2,924.925849
3.378586,9,925.411847
0.548078,2,925.528025
0.578222,2,925.645263
-2.247782,7,926.086569
2.049736,6,926.451784
-1.584539,8,926.900071
3.63333,10,927.490798
-3.651295,4,927.701156
0.487843,2,927.819428
0.739071,16,928.782276
1.232785,4,929.019673
5.452778,15,929.872067
0.566361,2,930.004662
4.749571,13,930.740256
-0.904471,10,931.289761
3.071076,9,931.792471
0.926685,3,931.976429
5.404451,14,932.771556
2.039399,6,933.120059
1.231746,4,933.334923
2.278473,6,933.671883
-0.418284,11,934.309592
-0.393905,11,934.924354
3.659453,9,935.43974
4.775583,13,936.177296
3.891517,11,936.773059
1.54321,5,937.057615
3.680981,10,937.63059
3.043161,8,938.083979
3.446598,9,938.620398
3.905806,10,939.186485
0.537427,2,939.303759
5.392941,14,940.119569
-2.552393,6,940.432877
0.962124,3,940.636303
6.155829,16,941.526097
6.585363,19,942.595046
2.172945,6,942.975919
3.082706,8,943.438158
-0.325654,13,944.334889
-3.269126,5,944.670924
1.266103,4,944.943736
4.808916,13,945.88068
5.829532,15,946.80353
2.828754,8,947.259765
0.546613,2,947.402058
1.760706,5,947.695104
0.508596,2,947.814995
3.231212,9,948.379189
0.536966,2,948.4938
1.534076,5,948.775286
0.562779,2,948.911493
2.494819,7,949.306569
2.692905,7,949.706222
4.039318,10,950.31034
1.54075,5,950.607506
1.336205,4,950.835997
1.499854,5,951.113397
2.652512,8,951.575454
0.488603,2,951.690675
2.740147,8,952.15159
3.620179,10,952.689536
3.149421,9,953.192192
0.048705,13,953.936604
3.404261,9,954.448881
5.822936,15,955.311093
0.858159,3,955.474508
1.239943,4,955.723943
2.617361,7,956.120283
0.529056,2,956.252592
0.549228,2,956.36608
1.704394,5,956.622153
0.513439,2,956.753627
0.526687,2,956.887614
4.91223,12,957.518992
6.216229,16,958.418979
0.337498,2,958.533998
4.621803,14,959.314997
2.936301,8,959.783205
7.108409,17,960.721755
0.528708,2,960.858594
3.185363,9,961.35908
3.773406,11,961.94824
0.558931,2,962.082767
1.93557,6,962.431037
1.604548,5,962.710304
0.889125,3,962.89374
3.398741,9,963.444871
2.484008,7,963.842973
0.90779,3,964.004696
3.57426,10,964.536161
2.211068,17,965.553423
-2.034868,7,965.955927
2.166198,6,966.290709
3.304773,8,966.784934
-1.9655,7,967.205765
0.523343,2,967.31945
0.553934,2,967.435409
1.670818,5,967.743281
0.519388,2,967.856312
4.084675,10,968.427349
1.363238,4,968.661553
2.294345,7,969.086723
2.3458,7,969.470912
1.223388,4,969.70383
-2.570303,6,970.040342
1.594004,5,970.342475
2.947913,8,970.772206
-3.560891,4,971.010033
5.055388,13,971.748372
1.052839,4,971.985092
3.202497,9,972.508032
3.575176,10,973.032166
-1.997089,7,973.432142
2.545116,8,973.881735
1.263897,4,974.114387
2.081272,6,974.483649
2.583563,7,974.868713
0.553533,2,974.985792
0.498462,2,975.105666
0.564199,2,975.243043
4.453308,13,975.977263
2.33904,7,976.398469
-3.023584,5,976.697527
2.002032,6,977.007064
-0.548357,11,977.719706
-1.769826,8,978.190171
0.518647,2,978.308096
0.883985,3,978.476602
3.234792,9,979.070276
6.069324,16,980.003
3.158611,9,980.518373
4.807815,13,981.245251
1.32301,4,981.477584
2.622027,7,981.856649
2.975247,8,982.324264
1.978195,6,982.649933
0.887767,3,982.813366
0.53318,2,982.92987
0.92071,3,983.097475
0.54216,2,983.233168
0.537941,2,983.352257
-2.42586,6,983.684409
0.529829,2,983.818668
0.503894,2,983.950224
-0.131124,13,984.70119
0.539765,2,984.833376
-2.86308,6,985.185301
0.505383,2,985.298757
1.309103,4,985.551471
2.212196,7,985.944828
-1.784768,8,986.443598
3.943238,10,987.054371
2.84032,8,987.507474
1.721626,5,987.811903
0.52741,2,987.925511
1.391405,4,988.174057
1.931632,6,988.503203
1.899079,6,988.83005
2.761421,8,989.309788
0.936435,3,989.471339
0.524581,2,989.586458
-3.476501,4,989.817195
4.744068,12,990.476346
3.899027,11,991.088634
1.324621,4,991.320395
-2.938535,5,991.618082
0.868517,3,991.801712
3.144462,9,992.311004
0.548261,2,992.447445
4.674908,12,993.089818
-3.175408,5,993.371724
2.975771,8,993.842259
4.422415,12,994.537561
1.789198,5,994.839136
-2.368152,7,995.25597
2.673636,7,995.661429
3.027103,8,996.113534
-2.331423,7,996.539268
0.539824,2,996.672807
0.575387,2,996.788219
2.39866,7,997.192643
1.042929,16,998.128119
-2.690791,6,998.481907
0.545996,2,998.597281
0.549114,2,998.734518
3.66084,10,999.304536
-1.535379,8,999.757863
-1.127384,9,1000.316718
4.845079,13,1001.054072
0.853254,3,1001.216765
1.619987,5,1001.54449
4.140748,11,1002.161822
3.166852,9,1002.664576
0.495497,2,1002.801678
0.528368,2,1002.915845
-3.038796,5,1003.180799
5.330597,15,1004.009594
3.457473,9,1004.553237
0.938143,3,1004.739103
3.876663,11,1005.342141
2.813386,8,1005.810328
5.391098,14,1006.611774
0.567326,2,1006.728947
2.870673,8,1007.202447
-3.016595,5,1007.484253
3.29073,9,1008.022037
-2.976362,5,1008.325981
4.515476,12,1009.01222
-2.654954,7,1009.413177
2.655981,7,1009.809482
-1.681021,9,1010.303373
3.431993,9,1010.811831
1.555379,5,1011.091499
3.991128,11,1011.704652
-0.441217,11,1012.387491
0.52797,2,1012.505997
2.759379,8,1012.998173
-2.340139,7,1013.455812
2.244012,6,1013.826443
0.909675,3,1013.995898
0.518405,2,1014.134075
5.304052,14,1014.930281
0.896275,3,1015.116129
1.166513,4,1015.347718
1.919529,5,1015.64389
3.63568,10,1016.224739
2.446547,7,1016.661172
5.850903,16,1017.538696
3.29102,9,1018.092054
-1.332025,9,1018.587441
4.004092,12,1019.254082
2.064941,6,1019.58151
0.910353,3,1019.745237
0.870826,3,1019.929396
1.636584,5,1020.204807
6.875125,18,1021.252317
7.305839,18,1022.268477
0.547924,2,1022.403672
1.403868,4,1022.6137
0.456678,2,1022.729245
3.749444,10,1023.311436
0.511555,2,1023.443114
4.932002,13,1026.256486
-2.262399,7,1026.681461
2.443391,7,1027.081759
2.883882,8,1027.511745
8.745811,24,1028.8857
3.453797,10,1029.473245
5.485363,14,1030.257236
1.349043,4,1030.505989
3.575776,10,1031.086338
1.630565,5,1031.37008
0.525905,2,1031.505633
1.8408,6,1031.875524
3.221757,9,1032.337333
0.537735,2,1032.473965
0.522079,2,1032.590904
0.550569,2,1032.731054
5.18641,14,1033.538297
-0.835741,12,1034.189528
1.969206,6,1034.561453
2.798376,8,1035.017377
1.015044,16,1035.926038
3.776713,10,1036.477649
4.534737,12,1037.18649
5.926273,16,1038.078059
3.041508,19,1039.167574
7.126204,20,1040.291467
0.564848,2,1040.427571
7.822619,22,1041.654866
5.106687,13,1042.365831
8.798063,24,1043.766855
0.681353,14,1044.538407
7.067528,18,1045.563056
2.422656,7,1045.964625
1.282494,4,1046.196552
0.883021,3,1046.356892
0.883887,3,1046.543952
0.531202,2,1046.661413
3.347249,10,1047.231269
0.564605,2,1047.345494
1.508702,5,1047.613092
1.805142,19,1048.706676
-1.737637,9,1049.221078
4.630636,13,1049.968725
2.90491,8,1050.416853
1.254199,4,1050.649527
2.821237,8,1051.10688
3.632608,10,1051.67459
0.9435,3,1051.85614
-3.43203,5,1052.138847
1.670442,5,1052.445712
2.610538,8,1052.928689
-3.561799,4,1053.160263
0.56167,2,1053.294104
2.326423,21,1054.460114
1.687693,5,1054.725749
2.001745,6,1055.041976
1.695579,5,1055.341983
8.031038,22,1056.605551
1.689004,5,1056.889093
0.541117,2,1057.005571
3.970155,11,1057.682183
0.576838,2,1057.797401
13.02727,36,1059.822181
2.415427,7,1060.229226
2.074321,6,1060.582751
-2.671767,6,1060.918695
1.645431,5,1061.203712
0.555702,2,1061.342173
1.331652,4,1061.575839
1.906807,6,1061.892015
3.928107,12,1062.565806
4.29214,12,1063.242433
0.897228,3,1063.4078
0.946021,3,1063.618204
1.816552,18,1064.629689
0.334729,13,1065.313529
5.425875,13,1066.044677
2.583774,7,1066.453371
1.139371,4,1066.670182
1.292572,4,1066.930512
2.767134,8,1067.360082
3.411208,9,1068.005734
2.633734,7,1068.389497
0.580886,2,1068.508885
2.431571,19,1069.620801
-2.158215,7,1070.000705
6.06424,16,1070.92824
3.072462,8,1071.425044
1.253114,4,1071.64028
1.359433,4,1071.897794
6.087328,16,1072.802477
2.439289,7,1073.207188
1.606551,5,1073.501664
0.552607,2,1073.636843
3.597563,10,1074.323777
0.279026,13,1075.209306
4.292383,21,1076.661159
3.613511,10,1077.368252
-2.975822,5,1077.727777
0.510979,2,1077.863387
4.715542,13,1078.700707
2.91402,8,1079.246637
2.270735,6,1079.634824
3.600418,10,1080.309014
0.513635,2,1080.443394
2.444964,7,1080.899225
5.011415,15,1081.877638
3.067617,8,1082.423239
-3.038456,5,1082.781164
9.528596,27,1084.507521
-2.315416,7,1084.956311
2.992154,8,1085.512086
2.848034,8,1086.043607
-3.417844,4,1086.456978
1.489834,5,1086.766855
5.31147,13,1087.629393
5.481095,16,1088.721249
6.030313,15,1089.686265
0.90941,3,1089.901167
0.789001,3,1090.115956
4.100948,10,1090.802516
0.545405,2,1090.96566
0.886453,3,1091.179106
0.666468,14,1092.062102
5.412576,13,1092.927214
1.339234,4,1093.207053
-0.526044,11,1093.923822
5.45147,16,1094.992084
3.349215,9,1095.574975
2.298846,7,1096.042408
3.569049,10,1096.696914
1.297974,4,1096.994013
2.065687,6,1097.404418
3.159778,9,1097.985889
1.221818,4,1098.261952
1.90117,6,1098.705493
4.643336,12,1099.504356
0.517327,2,1099.642653
6.709418,18,1100.857396
1.623868,5,1101.192982
1.220913,4,1101.469406
7.660246,22,1102.902593
1.500562,15,1103.905782
0.553154,2,1104.040309
0.562099,2,1104.179951
2.931254,8,1104.711522
2.210225,6,1105.1043
2.410732,7,1105.555461
0.538252,2,1105.688807
2.42688,7,1106.314675
-3.257804,5,1106.655594
1.655887,5,1106.990465
-1.834335,8,1107.534082
4.163882,11,1108.250904
0.520181,2,1108.387902
0.544826,2,1108.528298
2.775557,8,1109.033354
1.542193,5,1109.388753
1.679862,5,1109.743535
0.531183,2,1109.904134
5.306395,14,1110.795054
-2.59218,6,1111.158675
0.527354,2,1111.319766
2.538561,7,1111.792542
1.701635,5,1112.125703
5.740501,15,1113.187568
0.525242,2,1113.328971
-0.699703,12,1114.171761
0.889413,3,1114.389396
1.758295,5,1114.727612
2.246878,6,1115.147539
-0.241417,13,1116.038831
-1.72869,9,1116.68424
0.512051,2,1116.820723
2.818059,8,1117.399918
-1.417156,9,1118.059406
2.6475,7,1118.501935
1.762942,5,1118.805046
-3.198537,5,1119.182926
1.682796,5,1119.512
-1.147393,10,1120.172906
0.501461,2,1120.309324
1.615347,5,1120.63815
6.682135,18,1121.804304
2.75817,8,1122.346522
2.188276,6,1122.780862
3.627722,9,1123.425936
5.464254,15,1124.393133
7.075492,19,1125.672159
0.210541,13,1126.577192
3.383919,9,1127.292982
5.240318,14,1128.181301
0.514751,2,1128.316648
-1.746331,8,1128.863063
-1.472259,9,1129.461962
5.039918,13,1130.316928
1.767973,5,1130.641994
-2.110307,7,1131.098833
1.904535,18,1132.338944
8.106461,18,1133.499777
5.24404,13,1134.353925
3.316417,9,1134.934233
1.24272,16,1135.949015
1.243874,4,1136.22061
-1.392775,10,1136.888037
4.822155,13,1137.746384
8.43612,21,1139.162057
0.960491,3,1139.378042
-0.456203,12,1140.156746
3.2657,9,1140.752613
-2.036545,7,1141.256065
8.719961,21,1142.668576
6.037657,17,1143.778072
0.522166,2,1143.913595
1.579853,5,1144.249173
0.538408,2,1144.391143
0.94118,3,1144.612968
0.513426,2,1144.775907
2.095323,6,1145.161017
1.362906,4,1145.4639
3.351868,9,1146.068153
1.836608,6,1146.480696
0.555066,2,1146.64014
3.124444,9,1147.192951
6.399874,16,1148.24386
3.464666,10,1148.929482
2.747154,8,1149.437053
1.270085,4,1149.71986
4.933593,13,1150.651352
-0.034958,12,1151.428279
8.432029,22,1152.908639
1.560885,5,1153.236924
2.445402,7,1153.708806
-2.382815,6,1154.118271
-2.950482,6,1154.495813
5.914929,15,1155.658308
2.002267,6,1160.732625
0.898329,3,1161.007574
4.552472,13,1162.040911
4.157658,12,1163.02361
4.73756,14,1164.137479
-0.058787,14,1165.251958
-3.402817,4,1165.583924
0.527889,2,1165.766553
5.489994,15,1166.947242
2.153763,6,1167.371778
3.937854,11,1168.225542
1.09757,4,1168.50449
0.510869,2,1168.668224
0.53654,2,1168.806665
0.550256,2,1168.964497
5.630846,16,1169.970619
4.351112,12,1170.737401
9.018401,24,1172.241603
8.350143,21,1173.556369
0.856881,3,1173.744319
4.113205,23,1175.440034
4.594792,13,1176.197909
0.543102,2,1176.331266
2.50116,7,1176.84001
5.165627,14,1177.813726
6.713146,17,1178.945225
2.494364,7,1179.371401
15.181306,41,1182.074682
5.276173,16,1183.066934
2.648599,7,1183.500044
5.37248,14,1184.391763
5.527848,15,1185.469137
3.073565,9,1186.166755
7.27492,22,1187.578915
4.667035,13,1188.412084
4.671518,13,1189.280692
3.309983,9,1189.924052
7.191851,19,1191.06361
0.532155,2,1191.197157
1.353567,4,1191.485612
1.586605,5,1191.856495
1.733083,5,1192.181086
5.081136,14,1193.075835
11.685218,33,1195.180656
3.41941,9,1195.752521
5.893109,16,1196.775759
1.731523,5,1197.098353
1.284057,4,1197.341234
3.731752,10,1198.015917
0.515465,2,1198.149099
2.916603,8,1198.666796
3.9562,10,1199.294182
3.390744,9,1199.864701
3.153611,9,1200.414378
2.606897,7,1200.871735
0.507633,2,1201.002132
1.754888,5,1201.376548
4.314353,12,1202.12198
3.593767,10,1202.743636
2.058947,6,1203.103338
3.239203,9,1203.726814
3.235771,9,1204.275367
-2.248842,7,1204.755288
7.752487,21,1206.10463
3.111106,9,1206.644923
7.38517,22,1208.078367
0.555945,2,1208.212189
8.249189,21,1209.602589
6.592601,18,1210.751335
-0.166091,13,1211.54642
4.628668,13,1212.383892
-2.897668,5,1212.683019
14.249501,38,1215.146104
-1.026706,10,1215.791022
3.384072,9,1216.384626
1.295281,4,1216.626451
5.455763,14,1217.542455
3.821376,11,1218.229754
5.585185,14,1219.166694
4.113558,12,1219.885052
4.934608,13,1220.699912
0.514887,2,1220.831903
-0.755905,10,1221.437866
5.854375,16,1222.444465
6.793343,18,1223.629662
3.279079,10,1224.253673
3.925175,11,1224.985564
11.234823,30,1226.879177
0.525839,2,1227.01202
25.595266,72,1231.491854
0.544252,2,1231.629234
0.538161,2,1231.788651
3.133309,9,1232.360206
3.177636,8,1232.897278
4.687888,13,1233.723307
2.841072,8,1234.268232
2.963585,8,1234.786562
2.762589,8,1235.285376
3.489435,10,1235.937327
-2.891285,6,1236.362863
-2.311994,7,1236.8402
-2.783403,6,1237.215518
0.946109,3,1237.426637
4.901883,13,1238.227239
1.952865,6,1238.65661
6.147395,16,1239.692338
2.503249,7,1240.124067
4.593011,12,1240.862651
3.384118,10,1241.558891
0.544549,2,1241.691555
3.34564,9,1242.313631
4.439449,11,1243.000487
-2.953549,5,1243.376593
8.740841,21,1244.661944
6.089373,18,1245.784436
0.973047,3,1245.972198
1.71707,5,1246.289503
1.963933,6,1246.795823
0.339941,2,1246.948176
4.962866,14,1247.979284
1.615478,5,1248.395502
1.924999,6,1248.885757
4.911769,13,1249.852332
1.648177,5,1250.256777
-2.98034,5,1250.647401
4.878079,14,1251.777493
0.644295,15,1253.013766
2.613066,8,1253.642199
0.535316,2,1253.830688
2.894769,8,1254.456433
2.408181,7,1254.985504
2.168357,7,1255.569754
1.288154,4,1255.894872
2.663529,8,1256.561234
3.165877,9,1257.267273
-2.08667,7,1257.808442
2.539716,7,1258.352672
3.812375,10,1259.201576
2.953935,8,1259.807555
1.241155,4,1260.128213
3.138194,9,1260.851643
0.93006,3,1261.118082
1.651805,5,1261.58123
2.897345,8,1262.214111
5.079815,14,1263.315237
2.282629,7,1263.854444
2.540741,21,1265.56243
-3.257529,5,1265.937763
0.53469,2,1266.106787
-1.800597,8,1266.73804
0.906107,3,1266.918479
5.437822,14,1267.85902
0.928705,3,1268.075492
5.38525,14,1269.158651
4.649225,14,1270.091577
1.339811,4,1270.325946
3.346028,9,1270.929342
-2.280358,8,1271.446992
2.080068,6,1271.885787
1.320408,4,1272.231426
1.607959,5,1272.616794
9.780332,24,1274.131493
-0.660178,12,1274.848993
-3.051371,5,1275.156586
-2.536009,7,1275.574008
2.840748,8,1276.048891
4.001262,11,1276.75694
2.785091,8,1277.282378
4.928677,13,1278.212801
5.56287,16,1279.236092
0.333809,2,1279.3891
0.94173,3,1279.594803
2.747063,8,1280.140816
0.51691,2,1280.267224
6.18677,18,1281.347685
4.285882,12,1282.148023
-1.306788,9,1282.700641
2.17767,6,1283.06661
0.958999,3,1283.291968
-3.434694,4,1283.572732
5.527704,15,1284.475503
3.541288,22,1285.817567
6.657112,17,1286.928064
1.71705,5,1287.250974
1.978941,17,1288.326596
3.760245,10,1288.980053
3.061464,8,1289.473586
3.041102,8,1289.991936
-2.740491,6,1290.358986
-1.013547,11,1291.01776
0.523887,2,1291.146255
3.200014,9,1291.743254
-3.093311,5,1292.086869
3.019085,8,1292.592895
4.660101,12,1293.312021
0.513741,2,1293.461352
3.690368,11,1294.145291
-2.833279,6,1294.534668
3.23156,10,1295.197017
3.49147,10,1295.87936
1.592547,5,1296.171082
-2.975439,5,1296.462424
3.29492,25,1297.994087
7.450068,19,1301.425013
5.750728,14,1302.240294
2.449171,7,1302.688948
-2.693498,6,1303.078751
2.09933,6,1303.467862
0.911975,15,1304.39148
3.401591,9,1304.921314
5.349301,14,1305.773793
5.283224,15,1306.710453
-1.372884,9,1307.239847
1.144456,4,1307.476119
3.467442,9,1308.033148
6.342211,17,1309.023063
0.678199,15,1309.906168
4.001482,11,1310.591427
0.890928,3,1310.797262
0.965871,3,1310.980324
-1.00939,9,1311.529064
1.755181,5,1311.843053
1.424751,17,1312.90292
0.113448,13,1313.693391
0.518905,2,1313.844751
-2.66772,6,1314.189245
6.41799,17,1315.198598
0.56913,2,1315.326265
3.460661,9,1315.846968
4.474268,25,1317.381735
3.915676,11,1318.040699
4.115808,11,1318.719982
10.422265,27,1320.344117
3.194468,9,1320.881269
2.347241,6,1321.251329
6.628849,18,1322.367544
-2.600991,6,1322.784028
5.38685,14,1323.660987
3.797039,11,1324.335355
5.536902,15,1325.246576
9.477642,27,1326.857056
4.168896,11,1327.507192
4.958834,14,1328.404009
0.272079,13,1329.238309
1.853992,18,1330.375761
3.729478,11,1331.027757
3.820223,11,1331.674463
0.528906,2,1331.827636
4.209721,12,1332.543402
2.292652,6,1332.957281
6.707566,18,1334.026604
0.569455,2,1334.175444
3.03026,9,1334.736536
9.631043,26,1336.356855
0.553687,2,1336.488368
9.377024,23,1337.818799
-2.932631,5,1338.111248
1.667792,5,1338.450697
7.980909,23,1339.794043
2.481709,7,1340.220481
0.892478,3,1340.404571
8.279507,21,1341.732586
0.898552,3,1341.918505
2.166594,7,1342.413476
2.895722,9,1342.949351
7.671484,22,1344.311041
0.520142,2,1344.459716
2.788678,8,1345.03302
0.486652,2,1345.180196
3.60464,10,1345.891134
2.697153,8,1346.454715
4.485684,12,1347.287308
0.506872,2,1347.434287
4.134587,12,1348.219644
3.181966,9,1348.844277
-0.213742,12,1349.662618
1.689171,5,1349.997736
0.900121,3,1350.24175
4.537306,13,1351.026811
7.040988,20,1352.309599
3.307351,9,1352.891874
2.236896,6,1353.306486
-2.933479,5,1353.666169
-0.765028,9,1354.313278
8.808426,24,1356.010239
0.572161,2,1356.142089
0.865265,3,1356.329922
0.550356,2,1356.461696
3.194405,9,1357.024263
3.706254,11,1357.731049
8.017511,21,1359.102399
-1.707037,8,1359.615175
-2.573867,6,1360.010306
1.295075,4,1360.255953
2.187986,6,1360.640517
10.299127,27,1362.361701
2.000735,6,1362.718631
1.718512,5,1363.061295
6.823075,17,1364.104585
4.417204,12,1364.850062
4.594348,12,1365.592812
1.494829,17,1366.708326
2.934883,8,1367.250297
9.011331,22,1368.567195
4.605979,13,1369.356477
0.919644,3,1369.568014
0.59031,13,1370.363706
3.346001,9,1370.921609
-2.449788,7,1371.354255
0.923919,3,1371.537783
0.874862,3,1371.724071
2.443236,7,1372.175092
1.592585,5,1372.487261
4.584329,13,1373.217076
3.428749,10,1373.843833
3.989861,11,1374.544058
1.166519,4,1374.807699
-3.137439,5,1375.105346
5.925397,18,1376.202019
-0.160557,11,1376.851667
7.715076,21,1378.138999
3.716901,11,1378.808757
22.890513,58,1382.337969
10.027047,30,1384.188147
4.523908,12,1384.896513
0.957115,3,1385.0826
3.024081,8,1385.600408
