#{"t_start": 1774002460.6393116, "env_id": "continuous-highway-v0"}
r,l,t
9.811403,49,2179.73712
14.209882,74,2181.535457
12.83957,69,2183.214072
10.336682,51,2184.468975
7.804436,37,2185.37286
6.85076,27,2186.043786
8.952823,39,2186.994393
24.962816,176,2191.242052
7.556794,31,2192.013102
8.23374,40,2193.007684
9.852355,54,2194.29959
13.771524,71,2196.014688
7.313914,28,2196.710679
15.474963,79,2198.586684
12.164256,61,2200.06046
8.728884,37,2205.306718
16.183444,94,2207.563987
8.963929,36,2208.444372
8.633638,38,2209.357308
14.14382,74,2211.167123
10.855201,57,2212.536801
6.731205,27,2213.180912
8.469301,38,2214.109922
20.836482,103,2216.614179
7.793742,36,2217.495147
17.585736,82,2219.491669
10.122011,48,2220.644355
10.266152,48,2221.822274
6.910868,28,2222.502724
24.313886,128,2225.61536
15.249984,76,2227.444375
11.133638,53,2228.768147
12.116873,61,2230.249355
14.364429,75,2232.075913
9.190078,43,2233.147569
7.193234,28,2233.828879
15.702463,83,2235.835556
7.433733,31,2236.584216
10.313135,55,2237.939978
11.024867,57,2239.312912
10.977851,56,2240.667542
16.082173,87,2242.807436
10.82688,54,2244.117202
14.07263,70,2245.828405
8.598722,38,2246.745466
7.454096,30,2247.481944
15.079573,79,2249.426527
15.071254,82,2251.416409
7.24302,29,2252.150145
14.365345,82,2254.121487
15.113218,71,2260.153032
13.397335,68,2261.811899
6.984136,28,2262.507456
14.941374,79,2264.427231
8.211264,35,2265.285319
10.86531,53,2266.564265
14.330378,69,2268.235101
10.969909,61,2269.700495
14.496841,72,2271.427513
11.659168,64,2272.997194
11.00508,60,2274.462842
8.932381,40,2275.432247
9.148963,37,2276.352191
10.565933,56,2277.720909
7.080887,27,2278.378891
12.81858,65,2279.929717
8.279568,28,2280.594999
7.394485,30,2281.352168
8.780698,40,2282.32603
12.445446,54,2283.656346
13.482236,73,2285.4246
18.87553,106,2288.048264
20.452006,112,2290.771731
14.813757,74,2292.592301
7.147588,29,2293.31414
7.102735,30,2294.056296
8.680857,40,2295.004918
8.365894,31,2295.767574
6.567855,25,2296.380059
11.737719,62,2297.887006
8.381638,32,2298.67718
10.428927,43,2299.709682
10.267637,52,2300.978752
8.114798,35,2301.838339
8.519453,35,2302.699345
6.259655,25,2303.295219
7.994551,32,2304.072214
11.547818,68,2305.740982
9.498019,42,2306.742493
7.398564,28,2307.436169
8.368617,34,2308.260826
6.861597,28,2313.271809
7.714794,33,2314.068557
7.116563,29,2314.789449
9.455221,45,2315.921792
19.028245,107,2318.503175
11.201686,56,2319.860278
11.686389,66,2321.448249
17.072833,93,2323.722817
7.782348,40,2324.701433
15.224298,77,2326.573426
6.827342,30,2327.298791
16.055734,75,2329.127045
9.235009,47,2330.269925
8.330212,33,2331.054395
12.396277,70,2332.764555
11.346126,58,2334.155134
7.873625,35,2335.003656
11.540369,69,2336.688453
7.050678,29,2337.408827
7.880549,34,2338.244502
19.501756,107,2340.838991
14.964595,82,2342.828641
8.628731,36,2343.736224
10.825557,55,2345.078649
8.431699,36,2345.974435
13.056031,73,2347.796947
15.866116,85,2349.879435
18.114309,90,2352.071847
9.928184,47,2353.216961
7.209246,31,2353.966508
9.010258,45,2355.052334
15.495954,82,2357.03791
13.909605,73,2358.779237
14.726095,106,2361.349543
7.683188,30,2362.092418
14.458928,76,2368.362444
9.555324,48,2369.538964
12.895155,73,2371.301308
10.314624,55,2372.601341
9.505476,57,2373.969919
14.014001,97,2376.288249
8.239022,39,2377.224675
10.305449,58,2378.673205
7.031466,28,2379.372401
12.85932,69,2381.084592
7.326884,34,2381.896306
14.738161,75,2383.703626
12.444948,82,2385.70153
14.420476,83,2387.67095
16.792633,95,2389.958977
15.196081,90,2392.125712
8.732328,39,2393.084965
30.978149,176,2397.286279
11.649019,66,2398.905961
8.704216,45,2399.976232
28.533655,176,2404.119432
6.079429,25,2404.7409
13.268515,81,2406.697504
8.626656,41,2407.696121
15.688547,79,2409.590092
20.119664,107,2412.140719
7.130893,29,2412.859546
10.668876,53,2414.123514
11.297312,55,2415.42973
20.031197,104,2422.281868
7.891534,35,2423.128272
14.791285,80,2425.053745
13.701013,75,2426.868304
20.313962,103,2429.348378
13.118238,74,2431.110941
12.927751,71,2432.815187
33.331414,176,2437.046172
7.740285,34,2437.879334
18.94281,94,2440.118992
11.594634,51,2441.372654
8.255268,34,2442.202527
12.500827,74,2444.010148
9.036088,46,2445.200036
11.022869,59,2446.650439
12.775723,71,2448.371083
21.961732,111,2451.07863
12.26038,76,2452.911969
17.460299,96,2455.210973
13.038551,66,2456.815816
31.686354,176,2461.018176
7.990594,37,2461.923718
7.138325,31,2462.681812
19.244559,94,2464.930267
16.935334,86,2467.009405
8.600853,41,2467.973299
7.868048,38,2468.87547
31.998217,176,2477.457395
16.825727,104,2479.944303
29.662724,172,2484.051172
7.185161,35,2484.898435
14.671949,77,2486.756564
8.025608,40,2487.71779
8.974848,55,2489.00687
31.859166,176,2493.221793
21.552318,118,2496.060927
11.619352,59,2497.484191
16.188826,93,2499.751276
16.806791,94,2502.016998
6.740101,30,2502.74238
12.597292,78,2504.724818
10.641674,58,2506.148275
11.888494,73,2507.906364
15.90641,94,2510.174134
11.11572,61,2511.649617
12.844672,77,2513.480311
8.600879,40,2514.433024
33.191159,176,2518.67906
8.502426,38,2519.591676
7.937352,36,2520.461803
21.02612,115,2523.21672
10.135662,47,2528.674175
13.961924,80,2530.568587
23.435298,128,2533.635092
22.933935,118,2536.458368
11.293364,63,2538.006392
8.737219,43,2539.03257
8.491488,45,2540.103554
17.563869,102,2542.523283
10.66868,55,2543.840502
8.412791,39,2544.773779
11.338209,73,2546.537506
19.306716,102,2548.952043
7.423056,34,2549.763774
14.185959,79,2551.676958
8.739956,36,2552.531096
9.235759,46,2553.658873
7.090542,32,2554.423036
11.685706,71,2556.092854
7.925956,32,2556.876125
13.404046,82,2558.869566
16.229091,92,2561.081752
9.355151,52,2562.323917
14.220815,85,2564.348437
20.185936,116,2567.16795
19.079809,109,2569.802291
22.930575,137,2573.095448
16.231752,92,2575.289544
20.594869,129,2582.756116
30.429129,176,2586.976833
29.327882,176,2591.078738
22.79638,155,2594.752462
23.916072,133,2597.974103
22.839853,136,2601.251296
31.339358,176,2605.452536
16.511029,102,2607.875865
13.551704,76,2609.664131
7.035792,27,2610.312643
11.956241,79,2612.188637
28.03637,176,2616.404798
8.231435,40,2617.358671
8.448477,48,2618.507797
9.60247,54,2619.802803
7.970336,36,2620.67662
23.53949,140,2623.960736
32.680599,176,2628.171428
12.117297,67,2629.772392
6.8802,27,2630.429663
33.633914,176,2638.950471
26.220691,146,2642.425317
23.088722,141,2645.77358
30.528168,176,2649.978013
24.0368,159,2653.772092
13.251324,75,2655.580801
15.337356,101,2658.01801
35.854775,176,2662.216614
6.92279,31,2662.952748
8.049959,38,2663.867801
16.486628,99,2666.220729
19.063929,118,2669.045708
32.121234,176,2673.231829
32.130654,176,2677.413275
8.987156,47,2678.545703
6.638847,31,2679.301425
19.931606,118,2682.101189
27.94173,176,2690.634227
34.45345,176,2694.776532
30.010815,176,2698.952478
34.764061,176,2703.161333
22.188529,131,2706.261599
28.707147,176,2710.423636
11.860449,64,2711.924879
6.778845,26,2712.539836
11.339655,67,2714.171616
8.880857,47,2715.295107
31.801151,176,2719.512405
20.986961,142,2722.905292
7.800521,36,2723.777538
26.956727,176,2727.929234
30.829993,176,2732.103918
7.982191,40,2733.066075
32.133484,176,2741.60119
29.45325,176,2745.76401
28.114082,176,2749.939704
28.453167,176,2754.114538
7.28465,29,2754.831318
29.134842,176,2759.004471
26.880373,176,2763.203817
23.827626,176,2767.325266
26.220878,176,2771.447374
21.065287,140,2774.775276
30.285628,176,2778.963273
34.774543,176,2783.097032
20.457779,176,2787.274107
29.001045,176,2795.753334
25.416584,176,2799.903887
24.162262,176,2804.084231
26.851493,176,2808.227245
27.506528,176,2812.483668
24.400665,176,2816.714392
21.684666,176,2820.869493
25.646828,176,2825.013358
27.374009,176,2829.175357
25.755663,176,2833.316743
28.437653,176,2837.458952
6.991318,29,2838.15805
24.753929,176,2842.277619
32.626386,176,2850.786184
30.206154,176,2854.888892
32.001761,176,2859.034726
23.683256,137,2862.271024
14.740449,95,2864.530847
31.443572,176,2868.676712
38.220218,176,2872.786088
13.197747,89,2874.873681
36.552737,176,2879.005705
35.614389,176,2883.146815
37.352258,176,2887.2837
29.434701,176,2891.433563
32.540432,176,2899.947701
33.735535,176,2904.119559
32.20613,176,2908.265941
20.659985,138,2911.540805
32.315656,176,2915.670393
32.142247,176,2919.813622
31.76222,176,2923.969898
22.342397,138,2927.215588
33.119681,176,2931.334908
32.33146,176,2935.45643
25.771597,176,2939.588199
27.845411,176,2943.71305
28.335914,176,2952.202919
21.192022,122,2955.07569
32.554655,176,2959.20007
34.878334,176,2963.403568
36.712178,176,2967.532974
34.266187,176,2971.675504
28.016865,176,2975.821666
31.536961,176,2979.967177
27.008481,176,2984.11429
33.859326,176,2988.243723
33.457277,176,2992.384909
33.895066,176,2996.534336
31.049497,176,3005.059855
35.520211,176,3009.204803
26.470388,176,3013.368214
34.959647,176,3017.493323
32.863312,176,3021.611547
32.25777,176,3025.751477
31.337776,176,3029.910862
31.128547,176,3034.042568
35.690329,176,3038.170337
33.650937,176,3042.313433
35.786906,176,3046.439675
36.978108,176,3050.579284
35.520789,176,3059.090554
30.775157,176,3063.216505
31.021269,176,3067.344293
34.095271,176,3071.501696
32.069717,176,3075.664043
32.402755,176,3079.839471
36.873173,176,3084.086218
35.133637,176,3088.249926
34.312018,176,3092.391114
32.680075,176,3096.517411
30.825946,176,3100.669428
35.264129,176,3104.826674
33.18558,176,3113.331399
34.376672,176,3117.462071
35.792521,176,3121.588577
34.225309,176,3125.733705
32.497347,176,3129.863345
35.919304,176,3134.001296
35.609436,176,3138.11457
35.420744,176,3142.219896
29.286965,176,3146.340644
30.560268,176,3150.481808
32.051184,176,3154.592386
35.236536,176,3163.067841
31.936827,176,3167.214158
32.709688,176,3171.347115
30.883056,176,3175.482429
27.640029,176,3179.613576
35.963853,176,3183.761176
32.985981,176,3187.912202
34.018103,176,3192.057082
29.897813,176,3196.24694
5.79496,27,3196.88792
35.435968,176,3201.040707
35.136258,176,3205.195587
31.096916,176,3209.355022
35.049021,176,3217.8651
35.187598,176,3222.040296
37.931376,176,3226.203644
36.158163,176,3230.375945
37.026446,176,3234.549179
6.043383,29,3235.267548
36.102724,176,3239.43753
33.39156,176,3243.607905
33.73621,176,3247.771547
32.123394,176,3251.93165
14.458538,111,3254.545281
35.98569,176,3258.726703
14.282387,118,3261.535149
34.808911,176,3270.039647
32.684717,176,3274.199746
35.661407,176,3278.360621
33.800692,176,3282.508062
38.153869,176,3286.664097
5.848152,25,3287.261119
34.027738,176,3291.419003
33.92379,176,3295.565626
36.005735,176,3299.734206
38.154148,176,3303.918937
34.912884,176,3308.081344
35.553551,176,3312.235372
31.960298,176,3320.785126
36.508658,176,3324.945538
38.945658,176,3329.135246
34.238653,176,3333.310379
5.463288,21,3333.81934
36.007051,176,3337.97052
35.85429,176,3342.138469
33.919506,176,3346.278324
33.990353,176,3350.428803
36.887772,176,3354.580678
34.849729,176,3358.70026
37.599095,176,3362.82321
35.905775,176,3366.944284
37.401341,176,3375.565971
34.061954,176,3379.762792
35.992784,176,3383.92404
35.058243,176,3388.067212
35.706503,176,3392.222172
35.618965,176,3396.389772
33.377914,176,3400.521323
37.309707,176,3404.654526
34.915625,176,3408.789659
35.614612,176,3412.934412
35.040685,176,3417.091403
35.475675,176,3421.241476
