#{"t_start": 1774002460.6615884, "env_id": "continuous-highway-v0"}
r,l,t
9.191909,42,2228.598499
16.494338,91,2230.823528
6.334406,25,2231.428032
11.708563,60,2232.924054
8.353951,36,2233.806729
9.128965,45,2234.898448
8.186751,33,2235.682968
6.612819,29,2236.384283
7.987149,33,2237.195612
16.875391,95,2239.529247
11.024745,56,2240.881814
14.336108,75,2242.70225
8.538712,39,2243.663807
17.940245,86,2245.746406
10.284843,43,2246.806726
11.902623,61,2248.299
7.548397,36,2249.181038
8.791881,35,2250.025817
14.465015,71,2251.774038
10.247018,42,2252.797668
7.817305,30,2253.511992
6.923724,27,2254.184434
13.184439,74,2260.285584
12.488399,62,2261.789256
10.13424,47,2262.948267
6.762145,27,2263.607869
11.653498,50,2264.816932
13.766356,69,2266.482055
20.028472,101,2268.927408
9.296124,48,2270.089382
17.652592,86,2272.172299
17.867709,85,2274.239919
9.947585,52,2275.516149
13.772667,72,2277.282795
7.732397,31,2278.038698
13.34964,66,2279.615011
11.948284,54,2280.912963
9.848482,42,2281.962815
16.52756,82,2283.98811
8.55326,37,2284.876296
6.922854,25,2285.485207
8.846328,40,2286.486363
11.159503,50,2287.705374
17.821822,89,2289.857912
8.245026,40,2290.859883
8.182833,35,2291.725712
11.247733,55,2293.069496
14.998524,80,2295.019508
11.983834,59,2296.46429
11.700339,60,2297.926596
7.61263,32,2298.715522
11.552076,61,2300.184948
17.774991,95,2302.495191
13.447032,66,2304.111143
11.971854,63,2305.635262
13.984985,70,2307.331128
8.635226,41,2308.348082
12.268481,61,2314.154339
11.037848,53,2315.464771
7.258673,30,2316.231245
14.334164,80,2318.139261
7.8063,31,2318.892869
16.473138,92,2321.10984
11.478095,64,2322.672099
7.669723,30,2323.390598
6.498496,25,2324.02207
6.810123,28,2324.717191
19.369043,104,2327.216953
6.87487,27,2327.903232
7.649222,30,2328.621648
15.476639,103,2331.117192
15.869115,90,2333.304801
10.001483,45,2334.381397
8.176856,43,2335.434715
9.35863,44,2336.477818
8.106375,39,2337.470232
17.314531,92,2339.716096
14.031636,71,2341.43232
8.708606,37,2342.307404
14.44806,84,2344.394851
12.207921,60,2345.860643
11.378981,60,2347.365461
6.061099,23,2347.969857
7.759864,33,2348.778374
28.772815,176,2353.036889
15.4128,85,2355.114754
8.304392,36,2355.976904
28.707481,176,2360.189237
10.221807,60,2361.669181
10.717555,48,2367.267473
7.772633,35,2368.116687
8.114198,38,2369.05101
16.421773,86,2371.125964
14.947164,82,2373.087648
26.353064,176,2377.31017
10.310516,46,2378.449881
9.785423,54,2379.805082
29.807313,176,2384.067641
36.544304,176,2388.306722
33.667209,176,2392.555876
29.474486,176,2396.745507
7.953836,37,2397.666727
7.593286,34,2398.486204
30.037531,176,2402.666328
11.659545,67,2404.251947
8.067857,32,2405.032718
12.864735,64,2406.568416
13.237518,79,2408.480621
20.56183,110,2411.109284
26.726826,176,2415.323565
12.676601,69,2421.339725
15.535206,86,2423.423606
9.94902,47,2424.556718
12.677884,58,2425.942421
19.944708,108,2428.541388
7.287173,30,2429.266297
23.248027,115,2432.035295
9.8121,43,2433.07545
13.05096,74,2434.844701
21.011864,111,2437.516652
13.012647,73,2439.275084
16.338543,83,2441.267273
18.005071,100,2443.713445
7.644428,31,2444.497114
12.53133,73,2446.307388
9.92071,45,2447.432977
11.146476,51,2448.678346
7.590999,31,2449.424255
9.778785,53,2450.707877
30.812402,176,2454.940319
6.061959,24,2455.532124
16.924586,91,2457.721148
24.76286,151,2461.337277
7.053926,31,2462.113708
13.758863,71,2463.815046
16.886414,92,2466.005425
7.678958,32,2466.775625
29.460692,152,2474.755093
7.519702,29,2475.461221
10.660616,60,2476.900013
7.471919,36,2477.7739
12.601967,72,2479.476864
21.545871,133,2482.654408
6.788571,29,2483.347525
19.873543,118,2486.196581
6.653003,30,2486.937696
20.0933,111,2489.57123
17.810299,103,2492.016323
6.318948,24,2492.601667
20.899612,142,2496.002302
7.506175,31,2496.755822
20.882925,117,2499.597748
13.643368,84,2501.630528
11.873222,71,2503.422847
17.044527,99,2505.825245
16.674104,96,2508.191681
15.666484,81,2510.115631
15.053045,82,2512.105563
17.792559,93,2514.30161
21.320563,132,2517.476067
30.573638,176,2521.744762
13.393033,81,2523.672879
23.698735,135,2531.20928
11.695895,60,2532.653765
11.871912,79,2534.528609
8.093439,32,2535.286525
18.426427,103,2537.787712
12.14327,88,2539.905612
19.871054,107,2542.441278
17.829673,99,2544.834813
7.395487,36,2545.713775
22.181414,119,2548.525263
12.496275,77,2550.373908
22.886345,126,2553.399168
29.408694,170,2557.480541
6.275075,25,2558.093118
16.909725,99,2560.487276
18.558142,102,2562.924812
12.386021,80,2564.85606
16.633583,105,2567.403081
8.053655,39,2568.349375
11.273399,66,2569.933095
19.877878,106,2572.463179
29.887435,176,2576.657897
22.904761,124,2584.05843
8.42784,39,2584.988945
26.50104,167,2588.923499
20.804078,138,2592.145528
24.966952,176,2596.362655
7.635542,35,2597.205786
14.353518,91,2599.417119
33.123854,176,2603.620825
27.298404,159,2607.384313
30.164768,176,2611.570492
16.876127,92,2613.767091
31.858767,176,2617.981
20.053113,117,2620.806057
24.802272,163,2624.646393
22.129852,130,2627.738123
14.151255,94,2629.996532
33.904233,176,2638.520606
8.295615,38,2639.444184
32.917571,176,2643.624083
35.980089,176,2647.812796
6.592929,27,2648.474104
20.838813,118,2651.266509
15.412628,95,2653.526677
11.143656,67,2655.124476
8.414592,41,2656.154455
36.104646,176,2660.359997
32.663117,176,2664.571844
25.045577,176,2668.753154
7.248786,31,2669.503005
17.12564,107,2672.047434
24.526171,176,2676.226765
7.875109,32,2676.985115
19.426632,117,2679.807586
26.684272,176,2688.343246
26.821136,176,2692.489918
30.287889,176,2696.689113
30.74343,176,2700.84622
10.169325,56,2702.186864
30.769785,176,2706.368136
19.772009,140,2709.667823
25.382687,142,2713.039917
24.235334,176,2717.225247
8.089798,35,2718.089472
9.563734,65,2719.668098
16.193893,107,2722.216136
16.323636,101,2724.627512
23.321988,166,2728.555189
28.061697,176,2732.723467
21.921099,176,2736.886211
26.690826,176,2745.427253
21.870494,176,2749.602031
7.705702,39,2750.532719
25.281652,176,2754.725085
30.575566,176,2758.89949
22.26929,143,2762.328156
7.680911,36,2763.181998
28.421607,176,2767.303232
31.938398,176,2771.425376
27.867015,176,2775.619652
25.745558,176,2779.796158
10.470302,59,2781.170496
30.23189,176,2785.312064
7.162316,28,2785.988692
24.243571,176,2794.478777
31.387403,176,2798.642584
23.095495,176,2802.794387
6.704845,28,2803.465081
24.36784,176,2807.609519
31.20374,176,2811.84019
23.831296,176,2816.089626
16.952363,113,2818.760354
31.524512,176,2822.893995
30.343804,176,2827.05536
27.73794,176,2831.202773
25.963526,176,2835.341569
31.196245,176,2839.527763
30.576413,176,2847.988545
30.34946,176,2852.135862
31.089252,176,2856.248132
38.17127,176,2860.395306
14.156996,114,2863.114234
22.14528,158,2866.841509
33.01803,176,2870.979917
34.644768,176,2875.097483
33.499244,176,2879.244663
17.521921,111,2881.827851
28.695939,176,2885.96752
7.078394,31,2886.695435
19.251187,128,2889.718041
35.65416,176,2893.838956
28.899905,176,2902.385587
32.973167,176,2906.558933
33.553975,176,2910.7008
32.080988,176,2914.835303
30.852245,176,2918.97472
32.582017,176,2923.129005
11.446132,83,2925.103578
30.592319,176,2929.234366
30.038295,176,2933.356729
32.042963,176,2937.483931
36.40737,176,2941.606632
29.771752,176,2945.729689
36.075798,176,2954.228346
30.118356,176,2958.357172
33.019637,176,2962.53993
22.323698,133,2965.690839
33.750309,176,2969.832435
32.527038,176,2973.977408
32.243918,176,2978.116676
25.571262,176,2982.250232
33.214183,176,2986.381377
32.564793,176,2990.52157
35.638849,176,2994.675267
21.553992,141,2998.001299
29.933933,174,3006.487826
28.476735,176,3010.632628
32.621647,176,3014.788184
33.183605,176,3018.904664
34.20308,176,3023.037527
33.341733,176,3027.184778
24.461498,156,3030.851708
31.88595,176,3034.981604
36.047981,176,3039.109
31.772148,176,3043.251894
34.576105,176,3047.388747
29.159367,176,3051.523924
33.815648,176,3060.032488
35.209831,176,3064.16325
30.311399,176,3068.288611
36.337602,176,3072.4523
33.875771,176,3076.605107
35.691876,176,3080.806462
35.025894,176,3085.045223
31.754071,176,3089.196136
32.389363,176,3093.32635
32.04221,176,3097.462797
32.88504,176,3101.612374
31.743768,176,3110.136685
32.664888,176,3114.268108
33.274162,176,3118.400304
31.276108,176,3122.527398
33.564063,176,3126.672805
35.846508,176,3130.801491
33.787008,176,3134.935759
38.086004,176,3139.051867
34.386142,176,3143.155345
33.163262,176,3147.272988
37.82934,176,3151.421819
33.502464,176,3155.528238
37.133313,176,3164.014518
34.073012,176,3168.15547
33.285929,176,3172.281662
27.315099,163,3176.118987
35.897874,176,3180.24896
33.339702,176,3184.402493
37.560288,176,3188.555426
30.593266,176,3192.697869
33.07887,176,3196.901925
34.925164,176,3201.055162
33.769724,176,3205.210113
33.976737,176,3209.370595
35.555533,176,3217.880991
37.614589,176,3222.054684
34.530694,176,3226.217957
33.122537,176,3230.389661
35.771926,176,3234.563393
31.938032,176,3238.731904
38.017867,176,3242.89494
34.643557,176,3247.067577
39.391527,176,3251.227325
36.524141,176,3255.425488
32.933464,176,3259.598776
33.752677,176,3268.090972
32.855303,176,3272.257466
39.2108,176,3276.420137
34.40905,176,3280.577219
32.607176,176,3284.722035
34.419658,176,3288.903466
33.603656,176,3293.051515
34.873724,176,3297.205443
33.340084,176,3301.376721
37.25774,176,3305.561376
34.909512,176,3309.716307
31.387629,176,3313.87116
29.096593,176,3322.419187
35.136962,176,3326.58426
37.115371,176,3330.796583
36.327123,176,3334.956203
33.242399,176,3339.124655
32.937514,176,3343.285595
35.966806,176,3347.424418
36.717363,176,3351.57383
35.894502,176,3355.720024
34.202745,176,3359.84023
36.38073,176,3363.965026
39.669068,176,3368.090791
36.30785,176,3376.72798
37.676287,176,3380.916609
38.026053,176,3385.066379
35.349828,176,3389.219345
37.241734,176,3393.372078
34.506207,176,3397.53124
33.95133,176,3401.658892
36.889411,176,3405.796707
34.225635,176,3409.935345
37.190254,176,3414.084601
37.080146,176,3418.237
