#{"t_start": 1774002460.6301582, "env_id": "continuous-highway-v0"}
r,l,t
3.170525,32,2221.746639
8.759372,41,2222.759913
14.958509,82,2224.731407
7.420991,31,2225.481124
10.592145,53,2226.770169
18.414818,100,2229.234667
8.437958,37,2230.128898
15.028961,72,2231.88501
12.38529,58,2233.333838
11.978308,59,2234.751954
19.535711,109,2237.40428
8.574197,36,2238.289023
6.168879,24,2238.862906
15.317699,79,2240.783096
11.255568,60,2242.237855
8.5958,38,2243.180296
9.873908,49,2244.372836
7.338525,32,2245.14724
10.8974,55,2246.482818
10.187159,43,2247.552013
10.614242,44,2248.623524
19.087743,98,2250.997256
7.166842,28,2251.697978
15.73198,109,2254.36988
12.422176,61,2260.125078
8.023322,31,2260.901217
8.752126,36,2261.760658
6.354886,26,2262.410073
13.339002,79,2264.327998
7.497238,34,2265.163331
20.358695,109,2267.811511
17.44791,103,2270.296896
13.130083,72,2272.025665
9.565734,42,2273.066122
10.297851,48,2274.211613
7.473305,32,2275.011413
8.189501,36,2275.888098
8.932789,34,2276.725864
32.576263,176,2280.981191
11.849129,60,2282.463446
8.169163,34,2283.301954
10.26858,51,2284.543519
9.687853,46,2285.672743
6.677317,29,2286.38429
13.839635,68,2288.057073
13.988977,66,2289.64025
8.920812,35,2290.507288
8.36094,34,2291.371188
6.486699,25,2291.980046
6.581512,26,2292.601513
7.652172,34,2293.454504
14.872215,68,2295.111657
13.132738,67,2296.744074
13.686803,73,2298.50892
13.346349,69,2300.177723
7.519235,31,2300.928231
6.847205,28,2301.624414
7.629143,32,2302.397209
12.562496,59,2303.83279
8.53864,35,2304.697925
10.674921,48,2305.878675
8.782195,39,2306.811238
16.853021,93,2313.410588
12.954249,70,2315.130857
23.378815,176,2319.405907
10.188542,55,2320.728479
9.432082,41,2321.728343
7.859366,31,2322.479015
17.611354,90,2324.673837
12.34334,63,2326.217499
9.611837,49,2327.414558
14.15909,72,2329.172817
15.878135,86,2331.256788
8.484628,38,2332.156966
23.022198,124,2335.172332
12.385695,68,2336.829803
13.195273,71,2338.577805
7.608401,31,2339.336376
10.437391,55,2340.649204
18.670753,100,2343.086514
10.280186,47,2344.250737
15.047293,88,2346.444833
7.87974,38,2347.357903
5.784489,22,2347.939785
6.79196,28,2348.628851
17.129113,100,2351.059265
16.927827,97,2353.424813
8.539957,37,2354.314447
14.325279,84,2356.35074
19.832449,101,2358.752036
12.40618,70,2360.447038
8.40883,33,2361.251997
30.910038,176,2369.981534
20.182764,133,2373.178298
8.878025,38,2374.085392
19.228184,113,2376.776501
11.579631,59,2378.232738
7.077922,28,2378.933076
10.193208,56,2380.328458
19.644339,105,2382.855185
6.79763,27,2383.497987
11.470093,51,2384.746446
7.923666,38,2385.673774
14.83737,87,2387.768408
15.3438,95,2390.051184
10.570818,61,2391.510451
8.35113,38,2392.43363
25.718688,176,2396.620496
11.465935,54,2397.969729
24.22552,146,2401.448164
24.903823,176,2405.648861
10.290352,54,2406.954837
13.061018,75,2408.770715
12.940851,70,2410.427707
11.090577,59,2411.833703
16.063991,91,2414.026621
24.117745,176,2422.606114
8.109305,40,2423.585472
19.378514,100,2425.973409
5.954969,24,2426.549176
12.296475,58,2427.956656
7.431498,34,2428.773593
8.196776,37,2429.687317
16.713595,85,2431.704776
11.733739,56,2433.046328
17.680805,103,2435.512579
7.691846,38,2436.424849
8.113258,36,2437.302575
13.670583,78,2439.17757
10.364618,58,2440.571742
10.467725,54,2441.896756
16.475244,90,2444.104163
18.447056,94,2446.444186
15.483424,81,2448.439705
12.325001,71,2450.152625
13.245477,78,2452.052403
8.06424,31,2452.787178
14.670512,79,2454.680695
32.818104,176,2458.920214
7.732805,33,2459.71053
5.927574,24,2460.278666
11.296557,73,2462.062279
9.474719,48,2463.216405
10.274647,57,2464.578836
16.394391,92,2466.770151
20.155234,109,2469.380759
7.249728,29,2470.062639
10.044022,56,2475.784745
15.833533,102,2478.238557
13.985106,75,2480.036316
11.384673,60,2481.458714
20.832899,110,2484.097409
13.994017,78,2485.958454
33.937535,176,2490.172977
25.303118,176,2494.375959
7.208982,32,2495.151751
14.162806,80,2497.08125
23.785473,164,2501.053287
8.305706,41,2502.063269
8.290421,44,2503.159547
19.510814,111,2505.893268
8.443542,37,2506.801404
10.470287,56,2508.162309
22.033623,118,2511.002952
18.016892,98,2513.337631
34.994717,176,2517.56746
19.695903,110,2520.219316
9.840931,56,2521.57747
18.355131,108,2528.483621
20.896699,118,2531.300362
8.396833,43,2532.32441
7.943981,41,2533.305021
20.310912,110,2535.921955
12.259727,70,2537.615922
8.133826,41,2538.633168
20.800924,110,2541.254249
26.511523,155,2544.971873
17.956195,98,2547.301495
16.51167,93,2549.505431
12.535846,69,2551.170674
16.591411,98,2553.536383
20.18131,114,2556.252758
8.174287,36,2557.129472
10.289491,62,2558.625922
11.885517,74,2560.413056
23.895534,176,2564.625431
20.397469,117,2567.495916
30.426312,176,2571.70609
13.726845,80,2573.628191
7.815709,40,2574.587891
28.974876,176,2583.187187
24.256444,176,2587.396435
29.721906,176,2591.493609
35.619418,176,2595.67538
23.23717,153,2599.385621
7.018337,33,2600.197117
10.881149,78,2602.056197
15.923882,99,2604.42549
8.832038,46,2605.522775
15.293709,98,2607.825597
23.726607,134,2611.006598
21.981277,144,2614.436634
7.643769,35,2615.268736
7.596402,36,2616.143548
7.553517,34,2616.95962
20.967031,115,2619.703767
7.253551,35,2620.553823
22.935798,149,2624.076175
30.983598,176,2628.286029
10.624235,51,2629.487072
9.520777,56,2635.206699
34.864876,176,2639.36897
33.138703,176,2643.547774
11.439478,71,2645.234908
7.624011,35,2646.07641
8.30842,41,2647.063641
7.494702,35,2647.904694
23.342163,159,2651.685027
27.401182,176,2655.913588
11.388339,60,2657.346237
6.166662,25,2657.941569
16.346971,101,2660.355423
7.349173,30,2661.089562
15.939648,99,2663.444905
27.490399,176,2667.633569
23.768139,139,2670.955234
18.058572,121,2673.840412
29.701887,176,2678.016686
13.76091,80,2679.967959
24.617564,133,2683.093194
8.61219,39,2688.412321
9.830858,51,2689.612998
29.068378,176,2693.740464
8.002842,33,2694.518652
7.893022,44,2695.585196
25.333276,176,2699.736801
7.176578,34,2700.546572
8.251067,37,2701.455428
17.795681,119,2704.277656
28.384655,176,2708.439353
25.373389,176,2712.609623
26.000598,176,2716.795334
7.632009,46,2717.914778
28.645419,176,2722.135982
34.958914,176,2726.32515
22.98648,133,2729.485702
31.081086,176,2733.671871
25.076278,176,2742.205733
21.64695,176,2746.366307
7.446586,28,2747.034001
23.770269,176,2751.198906
12.937331,92,2753.393225
17.380877,110,2756.020959
28.200092,176,2760.190064
29.973344,176,2764.381891
25.509579,176,2768.50355
21.739828,176,2772.632769
7.600413,34,2773.44868
33.441232,176,2777.649412
26.316333,176,2781.794508
23.766461,176,2785.935778
27.900499,176,2794.427884
27.657952,176,2798.591224
29.052102,176,2802.741342
30.917015,176,2806.906048
29.203902,176,2811.096366
25.735458,176,2815.384852
30.322052,176,2819.563096
31.840365,176,2823.698225
26.868186,176,2827.858017
24.066623,176,2832.007861
29.832289,176,2836.142739
17.052604,118,2838.944845
19.977756,176,2847.390239
7.788009,41,2848.392327
33.885471,176,2852.539094
22.243158,176,2856.654014
31.302438,176,2860.787391
10.84528,81,2862.71182
28.553647,176,2866.872334
20.484255,136,2870.07317
30.923348,176,2874.176603
26.557271,176,2878.291549
6.718886,32,2879.075613
32.733141,176,2883.218852
31.853786,176,2887.352453
7.65821,41,2888.320653
36.71109,176,2892.444805
26.815157,176,2900.972867
28.933178,176,2905.147141
34.060438,176,2909.283979
12.737691,84,2911.28128
31.45214,176,2915.409587
30.523676,176,2919.552642
33.937558,176,2923.710272
28.139714,176,2927.859517
34.317748,176,2931.983969
33.040039,176,2936.106689
29.660014,176,2940.236798
25.115988,176,2944.358989
27.389873,176,2952.84819
31.861989,176,2956.978272
33.028946,176,2961.142853
34.482971,176,2965.313568
30.093254,176,2969.453243
33.129846,176,2973.601234
38.200829,176,2977.739128
33.503684,176,2981.876587
8.777198,61,2983.323294
32.855785,176,2987.44877
27.976027,176,2991.587902
34.869117,176,2995.741508
28.719596,176,2999.877975
33.90408,176,3008.410171
32.432262,176,3012.569245
34.346903,176,3016.704376
14.459085,102,3019.11223
33.852114,176,3023.246725
32.7512,176,3027.39147
32.89952,176,3031.535745
34.542211,176,3035.666229
32.252819,176,3039.797249
35.736646,176,3043.939296
30.294878,176,3048.072548
34.513793,176,3052.216309
28.921499,176,3060.714951
33.907103,176,3064.849297
34.112709,176,3068.982681
30.829535,176,3073.139631
30.427736,176,3077.296553
28.732521,176,3081.506583
25.128813,176,3085.733194
31.380872,176,3089.879895
31.66227,176,3094.011845
20.409575,156,3097.672834
35.212408,176,3101.818703
29.977684,176,3110.344076
32.766752,176,3114.473995
36.115345,176,3118.608338
37.881997,176,3122.734376
36.464114,176,3126.880264
34.061692,176,3131.007087
32.923958,176,3135.141107
31.572673,176,3139.259462
35.950368,176,3143.360811
29.83874,176,3147.480959
34.821457,176,3151.628066
31.870428,176,3155.733825
36.419361,176,3164.221513
32.170577,176,3168.361647
33.701913,176,3172.48982
28.983588,176,3176.626027
38.779052,176,3180.760171
34.545618,176,3184.91159
30.055688,176,3189.064376
34.718751,176,3193.214868
36.141707,176,3197.410603
34.938316,176,3201.566907
34.456475,176,3205.723397
34.476819,176,3209.88321
37.177164,176,3218.391316
35.096128,176,3222.567279
38.009003,176,3226.730626
34.005146,176,3230.901726
16.659284,135,3234.07953
37.340041,176,3238.249672
34.276927,176,3242.423196
37.442655,176,3246.598667
35.508327,176,3250.751127
36.650438,176,3254.944462
28.379465,176,3259.124012
32.81741,176,3263.276634
30.962839,176,3271.788082
38.09807,176,3275.949095
34.411281,176,3280.107408
37.013083,176,3284.252594
36.341625,176,3288.428186
34.782941,176,3292.578841
39.441525,176,3296.732719
31.823606,176,3300.902165
34.05641,176,3305.08907
33.791552,176,3309.243956
34.391706,176,3313.397299
34.705537,176,3321.949181
33.124517,176,3326.110529
30.693281,176,3330.307298
33.881756,176,3334.489033
34.126129,176,3338.653185
36.273873,176,3342.812973
35.194065,176,3346.953687
34.636685,176,3351.099573
32.44105,176,3355.253961
33.256832,176,3359.373432
33.870588,176,3363.492097
35.96047,176,3367.618896
39.423476,176,3376.249595
33.868354,176,3380.435203
32.360414,176,3384.596984
37.988851,176,3388.74567
34.658051,176,3392.898488
32.708082,176,3397.061361
34.797422,176,3401.187651
35.304649,176,3405.327129
38.190117,176,3409.466497
36.634605,176,3413.605868
35.558469,176,3417.765439
