#{"t_start": 1774006868.2517943, "env_id": "continuous-exit-v0"}
r,l,t
40.353719,133,6474.416991
4.108926,23,6476.716023
59.711867,176,6493.427683
30.420208,102,6503.327185
58.081343,176,6522.31845
12.673512,50,6527.625365
30.870835,91,6537.52198
43.66969,148,6552.521938
30.066427,102,6562.89841
27.157827,101,6585.02342
5.278872,26,6587.670222
14.16812,38,6592.14497
2.132271,20,6594.291476
-2.014665,8,6595.196464
59.582948,176,6614.385594
55.90534,176,6632.870804
57.321916,153,6649.663003
45.214856,138,6665.304632
9.325554,39,6669.208952
58.310572,176,6687.217211
49.985564,156,6702.742291
60.401606,176,6721.182603
59.698119,176,6739.798913
58.813457,176,6759.082073
56.017663,176,6776.684796
57.417781,176,6794.097043
32.310476,113,6819.623033
57.656644,176,6838.752322
15.781026,56,6845.343123
5.46275,28,6848.720316
19.937485,75,6856.857659
56.166387,176,6875.852272
5.617687,26,6879.243038
9.464042,42,6883.999588
7.527815,36,6887.761189
27.681351,102,6898.761404
58.355681,176,6916.665304
54.998133,176,6936.231026
56.475159,176,6956.699263
19.218302,57,6963.029011
1.589459,17,6964.552738
57.444086,176,6981.983764
3.388568,23,6984.273846
18.462433,57,6990.162715
44.278116,141,7004.657174
52.717633,176,7022.864364
11.582573,53,7028.104024
6.13078,32,7043.409682
11.739532,52,7049.295455
39.785759,145,7064.811159
53.834583,176,7083.471127
45.666133,158,7101.532432
52.351517,176,7120.454698
57.452093,176,7139.768895
1.588625,20,7142.211549
52.844607,176,7159.621666
15.371599,65,7166.962146
15.994692,69,7175.237651
54.155134,176,7193.730352
52.387012,176,7210.546253
38.177556,172,7226.857601
53.756073,176,7245.930981
4.573927,29,7249.263139
5.044784,28,7252.300288
53.889072,176,7282.952747
51.026284,176,7300.51282
32.974628,111,7313.802457
52.866737,176,7332.165124
17.185948,78,7339.489492
2.04361,20,7341.295689
7.795394,38,7345.527755
51.961331,176,7365.365635
54.012423,176,7384.19138
47.193259,176,7403.924002
53.576037,176,7421.044078
2.986746,20,7423.288038
52.425126,176,7441.809731
2.391017,7,7442.402614
51.622555,176,7460.4314
0.808615,16,7461.89597
50.781627,176,7479.278672
53.658413,176,7509.841936
50.466905,176,7529.06626
10.787745,28,7532.017212
50.525599,176,7550.751951
53.547628,176,7571.015929
55.900044,176,7589.800709
54.722495,176,7608.824553
28.058689,112,7621.103734
52.594379,176,7639.704603
43.574005,146,7655.795018
53.416973,176,7673.192494
53.790674,176,7691.71644
5.778352,30,7694.443723
54.244101,176,7713.489616
0.524209,2,7713.960678
52.123507,176,7745.746889
43.631947,151,7762.105631
6.476678,32,7765.995591
31.295743,97,7777.522014
55.896315,176,7795.25326
43.876191,149,7810.310627
3.995791,22,7813.446537
55.410606,176,7833.062091
57.212153,176,7851.63601
1.042593,16,7853.569288
58.846322,176,7872.398207
54.383907,176,7891.474559
47.911873,163,7908.705386
52.15929,176,7927.216853
59.121074,176,7945.213864
51.927225,176,7973.974927
52.401706,176,7993.668005
53.702915,176,8011.911232
17.560533,54,8016.970029
55.363877,176,8035.389442
57.777763,176,8053.722983
19.034393,72,8061.201861
53.405497,176,8080.254895
21.833422,70,8088.647582
54.908742,176,8105.703936
56.072063,176,8124.080147
2.44067,7,8124.819415
33.632424,105,8134.524523
31.982576,114,8147.221649
57.984384,176,8165.271134
57.1343,176,8193.783257
57.823197,176,8213.740475
8.155567,36,8217.934552
18.396961,79,8226.302328
21.81015,83,8234.720445
46.31383,155,8251.976285
56.881496,176,8270.859059
0.955503,3,8271.129602
25.67719,96,8281.292437
54.997838,176,8300.178269
57.264098,176,8317.486204
9.094892,38,8321.258041
58.407077,176,8337.896188
2.786001,8,8338.643745
16.633326,68,8345.956136
9.363716,25,8348.441861
3.976987,10,8349.375248
2.301419,19,8351.347192
-0.502381,12,8352.811032
35.933697,109,8363.794913
5.882505,27,8366.430921
56.612018,176,8384.197392
56.073385,176,8415.496107
7.74407,35,8419.348124
33.183499,124,8432.70886
34.144122,126,8446.151582
0.985097,15,8447.582117
10.530771,45,8452.485911
5.395733,29,8455.87681
5.701866,26,8458.185882
56.592604,176,8475.174323
4.428107,12,8476.581882
57.277493,176,8495.616025
13.896956,55,8501.329938
59.953302,176,8519.232568
57.951589,176,8537.814526
55.285586,176,8555.923548
9.601882,28,8559.859988
25.487894,82,8567.928806
10.687661,44,8571.891027
34.764396,137,8585.565312
58.644289,176,8605.066787
40.766517,141,8619.400347
31.302351,103,8642.42696
57.113497,176,8661.566191
58.11466,176,8680.860059
25.734292,96,8691.593722
58.296072,176,8710.276253
55.161209,176,8729.881027
53.693505,176,8747.171166
52.436591,176,8765.630522
54.996724,176,8783.059685
7.659988,36,8787.11116
7.32587,36,8790.692933
34.915263,126,8803.530277
54.322627,176,8821.224174
58.622154,176,8843.39399
18.484674,73,8851.361661
55.180062,176,8880.870343
42.678567,176,8898.327757
36.859938,134,8911.188182
59.590365,176,8928.698166
17.172391,72,8937.0071
56.653756,176,8957.512522
57.361905,176,8978.181548
15.10076,61,8984.660946
38.949211,127,8997.850879
55.912649,176,9017.539576
58.078496,176,9036.208363
57.19296,176,9054.779579
10.31873,44,9059.423624
59.467882,176,9078.518102
58.736078,176,9110.702
59.98944,176,9129.732527
61.455337,175,9148.969314
4.342691,26,9151.354777
59.285853,176,9169.521456
61.540191,176,9189.383561
18.553248,72,9196.157621
59.597164,176,9215.734307
22.185449,78,9224.24731
61.105297,176,9243.59592
1.221473,16,9245.291793
62.300316,176,9265.253739
0.912884,3,9265.733289
1.854245,21,9268.184774
62.544143,174,9286.528684
59.530491,176,9304.308657
57.634384,165,9333.806411
1.696567,18,9336.071912
61.031546,176,9356.340103
3.517832,22,9358.987183
4.339069,24,9361.330938
17.98068,65,9368.47783
62.249653,176,9387.199541
13.250919,51,9392.622507
1.129714,17,9394.56919
10.290249,42,9399.741524
6.416457,30,9403.984982
12.955694,56,9411.141509
62.184997,175,9429.432653
-0.105686,14,9430.655068
22.715065,77,9439.792173
63.593559,176,9459.588564
28.344688,96,9470.224199
11.00822,46,9474.804758
45.343825,134,9489.874989
4.195071,23,9492.830451
6.949745,31,9496.772561
10.088292,40,9500.661496
9.469986,26,9503.18921
23.594428,80,9512.395907
60.612485,176,9530.836725
5.352688,27,9533.700969
39.1332,112,9544.365407
63.015139,176,9575.300214
3.121867,22,9577.685324
60.597103,176,9597.322234
57.022256,176,9615.27528
46.970215,146,9631.471995
18.184256,77,9639.312409
35.958998,121,9653.710743
23.169932,72,9662.184147
-0.503418,11,9663.237827
8.822162,39,9667.559408
61.599069,176,9685.922799
0.190927,13,9686.960259
56.399564,174,9705.195638
48.806497,154,9722.517895
7.959468,36,9726.434786
23.462565,89,9736.297715
64.380456,176,9755.901989
27.904303,100,9766.284792
2.640826,19,9768.325522
59.531201,176,9785.942538
11.315609,44,9801.327363
30.59725,108,9812.153358
13.066937,51,9817.622477
7.484627,38,9821.663799
9.00776,43,9825.892376
61.784154,174,9843.932448
33.832684,107,9856.698888
16.159564,56,9863.269435
14.148674,52,9868.62717
6.000359,28,9871.338192
57.333811,176,9888.54426
-0.498132,13,9889.921399
62.136102,174,9908.672367
61.468118,173,9928.095698
17.423929,64,9934.468204
30.795478,106,9944.833479
58.294172,176,9962.522973
58.940683,176,9980.252145
33.532496,110,9991.884236
24.058011,82,10000.12254
1.175772,14,10001.498931
60.261274,176,10030.959891
33.599468,112,10043.25882
43.010796,134,10058.228496
3.36039,23,10060.587472
5.181378,28,10064.277776
12.69197,48,10069.619733
59.563274,176,10090.411955
61.87818,173,10108.179667
16.468806,60,10113.98312
60.629245,172,10131.090598
56.671723,176,10150.273371
61.4844,175,10168.153825
59.311616,176,10186.59865
23.714243,101,10197.014094
59.658584,176,10214.792036
16.312692,61,10221.901426
36.61889,121,10233.986033
19.63457,73,10253.414142
52.206687,152,10269.932316
11.239951,46,10274.559754
46.747716,147,10289.069448
5.895112,28,10292.373444
17.28411,63,10298.458479
59.533446,176,10316.034006
20.169039,78,10323.779917
6.531398,31,10326.863126
56.133717,176,10347.705366
60.413085,176,10365.802199
5.526139,29,10369.310445
18.680993,65,10376.471286
60.665467,174,10394.075934
28.355644,92,10403.873667
18.910391,70,10410.217604
29.955329,100,10420.332316
31.850068,127,10433.568244
9.163586,38,10437.866505
4.418303,25,10440.549116
60.693416,176,10458.362717
10.657895,44,10462.906206
62.551084,172,10492.623663
60.949855,176,10510.859939
61.173092,170,10529.1014
-0.572889,12,10530.865819
9.405956,38,10535.091403
62.836764,176,10553.325846
60.987822,176,10573.069649
24.009531,80,10581.156497
60.611112,176,10599.144562
7.043012,35,10602.53296
62.48674,166,10619.887874
36.366163,124,10632.695536
62.335549,171,10651.785992
7.70901,35,10655.133015
39.143323,123,10667.739949
36.462538,120,10679.940905
60.846714,174,10707.846713
22.422234,72,10715.218189
6.104818,28,10718.812586
60.545324,160,10737.197741
56.00081,176,10755.282419
45.967379,143,10770.177778
64.188079,174,10789.542706
20.675404,67,10797.497556
2.681625,23,10799.944782
63.34714,176,10817.631002
5.799836,26,10820.246518
2.251512,18,10822.639683
40.319435,121,10836.9944
5.896054,30,10840.311042
12.706008,44,10844.791189
7.844857,33,10847.738892
62.580258,174,10866.995783
5.23252,23,10868.915136
9.825335,38,10872.984493
61.948869,171,10890.763898
62.874046,176,10908.17113
5.199538,26,10911.36699
9.67483,41,10915.581098
44.163583,146,10940.96727
20.931879,70,10948.093349
35.131565,99,10958.528128
1.729894,18,10960.187976
33.817708,103,10970.329017
21.712165,59,10975.787267
12.892313,47,10980.205194
40.354221,139,10993.793339
21.17144,64,11000.656718
5.75119,27,11003.430733
60.972601,176,11019.990527
32.24992,103,11030.234113
6.194969,30,11033.433144
65.947615,173,11051.303895
48.855947,134,11065.752168
40.589453,133,11079.590724
5.97342,29,11082.468072
20.263355,67,11088.889198
16.058427,54,11095.043296
26.135077,102,11105.546885
45.520868,148,11122.469557
63.323119,169,11139.740361
10.479676,29,11154.61485
62.481474,172,11171.95991
3.099004,21,11175.587979
33.17918,93,11184.130336
46.395097,144,11198.145951
6.714881,30,11201.244384
32.630605,93,11211.081036
7.061902,32,11214.780327
58.498471,176,11231.661284
20.442168,75,11239.90567
18.096157,62,11246.229553
32.280255,108,11257.73402
16.393282,61,11263.069594
8.43245,34,11266.479571
36.7243,97,11276.307098
50.566754,166,11294.180652
19.240823,68,11301.201086
2.491396,20,11303.391346
43.277941,120,11316.224751
5.158424,26,11318.670381
2.089588,18,11320.656395
47.516475,142,11336.242794
61.438397,166,11352.196081
29.35108,94,11361.707558
59.478584,176,11391.782612
14.856024,42,11396.19271
58.18616,176,11414.883576
16.302719,57,11420.62207
2.181749,19,11422.320038
62.239418,176,11442.742066
4.370837,26,11446.177616
58.987163,176,11464.008372
60.102873,176,11482.803196
59.560417,176,11502.583711
60.289883,176,11521.659213
6.517869,17,11523.356157
17.196634,45,11527.670781
6.41503,30,11530.592716
19.815412,70,11538.548877
62.993685,176,11558.609951
29.936145,89,11569.48092
54.418745,170,11587.628073
6.994906,20,11589.638455
48.636161,146,11616.871256
19.074098,66,11624.784299
20.271801,55,11630.664426
64.694543,175,11648.36185
43.797572,130,11662.831025
59.9863,176,11681.340855
39.988579,129,11695.18025
63.66761,173,11713.181047
11.995969,45,11717.466098
27.075412,88,11727.547932
17.352733,61,11734.574966
14.691641,50,11739.102557
19.234228,69,11746.109998
22.615673,77,11753.977339
64.309623,170,11772.137009
6.616134,31,11775.439044
15.058532,41,11780.098719
29.985707,85,11788.762299
64.764583,175,11807.075457
62.727718,176,11826.934616
3.46672,22,11840.545391
61.464326,176,11858.774446
60.667771,176,11876.495371
61.56625,176,11893.461566
37.243005,129,11906.321093
37.106319,138,11921.241777
61.168493,176,11939.620373
6.335031,28,11942.670091
17.888661,65,11949.384379
52.221082,158,11965.829999
17.42887,64,11973.985122
9.220548,35,11977.546788
59.716802,176,11999.618541
59.5953,176,12018.902377
56.183248,173,12039.05625
60.191754,176,12058.591574
57.799445,161,12087.231966
13.15783,48,12092.633886
35.339568,120,12106.147856
16.031066,58,12112.992655
1.12402,16,12114.925217
63.903205,176,12134.784941
2.619308,21,12137.138564
41.504172,120,12151.197612
62.134459,176,12170.168803
17.598974,65,12176.881176
43.532783,131,12190.398195
2.166205,18,12192.450974
32.590152,96,12202.605289
56.315159,155,12219.285354
25.286682,99,12230.50407
4.37132,22,12232.905201
26.977569,90,12242.57989
56.946378,176,12263.251044
14.739966,55,12269.688907
19.967193,60,12276.021083
60.45708,176,12295.661877
59.690548,175,12326.509162
32.35291,100,12338.155811
62.513893,176,12357.289684
8.40899,35,12361.268229
62.194935,176,12379.443659
14.34505,53,12385.321852
60.952236,172,12403.741991
60.168006,176,12422.557018
64.194911,176,12442.799374
64.074846,173,12462.59722
17.103639,62,12468.932133
38.146014,125,12482.057778
63.008503,176,12502.219728
-0.629967,11,12503.651769
60.947756,175,12523.404532
15.741125,41,12529.082858
63.46156,176,12559.747805
11.383914,47,12565.141904
47.248397,144,12581.958774
2.342913,19,12584.166044
62.11007,176,12603.548039
61.390027,176,12623.622934
8.963667,37,12627.787966
27.003147,75,12636.087708
1.59967,5,12636.624187
47.463254,154,12652.811872
24.649355,81,12661.923941
51.578857,155,12678.066414
60.539467,176,12699.273987
40.233253,129,12712.774799
62.073274,176,12732.030958
60.611715,176,12751.070698
58.869452,176,12771.27063
15.360094,57,12789.999067
40.890871,116,12803.848913
58.648572,176,12821.686896
6.490686,29,12824.453487
29.174055,96,12834.76546
59.448761,175,12853.631321
58.319005,176,12873.864476
24.230615,88,12883.192515
61.703301,176,12903.198738
13.806675,53,12909.719912
60.33374,176,12929.732484
14.792129,57,12936.056319
57.490417,168,12957.116207
57.803576,176,12976.225431
61.733333,171,12995.062091
32.049643,97,13005.643598
45.942849,128,13032.28256
63.12666,176,13052.129544
18.653999,62,13059.669074
60.981561,176,13080.450856
4.264342,25,13083.45684
35.095655,126,13096.70309
20.328797,76,13104.919954
61.640853,175,13123.567009
61.404687,176,13143.035596
14.271883,55,13149.235042
13.323561,49,13155.043254
60.346739,176,13174.852818
58.727915,176,13193.841416
47.053628,164,13211.902521
60.863673,171,13230.97877
62.171083,174,13249.06311
50.204486,153,13279.177383
4.777554,24,13282.04975
12.685959,56,13288.646612
44.4671,140,13304.499963
23.86343,78,13313.526592
13.600831,50,13318.943132
55.238791,165,13338.309681
20.316214,68,13346.175964
18.379004,68,13354.555466
58.863441,176,13373.984044
7.620629,32,13377.946584
27.18967,90,13388.67854
40.705791,126,13403.537087
58.509079,176,13423.190804
14.505404,53,13429.102717
54.285758,176,13448.890863
62.528316,176,13469.564387
20.221752,69,13477.38343
49.005625,153,13494.150366
20.078708,74,13501.562993
4.887155,23,13516.030394
9.03032,38,13520.15262
61.445173,176,13540.368375
60.915763,176,13558.751612
16.999024,61,13564.719001
60.336695,176,13585.01325
62.275565,176,13605.131986
24.043948,84,13614.91482
12.013661,48,13620.305569
60.741255,176,13640.192527
21.206837,77,13649.361222
29.417847,119,13663.501346
40.899957,115,13676.512658
22.167767,78,13684.909251
59.011912,176,13703.792472
58.586356,176,13722.445863
9.707609,42,13726.771544
27.854376,96,13737.598363
58.063515,176,13769.482514
54.755832,176,13790.382927
62.844837,173,13810.074334
56.487524,176,13829.175282
1.074645,15,13831.455049
10.168508,42,13836.707096
54.430863,176,13856.011454
24.768793,70,13863.709213
3.587728,9,13864.899388
47.236071,155,13882.716357
55.886966,176,13902.66907
47.14642,152,13919.482765
59.093277,176,13939.081742
57.665256,176,13960.095031
60.108722,176,13979.630542
4.843397,25,13982.468886
