#{"t_start": 1774006868.3007655, "env_id": "continuous-exit-v0"}
r,l,t
54.536271,176,5707.842004
11.038154,32,5711.094329
56.011757,176,5728.092597
55.960738,176,5745.555488
5.161193,25,5748.202351
15.028955,59,5754.176792
30.194494,110,5764.709728
12.123123,31,5768.10168
55.733097,176,5784.919788
51.796592,176,5803.467494
6.306696,28,5806.900535
25.890916,98,5818.627108
56.443212,176,5837.678382
55.03842,176,5855.439125
14.963525,39,5859.633294
57.522628,176,5878.394246
26.493317,88,5899.615968
56.843833,176,5916.050038
37.081105,122,5927.525282
54.097618,176,5945.783041
1.716835,15,5947.26895
27.857732,77,5955.245739
34.05572,105,5965.201166
59.222059,176,5983.77772
-1.532784,9,5984.745236
22.551459,84,5994.062558
58.125776,176,6011.651103
54.088273,165,6028.96444
33.812673,103,6039.104107
18.540735,53,6044.849997
59.417127,173,6063.028138
60.06739,176,6079.920477
33.854053,106,6090.58507
59.13892,176,6119.402536
60.809953,176,6138.095125
56.369381,176,6155.561279
61.596551,174,6173.366868
3.889063,10,6174.420142
62.645776,176,6194.837892
41.046622,134,6212.587004
60.992913,176,6231.670229
3.473201,21,6234.37518
39.344724,129,6248.228634
7.852783,35,6251.959929
36.799711,122,6264.731864
60.264883,176,6282.075372
26.774797,90,6291.479884
24.536029,68,6299.456751
26.818591,90,6310.125856
10.916376,44,6315.254597
16.108646,59,6321.70516
57.180552,176,6351.209897
56.822485,176,6371.7436
54.859599,176,6391.474644
59.94704,176,6411.747204
59.707764,176,6432.172877
58.290555,176,6453.191818
35.475499,143,6468.415243
56.924961,176,6487.37265
60.691038,176,6503.279741
48.262906,163,6520.919659
58.464989,176,6539.651398
53.078027,176,6557.136525
0.405957,14,6558.491323
40.505735,118,6582.300499
19.102396,75,6590.783017
45.259304,130,6605.052164
20.844481,73,6613.09581
30.963674,104,6624.841932
7.532681,34,6628.394812
41.530214,127,6640.657083
61.535137,176,6660.756786
36.769959,113,6673.238881
0.776295,16,6674.796962
7.911009,35,6678.615309
1.738614,5,6679.098994
60.852354,174,6695.687144
-0.47176,12,6696.88957
2.934216,19,6699.10445
2.57269,7,6699.779274
30.522086,91,6709.978898
14.029,53,6715.29145
1.489543,17,6716.856033
-0.095513,13,6718.393539
39.227833,111,6729.848375
35.068576,118,6742.343631
3.095064,21,6744.978247
6.396352,31,6748.375986
46.330533,156,6764.640986
52.303775,176,6781.94657
59.576918,176,6812.216214
55.870058,176,6832.365203
2.053832,6,6833.01364
4.498311,24,6835.928493
60.300173,176,6855.714474
51.844149,176,6874.573622
57.523868,176,6893.473707
56.767152,176,6912.034344
-1.621211,9,6913.380158
56.325493,176,6932.650039
56.045046,176,6952.418227
18.465167,55,6959.765173
1.025719,15,6961.364748
10.057844,43,6965.192992
53.004672,176,6982.72394
57.158112,176,7000.402563
53.941109,176,7018.841066
49.946633,176,7049.461962
34.223535,157,7066.664313
55.279804,176,7084.860969
29.328634,104,7096.277822
31.766554,118,7109.263264
16.834501,67,7116.755706
29.46444,113,7129.544766
-2.011485,8,7130.702234
50.157873,176,7149.222707
26.34968,115,7161.054346
12.017892,33,7164.604213
54.145707,176,7183.744913
57.085107,176,7201.537957
54.676692,176,7218.543428
14.866297,69,7224.600653
3.97662,23,7227.279297
55.661591,176,7246.325859
49.176115,176,7277.079007
10.434603,29,7280.357811
7.569495,44,7285.227685
51.595851,176,7302.791387
27.016746,110,7315.76677
53.348623,176,7334.130284
50.24448,176,7352.508738
2.781231,20,7354.703605
54.934218,176,7373.720869
18.612863,80,7382.258841
51.510497,176,7402.031574
53.076253,176,7419.156345
50.580747,176,7438.374357
33.583834,127,7451.036866
51.419887,176,7468.394605
16.488657,57,7474.184285
53.113493,176,7503.343756
53.05636,176,7522.963662
12.636676,57,7529.612791
50.729309,176,7547.966928
36.831163,143,7565.06678
49.127958,176,7583.652967
46.710015,170,7602.007205
53.782648,176,7621.242394
0.239523,14,7622.999397
57.313667,176,7641.445716
54.617033,176,7660.174226
51.850495,176,7677.730331
32.306468,100,7688.469027
56.549671,176,7706.845393
20.909045,86,7728.610879
53.810873,176,7748.239002
57.514925,176,7768.032597
56.526988,176,7787.002788
16.873003,65,7793.003564
3.677532,10,7794.368716
1.49443,18,7796.688487
58.274522,176,7815.47246
12.830086,50,7821.055963
30.126524,99,7832.127655
12.173936,48,7837.354975
59.851283,176,7855.842504
57.498215,176,7875.169029
35.791813,108,7886.56835
55.831974,176,7905.287287
7.225148,32,7908.650858
0.803655,15,7911.38835
8.370769,41,7915.084558
-0.039555,13,7916.25702
4.823586,27,7919.336494
1.324743,4,7919.67711
55.28553,176,7937.106572
18.213934,55,7942.676211
27.757966,97,7964.151945
55.385951,176,7981.496692
11.575693,32,7985.499977
54.756452,176,8005.035953
1.360639,4,8005.586429
4.248694,11,8006.765379
7.902643,22,8008.897819
17.2564,68,8015.411273
6.155613,17,8016.91748
36.485131,115,8029.000453
24.200662,76,8037.012479
52.684145,176,8055.202114
38.324747,128,8068.571152
18.034167,77,8077.218521
6.45961,32,8080.609407
7.953558,22,8083.481353
57.36216,176,8101.270649
52.953138,176,8119.830999
45.359772,148,8133.678542
1.784253,17,8135.557779
16.983909,52,8141.212867
46.995606,176,8159.436016
50.773757,172,8188.063313
0.296309,14,8189.326775
48.359662,168,8208.322339
3.985983,11,8209.4411
56.866273,176,8228.112095
57.584508,176,8246.59023
19.622809,81,8256.270824
18.147281,73,8264.205279
24.966332,80,8272.760999
56.135684,176,8291.023337
41.257276,130,8305.299935
55.932704,176,8322.115768
53.100684,176,8338.856702
36.864995,140,8353.508843
57.895817,176,8371.112294
57.542798,176,8389.212315
8.707494,38,8393.731202
56.747776,176,8425.080567
17.877255,71,8432.41438
36.235737,130,8446.297488
57.312929,176,8464.638459
58.751743,176,8481.731508
57.290316,176,8500.716814
57.785203,176,8518.672292
58.361969,176,8537.106996
54.115037,176,8555.456167
55.441942,176,8573.682633
7.9396,33,8577.379006
38.238825,139,8591.547652
58.038074,176,8610.286979
56.930385,176,8640.647659
0.557593,15,8642.322215
39.18004,145,8658.029883
5.204029,28,8661.133939
57.017782,176,8680.541608
8.02055,34,8684.706933
33.471873,120,8696.658472
14.13763,62,8704.084108
54.994461,176,8723.775887
55.492107,176,8741.480383
42.845528,162,8757.534884
59.878224,176,8776.376853
24.171857,91,8785.209195
55.914504,176,8803.075436
54.502585,176,8820.559391
54.415683,176,8842.943371
53.725984,176,8873.136094
56.994953,176,8890.969771
28.579531,104,8900.839056
53.728166,176,8917.39866
-0.845697,11,8918.587125
55.03625,176,8938.214952
56.956913,176,8958.413537
40.260992,144,8975.433804
56.420869,176,8993.61234
18.180745,70,9001.921607
57.168471,176,9020.787308
1.417213,18,9022.900139
-0.245862,13,9024.094622
7.435492,36,9027.720508
-0.183004,12,9028.866228
31.363199,109,9041.242139
13.584083,60,9047.294588
57.998684,176,9066.001254
55.873092,176,9097.570709
35.330295,119,9111.358943
10.049692,43,9115.924457
31.610657,112,9128.085716
61.593269,176,9147.259203
57.192575,176,9164.56273
62.774717,176,9184.905587
30.051366,106,9195.289326
60.38556,175,9214.959994
14.337319,53,9221.005586
61.538496,176,9240.088128
0.987368,15,9241.67894
35.697037,119,9254.59909
35.228276,140,9270.818089
5.292764,29,9273.839976
12.15059,50,9279.516224
10.994637,43,9283.662283
17.856242,66,9290.053455
56.064506,176,9308.531384
59.898353,176,9340.041596
0.528334,14,9341.716666
58.904071,176,9361.305536
60.765076,176,9380.152332
4.697436,25,9382.700716
62.026871,176,9403.366961
4.821952,25,9407.041035
5.590436,27,9410.19162
63.038138,173,9428.104103
12.763624,49,9433.675853
19.684564,66,9441.37731
63.639533,176,9460.95395
59.836035,176,9480.577585
62.226867,176,9500.224369
60.058205,176,9519.40333
60.488334,176,9537.652663
21.173616,73,9544.327703
1.306396,4,9544.787652
61.665406,176,9575.735452
7.146246,33,9579.06093
5.10176,24,9581.744801
58.944379,176,9600.844568
25.608832,87,9610.137836
9.010894,40,9614.103942
24.20448,94,9624.05806
61.4119,176,9643.379974
63.300888,176,9664.101919
48.496081,151,9679.964294
45.954373,145,9694.893309
56.207013,176,9713.348724
60.867278,176,9733.520172
60.303269,176,9753.506168
36.453386,109,9764.68172
56.654649,176,9782.550788
24.984131,83,9801.888291
59.864521,176,9819.645621
54.877016,176,9837.552185
50.133586,159,9855.992967
4.535198,13,9857.600341
2.203629,21,9860.085037
60.82637,176,9877.650471
11.339447,47,9882.412182
3.263684,22,9884.559054
10.214585,47,9889.334039
7.422239,38,9892.900468
20.115184,75,9901.443519
2.21419,7,9902.118417
58.499049,176,9922.698784
61.228091,176,9940.000532
9.954755,45,9944.408185
57.041581,176,9961.825821
62.428204,176,9979.763965
30.784704,110,9991.351956
3.502462,23,9993.75627
60.065392,176,10011.135062
30.698269,101,10033.404503
0.410976,14,10034.763796
21.830943,78,10043.623615
60.296255,176,10063.595862
23.110241,73,10071.812613
3.847215,10,10073.503038
7.776741,33,10077.131006
12.214418,46,10082.750461
2.111485,18,10084.8375
53.322521,166,10101.816255
6.475556,30,10105.076282
62.249177,173,10122.415903
14.096125,56,10128.2019
62.033767,171,10146.472856
41.547914,139,10160.648417
5.77106,28,10163.574854
62.039836,176,10181.737898
14.449711,55,10187.830061
60.145021,176,10205.159645
38.527292,113,10217.475276
-0.70368,11,10218.675231
39.17991,139,10233.091916
52.252279,172,10263.33639
0.452897,14,10264.812769
10.384037,40,10269.044182
61.043153,176,10286.678228
3.583727,26,10289.28549
60.34642,176,10307.200637
0.899009,3,10307.605838
61.2533,173,10324.56441
61.669605,171,10344.71488
2.06177,6,10345.275323
62.016875,174,10363.562051
28.964862,97,10374.351166
15.654869,59,10380.726441
3.914354,24,10382.599417
29.023527,110,10394.036693
23.130778,78,10402.020189
4.815976,27,10404.956814
16.892917,59,10410.427984
27.638628,81,10418.644812
56.575788,170,10436.56222
62.307053,172,10454.209715
58.847453,166,10482.730891
63.684097,175,10501.530774
63.775079,164,10518.658566
46.145335,138,10533.90003
16.208869,59,10540.524649
5.932468,29,10543.946106
62.665953,176,10562.042557
60.33158,173,10580.544849
62.293529,176,10598.573793
63.355132,175,10616.791579
62.859629,176,10634.553725
11.854966,49,10639.826447
59.532886,170,10658.737098
40.984447,145,10673.416988
62.246922,176,10690.599594
2.237125,19,10703.656391
40.927682,128,10716.944245
11.515001,44,10721.504616
64.886651,172,10741.530405
53.585818,174,10759.173771
11.999346,44,10763.868886
4.435906,24,10766.055721
63.468717,171,10785.441069
60.130343,176,10804.392115
63.684393,176,10823.015236
14.048335,49,10828.64242
22.466789,75,10837.477272
7.17198,31,10841.008571
56.094506,165,10859.121232
14.958714,44,10863.138601
33.11884,103,10873.573184
37.365249,102,10884.260595
64.175119,175,10901.154705
60.917482,176,10920.037177
64.052009,167,10947.690928
45.004703,145,10962.629599
58.305981,176,10979.484115
61.02874,171,10996.642789
3.284163,10,10997.741633
47.277078,165,11013.576396
22.018873,80,11021.095346
7.005176,32,11024.086871
9.071454,41,11028.317694
1.267399,4,11028.668114
37.9407,125,11041.822489
57.243285,152,11057.349763
63.553282,170,11075.65426
64.422212,170,11093.273947
30.512321,99,11103.765965
61.701082,166,11122.105828
12.932868,69,11129.157361
36.606939,114,11140.753944
58.861996,176,11170.668378
56.179079,176,11188.368936
39.491876,110,11199.65756
54.61002,162,11216.694239
57.360915,176,11233.448121
12.236845,45,11238.8956
11.314606,43,11243.283656
11.778902,33,11246.96751
63.605322,176,11264.434437
17.668672,47,11268.964944
29.093793,89,11278.505342
54.493661,147,11293.905571
63.655425,171,11312.305614
59.99763,176,11331.299084
9.969247,26,11333.917939
60.323761,170,11350.385778
3.238551,21,11352.449191
58.612686,176,11382.312117
59.950989,176,11400.937624
4.237301,24,11403.809109
52.726703,176,11421.420138
7.754804,20,11423.931214
59.846668,172,11443.459902
1.382177,16,11445.775488
55.985633,176,11463.636612
36.673916,107,11475.390245
48.105986,149,11491.120316
5.672559,30,11494.774162
46.936957,152,11511.589067
19.105292,82,11520.167694
36.216565,113,11531.503821
59.145393,176,11552.209186
2.906128,9,11553.098377
10.652115,43,11557.588995
3.827968,21,11559.866461
29.541966,103,11572.372044
6.049714,16,11574.079017
54.818942,176,11592.514172
64.40746,176,11623.954213
54.564147,164,11640.598741
65.012156,164,11658.395945
59.622155,174,11676.568789
47.420734,152,11693.769889
14.232804,40,11697.788717
35.155464,133,11711.412107
24.515831,87,11719.922182
6.925238,30,11723.565742
0.735802,14,11725.295302
25.899101,77,11733.749354
1.250053,4,11734.533012
21.116105,68,11740.830006
35.077907,93,11750.437842
43.921017,122,11763.215397
20.512006,59,11769.816365
61.39695,167,11786.472526
60.599898,172,11805.340638
40.336161,135,11820.207169
46.532419,138,11846.437702
60.404893,171,11863.709061
14.914071,53,11868.896884
13.487285,52,11874.522074
35.538495,127,11886.682535
64.22928,175,11903.590968
14.111038,51,11909.376511
27.76167,95,11919.276835
65.528587,175,11937.93972
24.847909,86,11947.20383
36.228537,105,11958.529109
62.232771,173,11977.443706
62.097487,167,11998.687335
65.203724,176,12017.979559
19.354742,65,12025.719137
63.525687,176,12045.786189
38.467601,128,12071.542637
64.680967,171,12089.583315
27.861402,97,12100.515835
14.297433,49,12105.941592
19.385154,59,12112.949142
8.304975,34,12116.493579
1.368473,16,12118.478206
6.530161,28,12121.211056
10.319544,41,12126.242289
29.552795,101,12137.933785
25.474918,100,12149.537567
16.897034,60,12156.136889
10.131671,43,12161.042802
34.951335,116,12173.190885
63.565207,175,12191.52862
61.636671,169,12209.526912
27.158747,103,12220.642075
22.407134,76,12229.114893
62.221795,176,12248.098623
22.980654,78,12258.151721
24.624964,79,12267.085493
60.316316,172,12285.946418
52.470307,176,12316.04583
13.32179,48,12322.23097
25.92807,107,12335.108192
48.108454,136,12349.730624
17.542605,45,12354.216172
33.395082,101,12365.260556
8.134074,36,12368.871744
35.082189,101,12379.680039
35.955005,116,12392.144848
35.716777,115,12404.431611
59.699946,176,12423.317482
6.911727,30,12426.91305
62.308297,176,12447.507569
7.796845,31,12451.585724
-0.94441,10,12452.605077
4.241725,23,12455.074191
64.939586,176,12473.617483
20.61956,55,12479.397394
6.376745,29,12482.384135
51.338507,161,12500.817876
32.983347,95,12510.965826
10.297287,44,12515.756348
0.570143,2,12516.232517
5.63701,27,12519.94452
62.377466,176,12552.118373
60.041793,173,12572.350789
60.748234,173,12591.003042
11.327058,43,12596.073732
47.880423,139,12610.887185
11.819035,44,12616.123352
35.921237,114,12629.661128
9.027851,36,12633.514789
13.005093,48,12638.672913
4.849856,25,12640.928195
33.546188,101,12651.780954
15.505502,55,12657.787258
4.92125,27,12661.037129
2.540492,7,12661.876137
60.212999,176,12680.29921
39.82664,126,12695.956334
5.520932,29,12699.281074
44.825059,142,12713.981587
12.963151,51,12719.238441
23.34196,67,12726.932643
24.589573,85,12736.018544
62.720135,173,12754.759977
43.799644,118,12768.571751
28.571746,110,12794.102522
11.878302,44,12799.157621
1.116369,15,12800.918129
57.658222,176,12819.641446
54.855366,165,12836.514161
3.405073,19,12839.158428
62.916388,176,12857.043098
3.2562,21,12859.547479
42.134859,145,12876.61872
61.562236,176,12896.300343
30.86157,99,12907.68052
57.976263,176,12927.878345
18.744214,69,12935.432787
62.07263,176,12957.415976
27.978543,102,12967.89641
4.362299,12,12969.246425
8.144251,36,12973.699023
60.675838,175,12992.880679
30.653768,85,13002.066901
14.442846,52,13008.452383
36.273083,151,13037.243181
60.549298,176,13056.868901
1.056217,16,13059.31114
57.584974,176,13080.141444
0.542459,2,13080.407653
3.421103,22,13083.161877
18.620757,71,13090.820252
63.27196,175,13108.938436
61.689191,176,13128.809813
22.410141,74,13137.507633
59.539376,176,13156.119344
40.915703,138,13171.744859
33.36594,110,13183.985578
30.010042,111,13195.519043
53.621592,173,13215.005868
61.197592,176,13234.455066
57.044577,176,13252.437998
61.258803,176,13286.082047
9.110109,39,13290.767815
60.762177,176,13310.756277
39.695109,114,13323.789034
10.4049,41,13328.920323
44.085126,135,13343.904245
62.898728,176,13364.832568
23.306226,77,13373.011665
40.227012,127,13387.933424
41.602446,128,13403.214819
46.381774,149,13419.301738
35.573163,118,13432.810596
4.420124,25,13436.064452
61.409442,176,13456.233414
9.746098,41,13460.661331
27.389516,77,13469.948979
54.469082,162,13487.673028
58.357459,176,13518.286663
6.906992,30,13521.703542
15.262601,58,13528.91735
14.569725,55,13534.397482
60.437104,176,13554.298488
8.958789,22,13556.703568
48.876911,152,13572.229329
56.939667,171,13591.813675
39.512762,132,13606.790574
11.527034,45,13611.991818
14.815357,57,13618.207968
26.854356,92,13628.806468
60.611665,176,13649.317457
62.650135,176,13669.781471
53.633024,170,13688.831113
57.334423,176,13706.864218
62.6479,176,13725.9337
8.844261,37,13730.225588
58.152393,176,13761.441901
4.625459,25,13764.213725
62.052918,176,13785.607483
43.679403,156,13803.075717
57.11917,176,13821.837485
11.695377,44,13827.682251
12.680373,51,13834.197168
57.734003,176,13853.829012
29.154444,103,13865.17689
54.971845,176,13886.065078
24.69681,91,13896.280241
59.500053,176,13915.18758
58.520324,176,13934.614285
58.974043,176,13955.381423
0.952132,3,13955.819336
56.67767,176,13975.75932
12.339332,51,13981.630403
