#{"t_start": 1774006868.2701855, "env_id": "continuous-exit-v0"}
r,l,t
14.395677,52,6143.536752
7.010271,32,6146.826511
59.937235,176,6164.332973
2.151797,16,6166.125303
63.250422,176,6186.699023
17.970921,63,6193.177921
9.463072,40,6199.328227
62.131667,176,6220.152186
4.321113,22,6222.333602
-2.069724,8,6223.163809
7.330354,34,6226.583634
49.652592,159,6244.254126
59.995578,176,6262.664054
59.793854,176,6280.209323
-0.986233,10,6281.217356
35.814288,103,6291.950366
4.43738,24,6294.761405
62.980431,176,6315.538944
61.659469,176,6332.573566
4.394847,23,6347.436307
54.088254,176,6367.902239
3.100914,20,6369.883882
27.51225,92,6380.289006
56.748161,176,6400.414822
28.059944,108,6412.692003
-0.286241,12,6413.91193
58.88983,176,6434.561732
27.530236,96,6446.397757
35.462854,117,6459.58783
43.941037,126,6473.113391
11.34241,44,6478.234848
56.860278,176,6494.541163
60.059212,176,6513.359324
7.327158,38,6516.83885
60.062284,176,6535.570088
8.090977,36,6539.198226
18.908095,71,6546.619736
22.780686,83,6554.806157
55.60699,175,6584.657756
5.558507,27,6587.466492
53.739184,176,6606.935118
14.351323,59,6613.459735
0.900692,15,6615.157241
29.0742,121,6628.437007
26.59768,88,6636.839612
59.399226,176,6656.515054
61.90641,176,6675.629662
62.410116,176,6692.848897
54.732152,176,6711.811638
57.828106,176,6729.732157
8.001888,34,6733.680761
13.39058,56,6739.351151
59.553866,176,6758.606407
57.293848,176,6776.169573
18.895918,67,6782.748852
59.592762,176,6813.109176
55.877602,176,6833.051803
2.662348,21,6835.541674
39.01839,129,6850.473172
45.823009,158,6867.541443
56.32297,176,6887.195048
56.320739,176,6906.011174
9.765751,44,6909.991244
10.626728,45,6914.668737
58.672715,176,6933.85831
1.151556,16,6935.904692
56.27101,176,6956.235709
53.834233,176,6974.133439
3.40797,24,6976.354544
32.638614,127,6989.533931
19.082023,74,6996.91844
53.715627,174,7015.138745
24.953294,95,7024.654924
18.942076,76,7044.547727
46.450877,152,7061.509651
31.534264,123,7073.93675
54.429152,176,7093.016574
2.29438,19,7095.144582
40.516807,149,7111.340314
33.820264,120,7125.08384
3.353355,22,7127.723721
53.309229,176,7147.260087
24.106412,89,7154.994699
54.302073,176,7175.221637
53.431647,176,7193.708932
57.447355,176,7210.536376
8.896204,39,7214.18528
27.19217,109,7224.177855
55.08599,176,7243.032629
54.775221,176,7274.017337
52.038777,176,7292.994563
53.03652,176,7311.518216
12.330076,52,7318.037124
30.282768,105,7328.909907
0.906634,14,7330.306322
27.605107,114,7340.779476
48.297524,174,7360.661097
53.87879,176,7379.27466
24.923589,103,7390.322975
53.890293,176,7409.308441
6.148329,33,7412.924724
8.521146,23,7414.936359
32.765115,135,7429.044218
2.401661,7,7429.722452
54.267003,176,7448.002933
51.696026,176,7465.409041
2.90311,8,7466.431267
54.284968,176,7483.840544
10.714495,29,7497.845791
54.836447,176,7517.664696
53.138608,176,7536.958054
18.49519,56,7542.420422
49.725393,176,7562.680462
55.907828,176,7581.805027
53.863326,176,7600.338455
2.947269,8,7601.577662
51.977076,176,7620.766196
55.939485,176,7639.472629
6.867371,34,7643.560634
53.155866,176,7662.040004
53.228753,176,7679.666918
34.302641,113,7691.601707
42.51096,143,7706.464324
46.53968,176,7738.50136
15.212582,56,7744.753209
58.122891,176,7764.122383
53.49272,176,7783.452333
5.364111,31,7786.619137
12.999968,55,7791.670851
7.501341,36,7796.113941
10.440793,43,7800.55422
60.1155,176,7819.582512
1.841598,18,7822.057409
57.407387,176,7840.697525
32.975913,100,7851.435819
2.05048,19,7853.729672
57.183171,176,7872.499056
16.096771,63,7879.643039
55.477969,176,7898.291553
58.547072,176,7917.278675
52.675622,176,7934.719581
25.032925,92,7944.51298
35.555233,110,7966.925195
56.68406,176,7984.773106
17.143946,52,7991.279235
53.708367,176,8009.908602
15.886602,48,8014.52595
57.855117,176,8032.352985
4.315238,11,8033.441216
20.051699,77,8041.675185
53.648758,176,8060.013285
54.021489,176,8078.98478
45.487382,154,8095.565174
27.328039,101,8105.395282
17.915915,73,8113.485617
54.033565,176,8130.366637
-1.552905,9,8131.120141
53.338023,176,8149.942413
41.653346,136,8164.225035
53.435709,176,8192.723319
56.95216,176,8212.672225
54.928326,176,8231.329878
55.918366,176,8249.940562
4.421159,29,8253.799328
55.012768,176,8272.89053
6.927021,35,8276.68766
58.091328,176,8295.133111
25.757231,104,8306.253906
1.125144,15,8307.474183
29.666184,113,8318.657676
14.319721,60,8324.533809
35.311519,131,8336.671534
15.872668,60,8343.180526
23.325643,86,8351.644469
17.545036,67,8358.949142
57.852516,176,8375.852683
41.126972,149,8391.973158
58.05782,176,8423.74559
58.101254,176,8442.324947
16.999035,52,8447.463235
2.108602,20,8449.665072
54.855059,176,8467.681797
57.107094,176,8486.019756
11.772167,54,8491.825169
55.607025,176,8509.946827
4.549496,27,8512.476109
56.86486,176,8530.548431
58.135766,176,8549.242993
4.988791,30,8552.366993
57.721926,176,8570.383645
3.851414,24,8572.860242
55.758522,176,8591.074344
59.441696,176,8609.832008
35.38757,120,8622.300075
21.437122,79,8642.805538
2.21137,20,8645.130463
56.859088,176,8664.265039
53.946215,176,8683.782591
55.411753,176,8702.07086
55.401098,176,8722.1463
49.76886,173,8739.996053
34.766028,125,8751.989677
56.514827,176,8770.976602
7.427954,22,8773.234065
53.821553,176,8790.471433
56.539055,176,8808.350895
52.866069,176,8827.004553
17.711004,72,8836.813266
55.395295,176,8867.959642
3.482186,23,8870.428327
56.766484,176,8887.864663
5.071682,27,8890.869329
30.861713,114,8901.649854
36.954956,118,8913.091473
35.671378,130,8925.72482
57.309041,176,8947.783284
58.771798,176,8967.054829
57.108942,176,8986.272739
56.281407,176,9005.650955
55.624734,176,9024.251995
58.40001,176,9043.38898
24.482772,95,9053.043805
5.900189,17,9054.980736
54.274195,176,9073.839944
9.283951,41,9078.358054
59.975394,176,9110.56701
9.245733,25,9113.505534
28.184865,94,9123.86877
58.136937,176,9142.682223
12.683548,55,9148.65855
60.43997,176,9166.580395
59.027943,176,9186.465733
3.539682,23,9188.698945
48.23275,157,9205.158446
57.187297,176,9224.479954
37.019319,129,9238.31316
56.932055,176,9258.390349
59.964017,176,9278.112695
1.334269,17,9279.880924
57.607391,176,9297.158897
18.342601,69,9304.636321
60.657767,176,9335.289023
63.188951,170,9355.187339
52.642181,170,9373.417215
3.533728,22,9375.619352
27.242151,96,9386.131461
60.446158,173,9407.791195
54.250224,166,9424.657919
4.056113,22,9427.165836
61.811704,174,9446.819819
61.4441,176,9466.739316
59.234392,172,9485.462379
-1.09638,10,9486.571022
58.156876,176,9505.848469
3.806092,22,9508.395268
18.163142,68,9516.380882
63.730601,176,9534.736085
34.961072,114,9545.663765
60.851082,176,9576.585572
35.404036,122,9589.892942
1.665895,5,9590.605845
62.273558,176,9609.018936
58.484555,176,9627.762599
30.603128,106,9639.181294
4.17477,23,9641.931498
2.370281,19,9643.937533
9.533885,39,9648.603354
59.530235,176,9668.878367
19.086253,67,9675.688017
61.03187,176,9694.067361
25.587392,96,9703.970153
42.88376,134,9718.8899
61.368451,172,9737.993942
59.385023,176,9757.371916
51.667295,176,9775.379421
39.40159,129,9799.475139
-2.492784,7,9800.120294
1.057885,16,9801.921021
62.121234,176,9819.701091
34.630122,112,9831.097748
41.537292,132,9844.972509
35.190611,102,9857.411571
19.567414,69,9865.12907
59.971886,171,9881.943288
60.810828,173,9899.708941
14.480364,60,9906.761777
58.359698,176,9926.472447
61.201869,174,9943.3613
38.952911,114,9955.006171
11.138862,47,9959.218078
10.521063,45,9964.473727
20.767582,74,9971.937297
44.432453,149,9986.789609
62.222591,172,10004.210205
18.311978,67,10010.979672
56.926446,176,10041.299443
63.68571,176,10061.178632
7.840767,39,10066.130166
59.437362,176,10086.64906
4.099778,23,10089.207757
63.576474,176,10107.217282
62.938362,176,10124.651459
61.727026,174,10143.781598
11.490613,45,10148.204997
58.054149,176,10166.159331
47.284568,148,10181.110917
4.715064,24,10184.17258
59.378359,176,10201.486753
20.241618,70,10208.9359
42.820683,134,10223.684409
45.454888,153,10239.369837
62.526154,176,10270.123719
53.177563,176,10287.497012
21.013734,72,10295.157137
14.785351,74,10302.38106
16.886762,59,10308.46727
60.768243,171,10325.124974
58.94007,176,10345.95109
61.508416,176,10364.411172
61.196644,176,10382.910188
60.850165,176,10401.143261
0.82978,16,10402.936207
5.415347,30,10406.030121
59.693177,175,10423.134012
59.630842,176,10441.980247
58.708652,176,10459.667482
34.092211,114,10483.112477
21.031946,72,10490.937688
62.865806,174,10509.261997
36.837858,114,10521.160136
64.419968,172,10540.379786
60.617257,170,10557.739076
1.541724,17,10560.097697
58.227991,176,10578.742427
10.759821,41,10582.998108
7.72266,33,10585.994376
52.283671,145,10601.159127
60.186412,176,10619.518693
27.428559,88,10628.962815
50.380035,153,10645.309764
7.585083,36,10649.584436
17.523952,62,10655.791407
27.90173,75,10664.164105
14.789553,72,10670.218299
54.165549,176,10688.301067
37.040896,101,10709.12589
60.807827,176,10729.306617
59.451969,175,10748.442423
22.792928,70,10754.870029
63.17446,176,10773.955366
61.768145,165,10791.95948
9.797148,47,10797.718304
11.403625,41,10801.934217
64.48647,172,10819.282384
15.411902,52,10825.920799
14.707317,52,10831.869555
15.358382,56,10838.18984
63.483491,174,10857.63512
61.067743,176,10874.967652
21.971635,74,10882.719406
56.026463,176,10899.822224
26.456148,92,10909.990479
11.023253,46,10914.760011
65.135065,176,10943.111898
15.528046,60,10949.581786
33.362094,93,10959.136787
24.377068,70,10966.304412
58.407388,176,10982.854321
3.711358,22,10985.111329
22.12779,75,10992.20356
1.63233,5,10992.795889
10.414764,39,10997.056524
57.726684,176,11014.079289
52.268384,152,11028.708234
64.960163,168,11046.084154
21.623375,64,11052.881327
2.983328,21,11054.919019
13.602445,37,11058.759037
19.638211,67,11066.258541
40.981541,117,11078.60061
59.131482,176,11096.401426
23.155154,73,11104.412897
64.656598,172,11123.523455
61.651321,176,11141.379029
58.532231,176,11171.188172
46.026144,138,11185.49673
62.652208,174,11204.024834
46.947934,143,11217.8493
38.114085,121,11229.46842
60.357529,176,11248.602304
5.776826,15,11250.220666
62.532154,168,11266.270489
60.451617,175,11284.553041
26.355784,84,11293.376096
20.346275,69,11300.762457
5.512211,27,11303.637569
63.094793,175,11322.270433
32.75516,104,11333.639088
61.013072,176,11350.909302
53.442405,165,11379.264327
4.270606,23,11381.93811
58.343254,176,11400.222861
10.717091,29,11403.840099
60.060638,176,11421.444702
47.889971,150,11438.37475
3.574769,24,11441.50459
64.559903,169,11459.547785
50.188522,151,11475.858763
25.383012,86,11484.942357
58.412298,176,11504.438905
14.649752,52,11510.066142
12.682704,57,11515.954284
21.550389,79,11524.506742
60.217071,176,11544.493516
63.987858,176,11563.807494
48.901848,158,11581.622332
18.839515,67,11588.530084
30.832387,100,11610.568981
60.906201,176,11630.380298
2.018524,17,11632.268709
15.964014,55,11637.563124
2.47068,21,11639.635886
21.000826,71,11646.97535
24.218668,86,11656.32293
2.068455,17,11658.188607
61.162624,176,11676.760537
61.404356,176,11696.069459
31.420847,97,11706.383484
20.604878,64,11712.716028
53.293809,144,11728.326852
64.158028,172,11745.908546
63.928638,176,11764.412297
14.179738,54,11770.260537
64.600482,174,11788.474442
34.597856,113,11800.640389
5.160428,29,11803.427493
60.437185,175,11822.875398
53.146777,163,11851.337241
58.272537,176,11868.755997
40.194929,152,11884.305631
62.60076,173,11900.757666
61.947025,176,11919.315263
15.26775,57,11925.805559
21.297184,62,11932.117226
2.606846,18,11933.965745
9.50578,28,11936.856258
62.639215,176,11956.044827
59.955014,162,11973.679296
62.640559,176,11994.459405
2.496984,19,11997.208522
5.796344,27,12000.758595
63.263632,169,12019.177965
5.28706,16,12021.061931
14.574619,54,12027.614469
33.296409,97,12038.626266
47.568255,139,12054.082291
11.592343,32,12057.59327
27.109107,75,12077.130521
63.192861,172,12096.047454
11.230559,31,12099.560002
63.435321,174,12119.35644
61.560241,169,12138.415956
64.576873,176,12158.653105
7.161397,18,12160.816918
5.52428,29,12164.107631
46.810996,151,12179.731133
26.671267,88,12188.446278
19.182602,66,12195.674694
61.18336,175,12214.516416
64.101765,176,12234.121132
62.331786,174,12254.013446
11.192501,47,12259.386387
65.352583,176,12278.686965
19.721109,67,12286.193532
11.699031,44,12291.1476
8.374808,36,12295.247111
-0.174738,12,12296.715571
13.320537,50,12313.061852
9.403294,38,12317.33778
9.084071,37,12321.65503
1.284887,4,12322.164468
11.371422,44,12327.47729
62.009935,174,12347.239888
15.46603,55,12352.556348
25.315206,77,12361.435591
8.691342,21,12363.178503
60.371295,176,12382.234638
56.564196,168,12399.754259
61.565576,176,12418.225845
34.842876,113,12432.037076
59.497381,176,12452.502035
64.063366,176,12471.138094
63.545195,168,12489.168761
4.906663,22,12491.820274
62.984962,175,12511.187089
11.078355,44,12516.029971
-0.834621,10,12517.79064
61.307357,176,12549.758747
60.692032,176,12570.025853
39.422572,125,12584.426671
6.106756,17,12586.232169
4.635994,25,12589.053546
6.12122,28,12591.997858
62.202062,174,12610.81248
58.530292,168,12630.870358
20.194848,71,12638.33368
62.581747,176,12657.033894
23.209989,79,12666.02835
45.330123,145,12681.334139
60.770083,176,12702.152985
60.172683,176,12720.035414
59.573731,162,12738.245314
45.117173,144,12753.842136
35.270788,119,12767.718226
44.284111,141,12796.766484
54.59662,172,12815.404493
62.515554,176,12832.982094
31.324946,105,12845.174959
32.037892,121,12857.194055
54.389208,170,12877.154324
12.557539,45,12881.840361
28.947139,102,12893.327681
59.181632,176,12913.927027
58.661843,176,12933.767005
11.726842,46,12938.464289
59.945527,176,12960.752918
32.216543,114,12972.712347
48.018639,154,12989.914114
14.340035,51,12995.500517
58.744392,176,13015.666802
59.629304,176,13047.550386
59.718277,172,13066.939384
48.215429,144,13084.613711
21.24798,69,13092.220407
58.703387,176,13110.010269
18.12393,48,13115.464302
42.450132,134,13130.595665
14.440706,58,13137.652019
2.890045,20,13139.154231
17.56354,68,13146.492297
54.098386,176,13166.600431
60.104075,176,13185.712054
59.505901,176,13204.496508
46.230334,149,13221.498115
40.834103,155,13238.655579
19.006422,71,13245.82604
61.070133,174,13277.665597
58.170433,175,13297.632765
62.420081,176,13318.013756
24.245478,82,13328.191218
1.4575,17,13330.104512
13.715442,38,13334.281901
47.478465,154,13351.872332
60.708149,176,13371.870677
61.992853,175,13392.944428
4.717791,23,13395.662237
17.992594,66,13403.149401
55.185062,176,13422.833431
4.309488,24,13425.627257
29.140274,101,13437.235682
20.66193,75,13445.453856
12.323364,45,13450.678106
47.613026,151,13468.340537
39.861123,132,13482.836305
4.380341,22,13485.342632
7.605802,33,13489.175815
29.847034,104,13500.001851
48.385825,146,13528.56197
59.248951,176,13547.872035
23.737123,84,13556.99832
61.877709,176,13575.244548
60.852332,176,13595.450001
14.090766,52,13601.324313
35.068746,122,13615.493687
63.369255,175,13635.337426
63.070971,176,13656.177772
46.373325,152,13673.320559
0.544276,2,13673.587708
17.51246,63,13680.913436
15.491245,58,13686.989862
64.621478,176,13705.420393
58.625695,169,13723.539701
38.171509,132,13738.09826
13.077593,45,13755.571633
33.499333,105,13767.243082
54.802753,176,13788.128624
45.52556,150,13804.946712
32.82053,109,13817.105813
12.319909,44,13821.241426
58.887544,176,13842.230304
56.668612,176,13861.672802
56.861736,176,13881.738342
58.85562,176,13902.081589
20.522385,77,13910.180777
6.390948,31,13913.912709
63.009115,175,13933.133631
35.946605,124,13948.10886
30.184348,106,13960.424822
60.834059,176,13980.120965
