#{"t_start": 1774006868.2797573, "env_id": "continuous-exit-v0"}
r,l,t
24.143504,76,5066.658237
10.846546,45,5071.146975
17.558885,65,5077.826637
17.731486,66,5084.644579
5.325579,29,5087.526272
59.375094,176,5105.610044
27.251136,85,5113.820704
29.94142,100,5123.74163
1.592408,17,5125.732477
53.01845,168,5143.815197
6.942179,32,5146.885229
63.306056,172,5164.036789
25.661169,83,5172.658563
56.826837,176,5189.592252
17.544982,58,5195.888076
26.460944,100,5206.22042
-1.410432,9,5207.18541
10.25034,41,5211.709511
1.35381,4,5212.189218
31.945105,112,5234.719018
3.803815,22,5237.069252
44.272759,125,5250.626578
62.423259,176,5267.524129
45.936392,142,5282.030424
62.600095,176,5300.327386
54.085596,163,5316.611822
17.544521,60,5322.539741
11.329413,29,5325.804159
60.468439,176,5342.9783
12.391585,30,5345.813977
8.091543,20,5348.150541
11.228875,45,5352.803729
64.803245,176,5371.520804
29.753515,87,5380.166384
6.047865,16,5381.639994
11.002484,44,5385.823824
61.102046,176,5404.779459
60.312743,176,5423.07404
4.939173,12,5424.432447
8.028726,32,5428.44292
5.636123,24,5430.838397
2.695933,19,5432.778201
6.095594,29,5436.158703
2.192919,6,5436.789871
61.451639,174,5463.57827
6.303074,32,5467.566553
55.135563,176,5485.989697
4.355079,23,5488.942216
64.192924,176,5506.136288
6.054902,31,5509.247332
33.699539,107,5519.508801
1.327701,15,5521.230719
15.659506,43,5525.40957
9.446431,37,5528.954752
11.449663,31,5532.151886
6.978809,33,5535.652664
46.613577,160,5552.53045
3.437338,23,5554.746312
48.057155,152,5569.294576
60.885718,176,5586.234707
7.984691,34,5589.910287
58.523642,176,5607.151095
23.994568,72,5614.465491
60.186225,176,5631.812731
22.250129,66,5638.761007
61.685155,172,5656.092903
7.861251,32,5670.388369
26.510302,77,5678.49265
57.887002,176,5697.252134
56.282637,176,5715.619864
51.687894,176,5732.399977
4.739539,12,5733.845209
21.861149,80,5741.142773
28.033481,78,5749.508724
56.71931,176,5766.644557
42.224778,129,5779.396431
13.884807,44,5783.287111
57.018643,176,5801.590538
33.18449,114,5815.416782
52.190736,176,5835.044289
44.994099,156,5850.977502
34.420226,107,5861.665015
55.938548,176,5881.318412
56.793286,176,5909.646404
57.07655,176,5926.200638
-0.342845,12,5927.581259
57.686067,176,5945.799144
2.171749,17,5947.497392
12.22846,47,5952.297796
1.748314,17,5953.978789
57.138482,176,5971.135221
3.605174,23,5973.707562
58.045314,176,5992.928186
13.889421,56,5998.912945
6.230044,28,6001.78928
19.690052,55,6007.05294
61.295648,176,6024.364201
30.090155,117,6036.762823
21.76874,66,6043.572488
8.200487,21,6046.403595
55.053232,176,6064.564866
47.483924,148,6078.639427
18.048765,71,6085.764605
58.671122,176,6114.241415
61.022224,176,6132.271511
58.678252,176,6151.222632
30.366543,106,6161.349257
54.637276,176,6181.033623
64.786159,172,6202.132515
48.987806,154,6220.29745
53.751276,176,6238.713445
6.889361,18,6240.978091
2.913906,18,6243.103747
61.030941,176,6261.51285
9.358898,39,6265.863272
44.535595,137,6279.163634
22.15915,75,6286.758044
61.371374,176,6306.897581
2.004368,18,6309.115525
28.938312,97,6320.174567
55.330777,176,6349.513964
13.041955,39,6354.032421
1.784986,18,6356.195013
10.223741,44,6361.352848
58.714315,176,6381.293534
6.091435,31,6384.854368
0.982602,14,6386.803796
58.349723,176,6406.912978
5.654485,28,6409.972361
15.697912,60,6416.241638
27.233181,98,6428.013612
3.879912,22,6430.712213
33.507065,108,6443.659812
4.460266,27,6447.173344
60.991612,176,6466.464214
40.376565,147,6482.085903
25.397467,98,6491.217303
60.279866,176,6509.356883
12.701945,50,6514.523084
0.553408,13,6515.628161
16.858426,60,6521.831608
56.566128,176,6541.309411
31.156017,108,6551.63436
60.656751,176,6580.865311
0.420677,13,6582.134387
58.711595,176,6600.904926
58.629687,176,6621.145618
56.968204,176,6638.910444
57.45699,176,6659.149203
61.002523,176,6678.020969
6.284054,33,6681.350711
59.171179,176,6698.390304
59.676419,176,6717.140222
18.241774,54,6722.558877
19.069871,72,6730.318979
58.380468,176,6749.386909
60.280831,176,6767.842252
23.691705,90,6776.682899
19.071052,66,6783.142112
50.449003,176,6813.455699
59.436101,176,6833.694048
5.910073,28,6836.809847
58.60197,176,6856.617468
26.0883,100,6867.557116
21.382831,64,6873.980346
23.538681,73,6883.000663
56.100192,176,6902.090903
51.097807,170,6919.29588
52.904787,176,6938.669635
55.65345,176,6959.590644
54.493802,176,6976.520099
52.459037,175,6994.319339
8.721839,37,6998.131876
54.501752,176,7016.387249
8.407668,36,7020.18061
56.282843,176,7051.134144
21.875365,85,7060.28636
12.426512,51,7065.515401
12.408535,35,7069.235236
56.447589,176,7087.683094
8.234022,24,7090.382179
8.602857,40,7094.686203
4.936087,27,7098.225887
55.708771,176,7117.394485
3.203814,22,7119.871092
52.819178,176,7139.237625
30.780712,126,7152.086315
3.124613,24,7154.313593
55.619537,176,7174.454452
30.883742,110,7185.918314
3.213322,9,7187.102313
5.353718,29,7190.289038
12.537366,37,7193.820415
40.032549,149,7207.782067
52.601041,176,7224.335925
55.41378,176,7243.251569
54.149129,176,7274.226585
6.407209,19,7276.460692
15.025566,48,7281.856756
5.374693,30,7284.990316
53.750099,176,7302.567146
7.778834,36,7306.740121
52.873042,176,7326.418855
49.611361,176,7343.823952
24.509206,79,7352.892048
51.843927,176,7371.997257
19.603937,80,7380.365786
50.718127,176,7400.383522
55.913827,176,7417.61102
54.616776,176,7436.250907
54.848356,176,7454.337497
6.285834,32,7457.401704
52.707919,176,7474.841026
55.01796,176,7504.207111
31.832292,110,7516.766829
-1.047378,10,7517.768688
49.811223,176,7537.0768
54.845604,176,7556.452391
54.004818,176,7575.489582
21.98915,69,7583.221266
54.437383,176,7602.333094
7.73301,42,7606.823473
24.839818,106,7618.511653
54.131858,176,7637.415116
4.961639,26,7639.83735
9.777078,44,7645.365949
1.630714,17,7646.984019
52.948967,176,7664.891511
7.088489,36,7668.427477
52.333252,176,7686.981058
52.853122,176,7704.972239
54.968494,176,7737.427748
56.09276,176,7755.906088
42.737177,134,7771.125318
56.344717,176,7789.712262
3.771581,24,7791.949921
54.659198,176,7810.59266
-1.942863,8,7811.727322
9.791505,26,7815.063123
13.21169,51,7820.471187
5.708099,28,7824.036038
5.417302,28,7827.31111
43.048333,136,7841.633828
48.584997,172,7860.254326
51.967946,159,7877.425348
43.83591,141,7892.28417
46.70615,147,7907.823764
19.617583,76,7916.289207
56.954503,176,7933.844571
48.668468,169,7962.735732
17.995726,55,7968.482727
54.464939,176,7986.789671
54.668499,176,8006.057574
50.419392,176,8023.120805
18.891397,78,8031.562499
35.146625,121,8043.90625
1.284361,4,8044.329306
53.855062,176,8062.738597
16.722384,51,8068.409014
3.831444,10,8069.390437
9.919068,42,8073.542428
57.987654,176,8093.414314
58.679254,176,8110.965139
54.879172,176,8128.577012
6.846957,31,8131.35388
33.691374,111,8143.539042
58.570548,176,8161.748085
56.29983,176,8190.237176
8.846863,40,8194.643035
58.674519,176,8214.795784
54.17631,176,8233.066223
18.458597,70,8240.519831
13.586442,41,8244.685124
56.035953,176,8264.646305
3.676449,23,8266.819743
56.607515,176,8285.916482
13.152207,53,8291.027162
58.56944,176,8309.381152
43.019976,136,8322.68844
58.519201,176,8339.752508
19.565403,79,8347.694122
3.017904,8,8348.697088
3.593869,10,8349.559856
55.629815,176,8367.58656
26.453222,82,8375.387162
3.80732,10,8376.443255
54.818994,176,8396.163468
1.60438,16,8398.093141
58.687029,175,8428.667522
59.634066,176,8446.998268
58.101087,176,8465.502929
13.178565,53,8470.004847
28.498723,84,8478.44889
13.469377,41,8483.34181
2.639008,19,8485.44602
10.807437,32,8488.705958
6.769418,18,8490.935547
55.122316,176,8508.993154
43.670174,137,8522.839617
2.451509,20,8524.868982
57.063965,176,8543.472636
56.863537,176,8562.650814
57.058545,176,8580.153017
57.935974,176,8598.335989
59.105544,176,8616.774401
7.70435,21,8618.859815
19.343463,78,8639.302812
7.894061,37,8643.289193
58.018394,176,8662.246774
57.315529,176,8681.906909
53.80355,176,8700.446054
49.900422,174,8720.368417
56.715934,176,8738.75695
56.781727,176,8755.68509
9.519752,42,8759.92891
42.989992,170,8778.410393
57.832677,176,8795.746979
14.955663,58,8801.709063
12.744094,57,8807.295007
57.710404,176,8826.00858
53.137528,174,8847.251383
3.098048,8,8848.361662
55.697901,176,8878.182947
57.355804,176,8895.40294
54.843489,176,8912.521326
16.30156,64,8918.28141
58.52063,176,8937.666791
57.833563,176,8958.122152
53.888222,175,8978.65921
14.82572,58,8984.817199
55.879903,176,9004.112818
54.611664,176,9022.802274
4.484908,28,9025.632386
54.411582,176,9044.713204
16.43944,50,9049.815556
56.59335,176,9068.755863
55.588434,176,9100.40603
-0.936777,10,9101.566607
25.357063,96,9112.472232
62.800487,175,9131.442176
28.199022,102,9142.346669
22.006794,80,9150.897594
34.698241,113,9162.084873
21.168769,79,9170.688144
10.317698,48,9176.786152
18.966026,73,9184.662692
1.609464,17,9186.585203
62.449142,174,9204.521734
63.597456,176,9223.957278
6.750604,34,9227.58714
23.040641,80,9236.130367
12.660178,54,9242.474527
59.958062,176,9262.409238
32.067687,115,9275.061976
17.08906,88,9284.173835
59.234918,176,9301.758335
59.454568,176,9332.462917
13.061894,50,9338.655849
17.9154,67,9346.780417
54.054735,176,9365.872548
60.083459,176,9384.771933
60.873991,171,9404.925476
26.536462,88,9415.435108
59.977163,169,9432.885896
63.394738,176,9452.747353
2.850006,23,9455.447571
15.87756,59,9462.175598
16.141791,59,9469.134402
-1.151576,10,9469.969517
4.551412,26,9472.588909
61.798359,176,9492.323039
31.057582,113,9504.302494
11.648322,45,9509.72028
8.174308,21,9512.255764
3.342436,23,9514.91276
18.882803,69,9521.913878
29.933313,121,9534.72608
28.757794,103,9544.346115
61.092946,174,9575.097325
61.993141,176,9594.807729
61.022654,172,9612.321585
3.395595,22,9614.515532
0.904036,3,9614.858079
22.841551,78,9623.15099
31.229147,110,9635.823969
-0.799615,11,9636.82543
62.835846,176,9656.930006
4.86437,29,9660.306027
57.177375,176,9678.980224
46.934633,147,9694.253456
6.811688,31,9696.868996
4.773779,27,9700.265015
63.380543,172,9719.112402
22.889866,81,9728.085145
61.182124,176,9748.932026
36.93654,119,9760.225951
55.357281,176,9778.70405
10.488355,47,9783.42662
58.794194,176,9811.853068
27.057915,79,9820.19047
19.705791,68,9827.441998
37.392912,121,9839.543616
59.191052,171,9859.487814
1.847386,19,9861.950623
26.80071,93,9871.308584
11.17831,47,9875.605183
26.332217,92,9884.805918
6.827272,32,9888.041259
7.248818,38,9891.732532
59.085585,176,9910.772772
63.285316,174,9930.579492
10.380239,48,9935.204583
60.668583,174,9952.332562
6.175392,16,9953.854812
59.181633,176,9971.907691
64.074631,176,9989.716149
60.6686,174,10007.169504
-0.524215,12,10008.206128
28.83379,100,10030.410264
36.157886,123,10043.86711
57.957825,176,10063.893631
36.305099,115,10077.301383
27.962836,97,10088.803069
56.895064,176,10106.479555
53.760487,157,10122.273933
62.661772,173,10141.342914
61.822515,176,10158.797865
17.206145,66,10165.728856
63.087193,176,10184.148087
17.44818,65,10190.803076
21.645281,81,10199.048455
5.845983,30,10201.451753
11.335125,46,10206.203824
52.13107,171,10224.793873
2.419563,20,10226.780081
-0.383348,12,10227.944461
44.992074,128,10253.197799
15.004422,56,10259.391479
21.779228,79,10267.535385
62.40938,172,10285.036746
36.033285,118,10297.04169
61.460965,172,10314.14888
43.466097,126,10326.791949
42.942428,134,10342.5287
58.623,176,10361.266326
36.930319,109,10373.361597
38.276582,116,10385.533727
-1.914718,8,10386.719458
60.168639,176,10404.462549
61.351324,176,10421.525357
4.195344,23,10423.837304
59.77263,176,10442.871871
2.155318,18,10444.872327
44.820645,160,10460.478158
32.907658,92,10481.784968
59.724164,176,10500.609101
9.031462,38,10504.792101
61.806595,176,10522.8309
12.603336,46,10528.025162
4.270703,24,10531.10439
1.978857,6,10531.750411
10.577401,27,10534.651123
62.015935,176,10552.960038
47.42761,145,10569.419459
59.297085,176,10586.873114
30.432019,86,10595.394865
26.447285,87,10605.4389
12.257481,44,10610.469428
36.715667,117,10622.265308
6.92935,32,10625.735134
65.020646,167,10642.90711
23.600222,76,10651.499374
60.381711,176,10668.996542
6.006261,16,10670.455854
27.290275,112,10682.068634
56.216259,176,10710.662885
61.349632,176,10731.043297
33.653889,93,10741.124162
-0.206431,13,10742.59166
10.283768,39,10746.316781
59.152549,176,10764.323794
58.039471,176,10784.177922
42.790237,127,10798.215209
60.855274,176,10815.969625
65.001203,168,10835.373551
8.954945,39,10839.888148
2.274817,19,10841.776823
21.397275,54,10846.948631
9.20528,35,10850.81956
62.712963,170,10868.881479
6.56707,31,10872.333031
38.230286,141,10886.521661
61.930787,176,10904.23432
65.797294,173,10933.587699
12.117815,49,10938.381896
62.373731,165,10955.205646
43.860813,132,10968.15764
12.360392,44,10972.207042
29.487214,106,10982.581744
0.255122,14,10983.794633
63.542579,176,11001.626422
2.075979,6,11002.22611
12.69523,51,11007.527761
11.125546,41,11011.304212
9.77986,40,11014.826157
62.782233,176,11032.135377
24.006522,65,11038.413876
0.188269,15,11040.130302
37.482613,100,11050.64407
39.428283,112,11062.574107
33.27134,114,11074.827435
59.173528,168,11091.903117
44.336639,131,11105.650039
5.154269,28,11108.529536
60.921712,165,11127.124217
27.760978,80,11135.329331
17.567213,72,11154.58858
32.740463,110,11165.037549
0.079303,14,11167.228461
43.73387,127,11181.062311
63.467657,170,11196.973284
60.767706,170,11215.332467
63.067657,175,11232.049605
15.493804,57,11238.129514
18.963078,77,11246.456011
18.901385,58,11252.844597
7.601286,33,11256.234111
41.637468,133,11268.678386
18.862504,50,11273.905734
10.251288,40,11278.232122
47.407015,136,11291.937383
49.921135,157,11309.72275
39.874553,126,11322.538482
4.168484,25,11325.205466
54.226116,173,11343.530005
64.930792,174,11360.407346
0.668246,17,11362.270792
57.707928,160,11390.663723
32.960284,88,11399.856893
62.304273,175,11417.727359
59.749645,170,11437.039332
18.383273,55,11443.380828
9.779729,43,11448.33467
37.131043,107,11459.281008
60.48595,167,11477.3
58.991066,176,11496.431851
62.475871,168,11514.702243
41.805461,129,11528.087561
0.91454,3,11528.397614
12.664004,42,11532.499431
23.795522,80,11542.670194
26.580804,91,11552.637916
23.654898,91,11562.653947
61.317764,176,11582.618015
14.926954,57,11588.525717
7.939181,35,11592.004573
26.3264,95,11614.056709
56.558992,155,11631.251647
42.817006,127,11643.851955
4.277059,23,11646.4583
28.27514,85,11655.682434
10.263325,39,11660.202674
63.602483,172,11678.124992
1.460538,17,11679.868693
4.949106,13,11681.551435
31.112157,104,11693.32979
62.04534,176,11711.239333
62.207498,172,11729.524468
3.903655,22,11732.097464
-0.345418,12,11733.430499
65.066415,172,11750.850467
62.504972,175,11769.528647
63.030898,176,11787.207836
38.822812,142,11802.736367
59.400256,176,11822.019513
58.418662,159,11850.14549
18.887674,67,11857.456756
18.291633,50,11862.295055
44.908963,133,11875.925264
9.546994,36,11879.343428
1.44405,16,11880.980688
52.581326,144,11894.740093
20.291408,55,11899.742004
15.062802,40,11903.755281
10.200006,39,11908.071767
4.280294,25,11911.024159
58.893847,176,11929.769848
4.582358,13,11930.963791
4.070537,24,11933.407868
60.713561,176,11951.935351
11.169863,31,11955.857394
14.269222,39,11959.928736
4.985357,26,11962.621119
44.926766,130,11976.918657
54.841781,161,11996.500444
54.331432,158,12015.172874
16.237953,58,12021.182576
34.74932,119,12034.50502
34.816948,113,12048.112374
59.816677,176,12078.628744
0.964921,15,12080.194381
61.963292,176,12099.508635
10.609294,28,12103.206492
61.741287,174,12122.501572
2.807544,21,12124.894839
14.81359,40,12129.386538
61.617465,176,12149.887294
36.322492,113,12162.167587
56.892501,176,12180.96377
61.865955,176,12199.134119
15.289156,51,12204.765384
11.75222,33,12208.318404
11.312737,30,12211.447989
16.329056,61,12217.758894
1.812004,17,12219.80116
34.860695,98,12230.842037
1.76445,16,12232.702157
23.332849,74,12240.785765
23.178031,80,12249.27032
5.821877,27,12253.376014
44.531948,159,12271.358082
63.03559,171,12290.244775
62.649363,176,12320.969868
5.926676,27,12323.867139
59.461877,169,12343.375817
1.621963,15,12344.908902
59.032413,175,12363.553588
62.531035,174,12382.615303
44.319382,160,12399.212848
14.30146,50,12404.73755
33.899378,112,12416.12378
58.069707,168,12436.407043
22.945038,70,12443.785385
15.548176,57,12451.118494
32.339799,105,12462.211136
3.129429,19,12464.449505
35.827968,122,12477.038551
61.470124,173,12496.019875
2.449322,18,12497.953304
3.076412,20,12500.702736
62.031491,176,12520.624863
12.247922,44,12525.899181
63.195322,174,12557.349246
57.654013,175,12577.933484
61.180707,176,12597.712912
34.382062,112,12609.154631
61.699758,175,12629.831339
64.53664,175,12648.026218
60.078333,165,12666.73027
25.599435,82,12674.710006
56.554238,176,12695.746881
60.991413,173,12713.999647
61.1958,176,12733.228374
58.17386,176,12752.336294
18.708243,71,12760.235726
7.140787,31,12763.586172
2.146894,18,12766.260455
22.686233,64,12774.001993
61.038283,176,12806.546162
3.328553,9,12807.993587
29.516587,96,12817.104559
58.367366,176,12835.475899
61.514502,176,12854.128076
45.126636,149,12871.490627
12.601836,47,12876.726102
61.470176,176,12896.322059
7.953263,36,12900.389134
36.181784,102,12912.426803
19.241257,65,12919.205559
21.717483,77,12928.539625
8.215869,34,12932.353658
59.213219,176,12953.693665
20.673939,58,12960.574846
57.860139,176,12979.511189
63.239979,176,12998.849093
63.476868,175,13030.491369
61.491154,176,13050.716349
6.97942,32,13053.947337
10.190019,27,13056.980031
53.897341,176,13078.477858
57.066554,176,13097.633317
0.816678,15,13099.110126
19.347501,79,13107.461524
59.42327,172,13126.689314
47.685687,168,13144.627015
5.493926,26,13147.692902
6.115766,28,13150.879132
2.624671,20,13153.108351
13.483259,60,13159.691743
12.866061,38,13164.526873
20.098782,59,13170.790818
58.238706,176,13190.333093
57.049377,176,13209.095738
59.32873,176,13228.834326
10.599545,45,13234.087784
13.974174,56,13240.169919
22.136326,84,13248.293223
59.092719,176,13281.115967
57.368133,176,13301.433716
12.56752,50,13307.759219
47.330049,149,13324.440578
27.209437,79,13333.618459
2.432393,19,13336.000698
30.213736,108,13347.911599
56.152864,173,13368.103871
26.784138,101,13379.522918
3.075067,20,13381.736605
17.050266,56,13388.760485
61.491196,176,13408.667725
22.462651,84,13417.681164
24.643606,84,13427.947452
25.905853,94,13438.974511
60.718603,176,13458.750928
35.258676,116,13472.359551
4.30559,23,13474.650771
28.268473,94,13485.221917
45.834088,148,13501.019335
63.385554,176,13532.573838
56.144972,175,13552.131503
64.367633,174,13569.727541
45.244483,147,13586.903526
3.869887,23,13589.699541
55.377608,176,13609.345251
11.314074,43,13614.551386
44.958309,146,13630.956274
23.3944,81,13640.140108
30.880268,104,13652.578659
62.908923,176,13672.799726
37.621538,118,13685.868942
63.544687,176,13704.409766
54.557117,176,13723.213148
59.887503,176,13755.190582
60.383298,176,13775.277903
55.253503,176,13796.356893
56.412478,176,13815.252897
3.949713,23,13817.719673
40.778717,138,13834.004414
59.379278,176,13853.751785
53.668246,176,13873.379558
55.690166,176,13894.21867
59.999244,176,13913.388489
1.869137,16,13914.869339
21.737486,82,13924.066291
60.711228,176,13944.004663
3.012667,21,13946.680295
59.738055,176,13967.321911
