#{"t_start": 1774735576.1251533, "env_id": "continuous-highway-v0"}
r,l,t
-49.789883,176,4249.852711
8.85151,29,4251.175164
5.463792,19,4251.749317
6.75317,22,4252.447775
6.942948,20,4252.92609
8.156128,33,4253.711775
5.639491,17,4254.135594
-50.833704,176,4260.901578
7.18055,23,4261.681984
6.185479,21,4262.660321
8.124547,24,4263.378471
6.72083,21,4263.941826
7.924373,25,4264.975989
5.381007,18,4265.748497
8.151822,30,4267.089144
7.199728,22,4268.068119
7.418441,26,4269.26
6.860147,24,4270.308143
8.187002,30,4271.252714
4.693193,16,4271.886686
8.213016,26,4273.005641
8.089714,28,4274.077454
9.629947,34,4275.519459
6.494206,18,4276.391505
6.986657,22,4277.133554
7.924044,30,4278.179655
5.996503,19,4278.913049
7.039456,23,4279.714544
5.608801,19,4280.362383
6.231607,18,4281.091019
7.05145,21,4282.021072
6.470037,18,4282.726246
7.19476,24,4283.418029
7.084103,23,4284.167665
7.24467,22,4284.909937
6.012632,18,4285.556011
8.593634,30,4286.493991
7.103072,25,4287.117839
6.856811,21,4287.656562
7.29263,21,4288.182108
6.537344,21,4288.720928
7.384712,30,4289.767735
-45.460588,176,4295.420191
6.310809,19,4295.929402
5.387386,18,4296.407133
6.912049,22,4297.225837
5.819334,19,4297.963546
-49.133344,176,4303.482343
7.243387,23,4304.122869
8.48154,29,4305.457516
5.251208,18,4305.911777
7.789285,24,4306.752438
1.249319,19,4307.621526
7.632272,23,4308.762442
7.246781,23,4311.822651
7.36803,28,4312.937985
4.558166,16,4313.488843
8.422354,24,4314.43096
8.447623,30,4315.620705
7.158239,23,4316.582252
7.969173,23,4317.584644
7.771365,24,4318.612117
8.158245,26,4319.602303
6.486878,19,4320.337845
5.712038,19,4321.079103
9.051652,33,4322.311113
5.809382,19,4323.0255
6.126894,19,4323.688737
5.529969,17,4324.280158
2.962813,25,4325.170327
6.404668,18,4325.661115
6.942366,22,4326.234706
8.832395,29,4326.987938
7.974253,23,4327.565336
7.39775,24,4328.187019
4.990882,16,4328.61399
10.028709,34,4329.45781
7.405094,22,4330.017406
2.497501,22,4330.586789
6.717343,20,4331.287084
7.33008,21,4332.367387
-52.830684,176,4339.239383
2.670499,23,4339.990925
6.840256,22,4340.642754
6.775283,23,4341.232001
-45.936051,176,4346.02688
6.232502,21,4346.753634
7.56422,23,4347.821653
6.807926,20,4348.564773
8.217161,25,4349.336063
6.294024,18,4349.982865
-42.080447,176,4356.71172
6.134564,19,4357.610552
5.845017,18,4358.434615
7.310538,22,4359.436372
6.275595,18,4360.156168
5.900714,19,4360.907112
5.84033,19,4361.648746
10.238216,36,4363.035713
4.620497,15,4363.576996
6.779455,20,4364.460239
7.013936,23,4365.34793
6.983066,22,4366.15256
8.087535,26,4367.016069
6.883566,21,4367.678574
7.479526,23,4368.453697
6.57953,20,4369.119041
7.435819,22,4369.818423
5.274458,16,4370.353203
7.463942,22,4370.905229
7.911239,27,4371.591535
-47.31387,176,4377.736763
4.933778,15,4378.294769
6.50512,20,4378.907896
8.482968,28,4379.844954
6.731419,22,4380.455092
6.945778,25,4381.061561
8.056916,23,4381.621899
7.541103,23,4384.031632
7.318848,20,4384.655566
7.884003,23,4385.694361
5.453734,16,4386.501748
5.820923,19,4387.23393
7.352304,20,4388.132907
2.614761,22,4389.071308
6.732163,22,4390.129528
6.548059,18,4390.827636
2.500807,24,4391.77497
8.145076,27,4392.766683
6.077919,18,4393.766358
7.817913,24,4394.677098
-42.722409,176,4402.112441
5.674028,17,4402.691303
6.258694,19,4403.345113
5.615346,18,4403.959804
3.266138,27,4405.044492
7.094763,21,4406.005178
6.202233,19,4406.535333
6.743174,21,4407.248249
5.084819,15,4408.001212
6.675839,21,4409.005982
7.296194,20,4409.625802
7.009189,22,4410.188397
6.408769,20,4410.793542
8.348999,29,4412.182627
7.907266,26,4413.219244
4.829944,15,4413.906543
4.789858,16,4414.366802
5.885728,18,4414.825116
6.601602,21,4415.697835
7.410322,25,4416.9833
6.400402,17,4417.724361
7.67701,24,4418.911461
7.688937,25,4420.195547
6.230381,18,4421.048433
8.732187,27,4422.148172
8.045805,25,4423.116241
8.343914,25,4424.337687
7.415761,22,4425.493117
7.187847,20,4426.616712
5.997641,18,4427.56224
7.039739,22,4428.597973
7.521486,24,4429.729735
8.218119,27,4430.943547
-45.749962,176,4437.889151
5.791526,17,4438.54089
5.522548,18,4439.186877
6.673277,19,4439.806219
6.089839,19,4440.421696
7.842576,25,4441.393175
5.234524,15,4441.956709
7.813241,22,4442.535622
6.727438,20,4443.062234
7.330812,24,4443.678754
6.762811,18,4444.156982
2.716183,22,4444.71545
9.59216,29,4445.450975
7.986211,22,4446.010779
5.278822,15,4446.394317
-49.481218,176,4450.763538
6.143555,19,4451.251974
6.448388,20,4451.763669
6.445133,20,4452.290651
6.879751,22,4452.865505
7.24072,20,4453.698344
5.807863,17,4454.502257
7.278714,21,4455.602849
7.248212,22,4456.392977
6.11878,18,4457.073891
6.945132,21,4457.878368
7.276428,23,4458.747486
6.418661,20,4459.482091
7.710181,23,4460.392656
8.294704,23,4463.086979
7.407114,24,4464.257954
6.299912,19,4464.953896
5.543415,15,4465.67329
5.065067,17,4466.510869
7.656029,22,4467.444597
7.132216,24,4468.369682
6.076645,18,4468.870591
6.530163,18,4469.659817
6.936771,19,4470.304556
4.246224,15,4470.921398
1.106945,18,4471.575412
6.525709,19,4472.338844
8.021437,25,4473.415833
5.772194,18,4474.154207
6.464068,19,4475.001735
8.233806,23,4475.794467
7.696352,24,4476.430895
5.271328,17,4476.909003
7.299587,22,4477.494306
7.617383,20,4478.367066
5.971445,17,4479.137053
5.866742,18,4479.800216
7.870973,24,4480.662377
-44.982413,176,4485.513997
6.507745,20,4486.025024
7.551654,22,4486.597974
6.901561,20,4487.14396
8.224746,25,4488.285613
5.875739,17,4488.780159
8.412449,27,4490.075217
6.1008,17,4490.943174
4.860744,16,4491.655832
7.534585,24,4492.548107
7.384124,21,4493.280411
7.078957,20,4494.05594
-43.737891,176,4500.732185
7.420417,21,4501.620614
10.192518,32,4503.114266
4.889829,30,4504.391447
7.505784,21,4505.307384
7.82564,22,4506.155687
6.738279,19,4506.851271
7.769683,30,4507.967796
5.39033,15,4508.59827
6.690439,20,4509.499246
7.036451,20,4510.364806
5.489066,17,4511.09814
7.763598,22,4511.783261
5.328456,16,4512.408948
7.147764,21,4513.119498
7.339841,21,4513.843734
6.96883,21,4514.626878
4.988778,15,4515.142432
7.094454,24,4515.866876
7.491684,23,4516.852152
6.393713,19,4517.694438
7.378934,22,4518.588653
6.602664,18,4519.1938
7.87465,23,4520.083951
10.175584,34,4521.024969
6.78497,20,4521.547173
10.17495,29,4522.298537
5.414002,17,4522.739333
7.524466,23,4523.345331
3.804878,13,4523.676723
7.866486,25,4524.336535
6.080636,18,4524.814132
-41.352107,176,4530.325332
7.688828,20,4530.927505
6.72282,21,4531.585425
7.758886,26,4532.595164
7.56281,23,4533.456914
6.517773,21,4534.126033
5.376247,17,4534.576773
6.317102,20,4535.070012
