#{"t_start": 1774735576.1342936, "env_id": "continuous-highway-v0"}
r,l,t
5.055371,17,4183.757541
-55.750187,176,4190.739508
6.639612,20,4191.498511
5.740012,18,4192.129077
6.984692,24,4193.160629
5.331954,17,4193.682506
-47.226635,176,4199.342723
6.401154,22,4200.04884
6.009902,18,4200.513142
9.092984,28,4201.440489
-51.996938,176,4208.337879
6.439136,22,4209.127317
5.153366,17,4209.900307
8.910381,27,4211.117747
2.998246,27,4212.231061
-49.316969,176,4219.587385
5.260682,17,4220.287124
6.71513,25,4221.395354
5.703678,19,4222.191059
6.350824,21,4223.124094
6.74287,20,4224.051754
-48.866206,176,4230.789961
5.86256,20,4231.588225
-51.005468,176,4239.746232
8.004023,25,4240.918102
7.24872,28,4241.974295
6.232241,19,4242.582073
-50.632243,176,4248.242104
5.955069,18,4248.688844
6.111062,20,4249.178782
5.777001,18,4249.626408
6.362535,20,4250.420246
-45.5063,176,4255.886869
7.969823,30,4257.075368
6.976214,21,4257.854603
6.611914,23,4258.736705
8.11088,24,4259.802722
7.097178,21,4260.595264
7.816982,28,4261.518272
7.137783,22,4262.5306
6.324503,20,4263.19179
6.836054,22,4263.7769
7.368746,22,4264.643507
8.263345,25,4265.683057
7.180703,21,4266.569688
3.180553,22,4267.622388
8.753869,31,4268.979989
5.983354,18,4269.864078
6.998601,22,4270.645922
7.298184,24,4271.430743
-50.131961,176,4278.447599
6.123408,19,4279.159178
5.029284,16,4279.704673
6.85031,24,4280.57541
7.605254,24,4281.597313
7.186563,23,4282.537241
7.115224,25,4283.289088
8.630464,35,4284.419862
7.088816,21,4285.150078
7.973124,24,4285.970665
7.342598,23,4286.63765
5.057516,17,4287.04812
6.271606,19,4287.525805
8.215069,29,4288.281474
-51.090101,176,4294.270602
8.566003,31,4295.02063
8.206795,25,4295.65997
-48.328504,176,4301.725876
8.591803,28,4302.436749
6.490387,21,4302.975249
7.326711,24,4303.597393
7.288252,23,4304.300747
-43.457952,176,4313.477686
-45.637549,176,4320.610901
6.413792,19,4321.353573
7.392294,22,4322.152619
6.76153,22,4322.966747
1.899257,19,4323.638063
6.285471,18,4324.276384
8.096664,26,4325.198151
8.049867,25,4325.871831
6.608831,18,4326.332285
6.808003,22,4326.895318
6.107959,19,4327.377852
7.970298,23,4327.97057
5.52479,18,4328.445797
7.983904,25,4329.083673
7.023547,24,4329.673258
6.831196,21,4330.213224
8.243584,27,4330.987386
6.238675,20,4331.87737
7.151917,20,4332.986185
6.630124,20,4333.991598
6.934146,21,4334.895542
6.40836,19,4335.637812
5.144492,16,4336.192859
6.294716,20,4336.923324
7.743332,24,4337.654068
6.429383,20,4338.399836
4.827044,16,4338.990689
2.289675,22,4339.682948
2.705806,21,4340.38619
7.645049,23,4340.962798
2.643404,23,4341.55274
7.4754,26,4342.226238
5.252847,15,4342.588782
7.911562,23,4343.476279
7.328825,22,4344.063838
-48.350875,176,4349.70176
-49.513761,176,4356.26933
7.389521,23,4357.432079
7.278912,24,4358.542835
7.474822,20,4359.429742
8.337107,27,4360.518375
6.139959,19,4361.237978
5.264809,17,4361.947687
-46.770294,176,4368.345863
2.254012,22,4369.052549
8.672258,24,4369.854069
7.446428,25,4370.589757
6.362203,18,4371.049921
4.825921,17,4371.47503
-46.736252,176,4377.599155
7.260127,21,4378.368327
6.804402,21,4379.005981
6.438827,18,4379.583339
7.562536,23,4380.291503
6.004578,17,4380.71305
5.961557,19,4381.183883
6.248069,20,4381.673483
6.772238,23,4384.083122
7.498935,24,4384.92993
2.332096,20,4385.896927
6.757,20,4386.771119
6.000089,18,4387.489819
8.888806,27,4388.712394
7.606589,23,4389.703722
7.242856,20,4390.6125
8.488471,26,4391.608083
7.434985,24,4392.437248
7.706015,25,4393.747029
5.276715,16,4394.357679
5.063049,16,4395.012665
7.125307,21,4396.044523
6.653183,19,4397.197916
6.399738,18,4397.994252
7.374287,23,4398.811933
6.078242,20,4399.391246
6.36051,19,4400.105958
8.12961,24,4401.095211
5.438628,16,4401.770786
6.699322,19,4402.482027
5.843691,19,4403.059951
5.314965,17,4403.770464
8.315594,26,4404.6193
7.871829,26,4405.900792
6.75356,21,4406.489287
6.471893,20,4407.120366
8.210804,27,4408.529693
8.009971,22,4409.306065
5.09686,16,4409.796377
7.58285,22,4410.359054
8.098122,26,4411.435545
7.042533,21,4412.369344
6.631027,19,4413.094414
-45.287319,176,4420.813662
5.509261,18,4421.628369
6.495828,21,4422.424472
6.037077,19,4423.166318
8.183095,25,4424.400588
6.638123,20,4425.417928
7.030497,20,4426.539415
8.529217,28,4427.937259
7.185393,24,4429.079118
7.28777,21,4430.097744
8.21619,29,4431.349298
7.309373,21,4432.307672
6.612697,21,4433.115265
6.840674,22,4433.937804
7.271158,20,4434.803447
7.430467,22,4435.693427
5.017264,15,4436.242426
6.075241,20,4436.983297
6.549831,20,4437.697277
5.953347,19,4438.419478
5.882204,19,4439.071292
6.36255,19,4439.732151
8.399268,23,4440.512134
7.948216,25,4441.463096
6.076377,18,4442.082382
7.946069,25,4442.729034
6.630675,21,4443.278881
6.850708,20,4443.79996
6.535649,17,4444.255202
7.09516,22,4444.814188
5.459271,17,4445.240967
5.931763,17,4445.680402
9.018389,29,4446.424632
6.92132,20,4446.927802
6.341235,20,4447.426746
6.931541,21,4447.947647
5.486306,17,4448.359608
6.499997,20,4448.858005
9.055265,30,4449.6054
8.983514,27,4450.263398
7.480958,22,4450.816339
3.383459,23,4451.413178
6.789835,20,4451.92422
7.110601,20,4452.436363
7.218754,20,4452.966557
7.97425,23,4453.96385
7.29073,21,4455.052396
7.657946,23,4456.081077
8.64957,28,4457.126339
7.068907,21,4457.925795
6.600059,19,4458.616395
2.866186,24,4459.522908
4.949247,16,4460.167295
6.124935,19,4460.891709
8.933004,26,4463.833972
8.320955,24,4464.803105
6.380953,20,4465.777782
7.466382,24,4466.946562
5.90109,17,4467.602745
7.378235,21,4468.397887
6.339641,18,4468.900099
6.922837,19,4469.782856
6.185781,19,4470.382925
6.596243,19,4471.1413
5.808425,17,4471.786143
7.153283,20,4472.572581
6.715158,19,4473.390352
7.437145,21,4474.299666
6.490611,18,4475.057452
6.725542,18,4475.658777
8.014546,22,4476.286541
6.048614,18,4476.78553
5.296481,17,4477.250528
5.650118,18,4477.915331
7.328983,21,4478.835459
7.780051,20,4479.656584
1.578906,19,4480.308636
6.758737,18,4480.985065
7.81139,22,4481.625973
5.535902,17,4482.235471
5.236228,18,4482.709908
4.461142,15,4483.076208
7.93754,22,4483.632939
8.627974,28,4484.338229
7.6144,24,4484.936538
5.206117,18,4485.399163
3.918678,25,4486.053381
7.515968,20,4486.551299
1.641845,20,4487.08246
5.712294,16,4487.824769
6.597116,22,4488.624964
7.207344,20,4489.444465
7.585722,24,4490.69744
7.046092,20,4491.57493
5.627315,16,4492.235436
9.164567,31,4493.318917
7.597532,23,4494.174113
6.21318,17,4494.725486
5.558888,17,4495.318062
6.622579,19,4496.127674
5.038761,15,4496.774564
6.929234,20,4497.627616
6.173832,18,4498.30654
2.683675,24,4499.168843
7.481448,22,4499.957681
6.888844,20,4500.73198
5.980963,18,4501.460171
6.939969,21,4502.436277
6.999777,23,4503.482986
7.259568,22,4504.443488
5.194563,16,4505.132789
5.223111,16,4505.76996
7.426847,21,4506.555115
7.355542,25,4507.456593
6.909869,20,4508.217282
7.409445,24,4509.298728
7.026596,23,4510.280035
5.615153,18,4511.076628
2.1319,21,4511.726521
5.964188,17,4512.398487
6.498517,18,4513.0044
6.447535,20,4513.692494
5.6713,17,4514.313155
7.207521,22,4515.082071
4.595518,14,4515.491328
7.40708,21,4516.24889
7.434884,21,4517.170643
4.792678,15,4517.910165
5.102839,16,4518.517848
6.072776,19,4519.127944
6.33391,19,4519.880198
6.717607,19,4520.509467
7.095339,21,4521.052939
7.136602,22,4521.6217
7.621421,24,4522.22903
7.342695,20,4522.766685
7.861692,21,4523.299614
7.296865,23,4523.907747
6.636905,19,4524.411296
8.838202,26,4525.088557
6.232041,19,4525.56152
6.144251,20,4526.086637
7.036899,20,4526.609415
7.617713,23,4527.188525
6.796387,22,4527.963603
7.361731,22,4529.033175
6.005096,18,4529.541083
5.611488,17,4530.172146
7.615339,20,4530.809927
6.916366,23,4531.461725
7.381774,22,4532.413597
7.67903,22,4533.139446
6.76319,20,4533.888545
3.411256,22,4534.470953
3.032002,23,4535.061146
