#{"t_start": 1774735576.1424308, "env_id": "continuous-highway-v0"}
r,l,t
8.045972,22,4289.022389
5.635462,19,4289.81143
-51.003361,176,4295.463203
7.563747,25,4296.122483
5.238371,17,4296.570331
8.037714,24,4297.65006
7.568341,23,4298.414487
5.84128,19,4299.217621
4.982526,16,4299.75181
7.062437,23,4300.603175
4.920658,16,4301.146881
6.958094,24,4301.825401
6.624993,22,4302.368386
6.514265,21,4302.892146
6.131042,19,4303.381846
4.654085,15,4303.793022
8.237432,28,4304.891336
6.609366,19,4305.622623
5.870124,18,4306.113317
7.867954,22,4306.987132
9.022786,31,4308.425173
5.785353,18,4311.365305
6.995176,19,4312.166196
6.097517,18,4312.840197
6.2633,19,4313.531903
5.102382,16,4314.135283
5.43617,15,4314.745564
5.604303,16,4315.351628
5.166131,16,4316.038316
7.543943,23,4317.031477
3.960198,13,4317.574081
7.049249,25,4318.644884
7.736786,24,4319.528093
5.191759,15,4320.11701
7.446323,25,4321.12674
7.350495,23,4321.916224
8.022188,27,4322.955265
7.536305,25,4323.851556
6.264715,18,4324.518294
8.094613,24,4325.306211
7.521526,21,4325.863447
5.672982,18,4326.324237
7.884876,25,4326.970738
7.916718,24,4327.589065
8.817743,31,4328.376408
7.723408,25,4329.014724
9.399136,29,4329.750248
6.490197,21,4330.291603
5.442629,18,4330.747801
7.506794,23,4331.736903
7.797425,24,4333.041507
4.874581,16,4333.802698
6.222487,18,4334.604837
6.684345,20,4335.455528
4.331427,15,4335.96031
6.594647,21,4336.711238
6.515765,21,4337.38574
6.175027,18,4338.049666
3.26244,23,4338.864403
6.377464,19,4339.482897
6.601419,20,4340.171341
7.327474,21,4340.731835
7.226348,21,4341.275052
6.036057,18,4341.736928
6.27412,19,4342.218383
6.085795,18,4342.663709
7.104446,22,4343.53361
5.711966,18,4343.969982
7.728325,25,4344.680709
6.888782,21,4345.199546
7.787065,27,4345.857399
5.732518,18,4346.349971
8.588423,32,4347.811867
6.074212,19,4348.508568
8.192902,25,4349.262202
6.657091,21,4350.043229
7.316703,20,4350.536951
6.388025,21,4351.049297
6.086433,19,4351.628309
6.021867,19,4352.464927
6.86781,21,4353.30952
7.243954,21,4354.164813
8.429263,26,4355.300724
6.597563,23,4356.466859
-47.288522,176,4363.828342
6.412551,18,4364.63005
6.928228,20,4365.384419
6.253028,19,4366.039954
7.108146,21,4366.74492
6.614173,20,4367.404677
-48.949836,176,4372.500768
6.570244,17,4373.092108
5.851781,18,4373.786007
6.268844,20,4374.462717
6.205272,17,4375.226144
7.786857,28,4376.429636
5.010329,16,4376.953028
-42.160233,176,4383.951985
6.028224,17,4384.411563
7.160466,22,4385.444187
7.082806,22,4386.480934
2.191769,21,4387.306927
7.538072,25,4388.441272
6.7679,22,4389.379344
5.594223,17,4390.24064
4.110015,13,4390.692619
6.116014,20,4391.473699
7.537325,25,4392.314175
7.292408,23,4393.466516
6.895005,20,4394.349484
6.767417,20,4395.265761
2.653525,23,4396.471579
6.327251,19,4397.528466
5.564035,18,4398.218221
8.022128,24,4399.042813
7.162324,22,4399.691244
6.179725,20,4400.535278
7.645722,24,4401.498265
6.480264,18,4402.232347
8.129008,26,4403.033739
5.298559,15,4403.701736
6.860941,20,4404.216045
6.085806,20,4405.232735
-41.998815,176,4411.784727
7.711376,22,4412.653348
7.041203,20,4413.595199
6.147528,17,4414.179349
8.976511,27,4414.92234
7.255419,23,4416.010982
8.216077,23,4417.10368
6.584941,19,4417.932739
6.186547,18,4418.804797
6.348752,19,4419.727594
5.875878,19,4420.738308
7.384929,22,4421.742201
5.779166,16,4422.323987
7.433069,22,4423.220917
6.243138,18,4424.068701
7.257862,21,4425.170527
8.101662,22,4426.364976
7.788134,22,4427.527277
4.939098,16,4428.305909
7.833561,24,4429.427307
5.901875,19,4430.292868
6.416146,19,4431.135329
7.18085,22,4432.107955
-47.13868,176,4438.818213
7.35377,25,4439.724006
7.106728,23,4440.502181
6.788087,22,4441.304224
8.349969,27,4442.231616
6.261016,21,4442.78314
7.504638,23,4443.37782
7.136657,23,4443.983069
-44.99972,176,4448.432985
7.776611,21,4448.957775
6.163848,20,4449.441957
6.173297,18,4449.892161
6.157919,18,4450.338642
7.050497,22,4450.891565
5.86925,18,4451.342396
5.997514,17,4451.783486
8.263278,26,4452.465373
7.410994,21,4453.047427
7.392654,23,4454.07738
6.817584,19,4455.042558
9.308826,28,4456.218039
6.530263,19,4456.945239
7.330779,23,4457.798592
5.835174,19,4458.51913
6.783401,22,4459.336615
8.87578,27,4460.430601
8.264165,24,4463.169583
6.559771,22,4464.241026
5.333643,16,4464.78835
7.048049,21,4465.838315
4.67205,16,4466.626364
6.591091,21,4467.466859
5.141606,15,4468.051393
7.932573,23,4468.762694
8.609216,26,4469.89336
8.697515,25,4470.740898
7.258436,24,4471.650785
6.581085,20,4472.449188
7.305326,22,4473.40361
7.987867,24,4474.440046
5.19174,16,4475.086242
8.773968,24,4475.900139
7.293234,22,4476.476851
8.099257,23,4477.110285
-41.596864,176,4483.164425
6.247666,19,4483.624848
7.367606,19,4484.09324
5.050438,15,4484.482903
7.592524,24,4485.083053
6.827983,18,4485.560989
6.29524,18,4486.008231
6.688366,21,4486.543486
6.189802,19,4487.03673
6.561756,21,4487.985088
7.478931,24,4488.821947
7.752883,24,4489.89657
5.343558,15,4490.753344
6.274638,18,4491.528703
4.858751,15,4492.127901
7.151503,22,4492.899407
7.944848,24,4493.760707
8.509539,25,4494.648574
7.200433,23,4495.496953
5.077173,15,4496.109161
5.967977,19,4496.961621
7.066734,20,4497.844121
7.150616,21,4498.581593
6.709966,19,4499.250855
7.386363,20,4499.948079
6.327621,18,4500.62583
6.045614,19,4501.383987
1.535033,19,4502.279368
5.511154,16,4503.045252
2.411752,20,4503.958773
6.487792,19,4504.773423
7.275492,20,4505.549102
7.378559,21,4506.355007
6.791113,20,4507.082587
4.497123,14,4507.579614
8.54668,29,4508.810599
8.016949,24,4509.862824
5.719095,17,4510.633919
6.532574,19,4511.326681
6.521023,21,4512.069778
7.382025,25,4512.904298
6.544613,20,4513.590047
5.551898,17,4514.204641
6.112718,18,4514.882095
7.720682,21,4515.544414
6.991452,22,4516.331836
6.872053,22,4517.309642
6.467956,17,4518.114861
6.571212,19,4518.744305
7.045578,21,4519.557306
8.032658,22,4520.332592
6.496123,20,4520.840853
7.214276,19,4521.352901
7.813513,25,4521.995645
7.69359,23,4522.59159
8.131601,23,4523.184002
7.519403,22,4523.767587
6.932126,19,4524.256227
6.093311,19,4524.760149
6.276285,18,4525.23563
5.167757,17,4525.675447
6.581365,20,4526.185404
5.264964,15,4526.564605
5.940431,19,4527.050034
8.285463,23,4527.812175
7.619939,23,4528.893607
7.523523,21,4529.526126
8.11183,27,4530.535854
5.668047,16,4530.973399
7.649112,21,4531.676409
6.947619,20,4532.469307
3.235848,25,4533.361815
8.727976,26,4534.191987
4.907796,17,4534.642887
5.101631,17,4535.052532
