#{"t_start": 1774648863.877766, "env_id": "continuous-highway-v0"}
r,l,t
41.659782,126,4283.24123
39.647711,126,4285.822783
36.360009,126,4288.11381
36.648178,126,4290.315239
38.434566,126,4292.489421
38.152878,126,4294.613714
37.667405,126,4303.551203
36.891869,126,4306.287088
36.792049,126,4308.569248
36.155204,126,4310.903802
38.83553,126,4313.142686
37.515146,126,4315.279045
36.273777,126,4317.415453
36.025254,126,4319.526485
37.098271,126,4322.443811
39.023463,126,4324.706381
39.764694,126,4326.823015
37.060201,126,4328.983461
37.600569,126,4330.937018
37.770471,126,4332.874895
37.24158,126,4334.757009
36.753931,126,4336.333488
36.054836,126,4344.089429
35.393702,126,4346.675281
38.753086,126,4348.608246
36.806308,126,4351.292567
37.165506,126,4353.616726
28.648455,126,4355.915173
36.926171,126,4358.116103
37.381239,126,4360.152361
37.402487,126,4362.655586
36.885838,126,4364.974943
38.304033,126,4367.006634
40.216739,126,4369.042889
38.061356,126,4370.645055
37.301532,126,4372.469017
39.071524,126,4374.86798
38.47989,126,4376.913676
38.758195,126,4378.477321
42.130503,126,4387.387527
39.636277,126,4389.583107
35.489916,126,4391.708565
38.212887,126,4393.865304
36.165146,126,4396.10077
36.204693,126,4398.365884
37.283259,126,4400.508651
39.501607,126,4402.615978
39.57309,126,4404.719252
37.772756,126,4406.811672
38.731311,126,4408.94324
39.079103,126,4411.082556
36.91534,126,4412.664588
37.87526,126,4414.22384
38.300423,126,4415.788703
38.779304,126,4418.229799
35.878378,126,4426.800177
37.32752,126,4428.997262
38.138987,126,4431.234346
37.050409,126,4433.395467
27.620516,126,4435.451611
35.59023,126,4437.337982
37.499038,126,4439.212703
39.74633,126,4440.80843
38.453972,126,4442.37434
37.612569,126,4443.944362
36.253242,126,4445.516245
35.998368,126,4447.335647
38.510166,126,4449.995608
38.969764,126,4451.909313
38.756875,126,4454.371269
35.77132,126,4456.832707
37.756405,126,4464.914302
38.546456,126,4467.263188
26.13322,121,4470.281521
36.73215,126,4472.940176
35.40863,126,4475.445876
37.547993,126,4477.733303
38.80401,126,4480.108777
38.167171,126,4482.336288
25.358431,116,4484.306764
38.987751,126,4486.387723
36.101233,126,4488.119558
38.406414,126,4489.669021
39.339597,126,4491.224669
38.122013,126,4492.777415
35.283149,126,4494.321462
37.848801,126,4496.088972
40.139878,126,4505.563547
35.856821,126,4507.675066
36.157719,126,4509.743577
37.786823,126,4511.852202
36.470272,126,4514.363831
38.08129,126,4516.951446
38.325382,126,4519.254109
37.620687,126,4521.301456
35.192274,126,4523.427844
37.155997,126,4525.357697
37.879149,126,4527.267495
36.469151,126,4529.135318
34.007658,126,4530.95602
38.119922,126,4532.508103
37.235023,126,4534.072949
37.966841,126,4535.631585
37.093516,126,4537.188132
37.976477,126,4545.372223
35.99549,126,4548.422404
35.673557,126,4551.327312
35.715001,126,4553.596769
36.361342,126,4555.989751
37.39114,126,4558.383411
36.824166,126,4560.804518
35.925655,126,4563.174339
37.877954,126,4565.267835
36.295261,126,4567.530956
37.130877,126,4569.559496
40.264823,126,4571.614731
38.619629,126,4573.610715
36.697897,126,4575.86497
36.447079,126,4578.239795
38.398976,126,4580.483404
38.369625,126,4588.826422
32.490146,126,4590.383241
38.118402,126,4591.93983
37.562811,126,4593.629476
35.156351,126,4596.151999
36.029297,126,4598.021476
37.810576,126,4599.822456
38.015419,126,4601.735219
2.039935,22,4602.103853
36.905512,126,4604.141371
37.6306,126,4606.096718
38.716995,126,4608.092383
35.382702,126,4609.952842
38.936451,126,4611.818019
37.990883,126,4613.702804
39.334189,126,4615.683564
36.674223,126,4617.812496
40.641119,126,4626.204794
36.780672,126,4628.359622
37.479945,126,4630.810423
35.634561,126,4633.056145
39.527748,126,4634.849415
36.928865,126,4636.891236
37.802589,126,4638.78218
38.183089,126,4640.75672
36.838525,126,4642.906521
40.082954,126,4645.771954
38.094827,126,4647.916716
26.957238,123,4649.837267
35.871225,126,4651.925682
34.820467,126,4653.848326
36.925621,126,4655.856743
36.801394,126,4657.909724
26.956596,123,4665.895304
30.880101,125,4667.92793
25.179932,123,4669.800027
29.693409,122,4671.860468
40.499722,126,4674.102063
28.861377,119,4676.595625
37.933263,126,4678.642918
38.442508,126,4680.745977
31.090333,120,4682.769202
27.320062,119,4685.311217
25.595098,123,4687.331902
25.469424,114,4689.250234
37.792665,126,4691.444344
40.82215,126,4693.586466
28.82801,121,4695.475828
28.284129,120,4697.267498
36.10562,126,4698.773289
40.385595,126,4706.761108
34.849461,126,4708.612653
37.181648,126,4710.604404
37.114387,126,4712.580025
37.328257,126,4714.393309
37.617228,126,4716.981097
35.518407,126,4719.09648
40.098019,126,4721.118026
27.117044,121,4723.10363
39.319773,126,4725.839337
39.721422,126,4728.205438
37.94731,126,4730.339357
37.468449,126,4732.485035
36.802748,126,4734.764323
40.101318,126,4736.958791
39.713318,126,4739.089439
27.090572,126,4747.164665
40.546532,126,4748.723578
39.965343,126,4750.282345
36.868314,126,4751.844476
39.894193,126,4753.944842
42.480549,126,4756.246633
39.798577,126,4758.284967
37.379396,126,4761.075236
36.675337,126,4763.318503
37.679721,126,4766.049978
38.522995,126,4768.46069
35.996953,126,4770.628683
40.190173,126,4772.731842
28.606124,121,4774.927197
38.158307,126,4777.284371
35.725314,126,4780.077347
35.741446,126,4782.396709
37.74659,126,4790.366162
38.257714,126,4791.915871
35.329099,126,4793.552057
36.122758,126,4796.115709
36.948973,126,4797.959456
37.293615,126,4799.903893
39.09651,126,4802.84692
36.935853,126,4805.026037
37.964347,126,4807.056112
37.053766,126,4809.234732
38.792774,126,4811.783191
40.406061,126,4813.784274
38.024775,126,4816.02764
36.122805,126,4818.003703
35.268462,126,4820.250081
37.419996,126,4823.024048
34.544279,126,4831.374377
38.869617,126,4833.456847
37.856059,126,4835.003373
38.043425,126,4836.552209
35.512558,126,4838.101774
35.453733,126,4839.652885
36.079693,126,4841.214609
35.453866,126,4842.7542
34.98247,126,4845.197804
40.358358,126,4847.120652
35.599399,126,4849.381552
39.13672,126,4852.116382
36.204147,126,4854.044892
36.971131,126,4856.077037
37.474255,126,4858.57634
40.710733,126,4861.49162
35.658435,126,4870.2021
35.371841,126,4872.29055
36.695097,126,4874.233289
36.017195,126,4876.080354
36.92318,126,4877.875156
38.120146,126,4879.812042
36.730362,126,4881.650338
34.717747,126,4883.324683
36.918972,126,4884.900126
37.780684,126,4886.447415
37.184092,126,4888.333443
35.876225,126,4890.896443
39.433429,126,4892.908876
34.809279,126,4894.839189
37.344884,126,4896.905864
38.400593,126,4899.34175
37.929929,126,4907.887516
37.533376,126,4910.231597
34.619404,126,4912.233647
37.271404,126,4914.337499
39.45529,126,4916.392073
36.954234,126,4918.201386
37.750634,126,4920.535531
34.493728,126,4922.633762
37.471874,126,4924.571502
35.402106,126,4926.427489
38.736449,126,4928.338991
34.72339,126,4930.195305
36.524017,126,4932.04152
37.610027,126,4933.670323
37.866982,126,4935.26319
38.949457,126,4937.075864
37.87342,126,4939.521413
