#{"t_start": 1774648863.8794296, "env_id": "continuous-highway-v0"}
r,l,t
36.412345,126,4288.693019
37.169856,126,4290.906882
36.526289,126,4292.908922
35.162335,126,4295.332884
38.752288,126,4304.371552
34.816743,126,4306.850419
35.589381,126,4309.209389
38.11045,126,4311.485392
35.232444,126,4313.64319
37.253254,126,4315.971201
38.704002,126,4317.978925
35.519952,126,4320.222042
36.324988,126,4323.104791
39.787166,126,4325.276756
37.752095,126,4327.412639
36.413767,126,4329.525586
37.683143,126,4331.451703
35.627793,126,4333.430554
36.220395,126,4335.193148
36.122512,126,4336.763591
39.297895,126,4344.77209
40.321118,126,4347.249125
37.207223,126,4349.261157
36.2098,126,4352.008828
26.890848,124,4354.198251
38.21752,126,4356.447637
39.608454,126,4358.689554
37.932009,126,4360.656571
36.850067,126,4363.371076
36.628252,126,4365.55131
37.118023,126,4367.531237
38.762278,126,4369.486045
37.449009,126,4371.035072
37.966934,126,4373.18829
37.181463,126,4375.342097
37.25462,126,4377.311226
36.680785,126,4385.405068
33.422292,126,4388.053529
36.465603,126,4390.132955
38.37311,126,4392.260773
39.227056,126,4394.444204
38.84701,126,4396.682188
36.736626,126,4398.840309
38.83172,126,4401.045034
41.265782,126,4403.121537
38.590306,126,4405.28827
38.026937,126,4407.347382
37.037878,126,4409.576828
37.911168,126,4411.494636
34.180862,126,4413.056194
38.660132,126,4414.620025
35.272966,126,4416.223794
35.301848,126,4418.828941
36.345421,126,4427.264793
38.130643,126,4429.606291
38.415256,126,4431.815638
36.901467,126,4433.884107
26.681825,121,4435.856696
39.669152,126,4437.749665
40.432948,126,4439.566477
39.708881,126,4441.140405
39.374224,126,4442.711297
38.320702,126,4444.277213
38.209019,126,4445.84786
38.759938,126,4447.938022
35.466698,126,4450.341653
40.071834,126,4452.355544
36.446271,126,4454.963912
37.602137,126,4457.30039
38.228016,126,4465.265525
37.273319,126,4467.902207
36.425024,126,4470.907702
35.868197,126,4473.58495
38.761472,126,4476.017685
37.635746,126,4478.392959
37.821677,126,4480.70026
38.236527,126,4482.867604
40.665742,126,4485.079645
35.421428,126,4487.0683
36.618143,126,4488.629052
38.489819,126,4490.187524
35.744569,126,4491.738432
38.306644,126,4493.288217
37.989502,126,4494.830678
37.333169,126,4497.050136
39.720072,126,4506.315048
35.867864,126,4508.326155
39.739376,126,4510.475002
40.138579,126,4512.759578
36.092316,126,4515.304682
38.039392,126,4517.731652
35.614293,126,4519.958239
37.43557,126,4521.997835
35.02348,126,4524.067572
33.179615,126,4525.963479
36.327191,126,4527.876493
37.87585,126,4529.752761
37.910987,126,4531.47015
38.281783,126,4533.026666
37.978568,126,4534.580625
40.032174,126,4536.150693
38.865407,126,4543.63942
37.51502,126,4546.380697
36.321007,126,4549.481884
37.160145,126,4552.121159
34.216176,126,4554.416538
35.446409,126,4556.750307
36.326929,126,4559.195907
39.476948,126,4561.595107
39.442494,126,4563.896391
38.772602,126,4565.928138
39.106434,126,4568.201023
37.815829,126,4570.206789
36.691794,126,4572.32109
37.554292,126,4574.352296
38.944086,126,4576.560512
37.559237,126,4578.934928
35.156388,126,4581.238482
35.439074,126,4589.336477
36.950494,126,4590.896539
39.338534,126,4592.458468
38.883518,126,4594.470674
37.211106,126,4596.824992
34.639946,126,4598.603796
36.993696,126,4600.44031
38.583166,126,4602.424524
36.645321,126,4604.422709
35.533982,126,4606.509723
36.31742,126,4608.378303
37.757658,126,4610.299338
36.580503,126,4612.108481
37.361338,126,4614.001215
37.125565,126,4615.972599
37.818275,126,4618.12345
37.900387,126,4626.516145
38.922644,126,4628.664361
35.384927,126,4631.27635
35.467765,126,4633.345142
39.501578,126,4635.248944
39.124758,126,4637.210779
37.507404,126,4639.110283
36.302247,126,4641.087879
38.31579,126,4643.302249
40.631558,126,4646.168866
39.208675,126,4648.248778
36.128265,126,4650.197411
38.089339,126,4652.289789
37.687036,126,4654.151484
33.405312,126,4656.285589
37.581822,126,4658.335218
40.831995,126,4666.309867
35.381234,126,4668.334219
38.67957,126,4670.291494
28.483152,122,4672.306779
34.942782,126,4674.687427
38.127522,126,4677.216346
26.676341,120,4679.148031
38.092888,126,4681.244268
35.970382,126,4683.458414
38.124752,126,4686.073243
37.992011,126,4688.163248
36.004715,126,4690.202217
43.017503,126,4692.495069
38.221946,126,4694.502836
39.396951,126,4696.448104
27.617316,119,4698.018613
27.967206,124,4699.480432
25.679683,120,4707.558215
37.90506,126,4709.465593
36.681663,126,4711.444756
36.635098,126,4713.343564
24.578516,109,4715.242836
38.926257,126,4717.660042
37.337863,126,4719.667165
25.398149,116,4721.601046
38.546405,126,4723.952899
27.143665,123,4726.449261
26.640403,118,4728.596291
39.691222,126,4730.713518
38.89336,126,4732.938559
40.129853,126,4735.179557
27.354978,118,4737.189222
38.927363,126,4739.316748
35.502027,126,4747.342273
36.617033,126,4748.899359
35.372099,126,4750.458143
36.14188,126,4752.019534
25.557467,119,4754.073642
36.999064,126,4756.350258
40.552737,126,4758.413892
41.900034,126,4761.245301
40.853099,126,4763.444384
34.849461,126,4766.16505
36.919643,126,4768.570375
23.963184,123,4770.720262
38.185846,126,4772.801827
38.434612,126,4775.07577
29.008645,119,4777.316347
29.632208,124,4780.073401
39.937436,126,4782.394541
37.092469,126,4790.364616
37.295527,126,4791.914634
36.582754,126,4793.550481
34.713848,126,4796.114211
34.916344,126,4797.957312
37.276404,126,4799.900145
35.207773,126,4802.845325
34.791106,126,4805.021125
36.89205,126,4807.058517
37.646496,126,4809.224713
35.994446,126,4811.785273
37.145663,126,4813.786018
38.428711,126,4816.023672
35.166914,126,4817.99974
37.241881,126,4820.248317
36.051409,126,4823.02093
36.343266,126,4831.374096
35.92258,126,4833.455352
39.266297,126,4835.00185
37.326284,126,4836.550681
37.745445,126,4838.100164
41.981009,126,4839.651149
34.766083,126,4841.213004
37.21656,126,4842.752537
34.174844,126,4845.202785
39.303674,126,4847.118999
38.600427,126,4849.380987
37.145119,126,4852.113277
35.673151,126,4854.044277
36.452399,126,4856.079928
37.903664,126,4858.572612
36.862673,126,4861.491196
38.212597,126,4870.20447
35.996211,126,4872.288917
38.329151,126,4874.231806
33.258649,126,4876.079128
33.335256,126,4877.873315
34.946964,126,4879.810334
36.355871,126,4881.648773
35.421265,126,4883.323109
35.219954,126,4884.89852
37.671556,126,4886.445833
38.09154,126,4888.343088
36.987041,126,4890.887146
35.880054,126,4892.907297
35.017708,126,4894.836633
38.380325,126,4896.896317
37.948597,126,4899.339286
36.614339,126,4907.880622
34.81061,126,4910.229944
35.799923,126,4912.232514
33.918352,126,4914.33603
2.854956,24,4914.743649
36.548669,126,4916.771804
36.579216,126,4918.500136
34.375951,126,4921.036454
39.024651,126,4923.009134
35.173255,126,4924.91873
35.691415,126,4926.849332
2.010122,22,4927.179924
33.557135,126,4928.98046
36.214439,126,4930.867889
36.191921,126,4932.647475
36.207401,126,4934.239682
37.129935,126,4935.847579
36.802525,126,4938.029937
