#{"t_start": 1774648863.8797393, "env_id": "continuous-highway-v0"}
r,l,t
36.143334,126,4326.258984
39.27678,126,4328.39073
36.586069,126,4330.402874
38.733189,126,4332.365412
36.037808,126,4334.304985
37.055031,126,4335.914089
38.723861,126,4337.476885
36.973197,126,4345.988766
39.438207,126,4348.055765
36.971419,126,4350.61451
39.213428,126,4353.044862
37.526937,126,4355.267118
37.569792,126,4357.538987
35.991874,126,4359.669808
35.407513,126,4362.025193
37.955621,126,4364.45554
34.93887,126,4366.493505
38.320236,126,4368.506699
38.169645,126,4370.227518
35.179065,126,4371.780649
38.36145,126,4374.430825
37.188244,126,4376.35549
38.20503,126,4378.058558
36.509032,126,4386.724507
40.301019,126,4389.072293
36.731357,126,4391.070402
27.21142,121,4393.197347
39.069885,126,4395.419575
37.515034,126,4397.74914
38.816999,126,4399.825445
36.9943,126,4401.953322
38.795265,126,4404.007885
37.920509,126,4406.168934
36.063693,126,4408.285236
37.494552,126,4410.427413
37.736782,126,4412.183307
36.576496,126,4413.74261
38.418201,126,4415.304679
38.463384,126,4417.460849
35.964806,126,4426.101073
35.113995,126,4428.231181
38.336698,126,4430.562387
38.967698,126,4432.706033
35.110998,126,4434.856801
38.841266,126,4436.749049
39.784011,126,4438.611519
38.294613,126,4440.323073
38.965812,126,4441.89233
41.471148,126,4443.459721
38.661415,126,4445.027914
38.076148,126,4446.59849
35.549595,126,4449.395351
36.334907,126,4451.26606
38.203145,126,4453.510974
36.276293,126,4456.220104
35.719417,126,4464.418456
35.267437,126,4466.146812
37.312025,126,4469.473934
35.966598,126,4472.202236
40.038407,126,4474.812665
38.503453,126,4477.154615
36.40757,126,4479.455269
38.715964,126,4481.755229
35.523249,126,4483.901985
38.183684,126,4486.017583
39.115575,126,4487.818598
38.272944,126,4489.368269
38.176344,126,4490.929139
37.979472,126,4492.484562
39.632566,126,4494.028655
36.073883,126,4495.567625
36.255745,126,4498.520702
37.725656,126,4507.297042
38.905244,126,4509.326233
36.620334,126,4511.468105
36.558293,126,4513.935241
38.101071,126,4516.479649
37.022542,126,4518.854886
38.119544,126,4520.931966
37.790194,126,4523.11134
35.433521,126,4525.017633
37.181012,126,4526.850405
39.142214,126,4528.774454
36.070569,126,4530.653818
38.043389,126,4532.209978
35.601707,126,4533.777929
36.907419,126,4535.331843
36.393661,126,4536.896865
35.210999,126,4544.680831
37.479842,126,4547.829756
37.150915,126,4550.797204
39.081985,126,4553.174301
38.704557,126,4555.509164
37.974801,126,4557.93977
36.158193,126,4560.377834
37.403143,126,4562.752564
35.71648,126,4564.912803
37.371219,126,4567.059256
38.06485,126,4569.144661
38.216184,126,4571.275429
35.656948,126,4573.253602
38.95859,126,4575.465024
37.829718,126,4577.837403
36.55683,126,4580.073103
39.918801,126,4588.464637
37.52963,126,4590.084518
36.87923,126,4591.645123
36.186227,126,4593.207869
38.484574,126,4595.716504
39.054477,126,4597.659274
36.05315,126,4599.471899
39.05193,126,4601.344067
35.26869,126,4603.371349
36.197862,126,4605.388127
34.821884,126,4607.419302
37.219116,126,4609.279699
39.605625,126,4611.148263
37.005366,126,4612.961612
35.187852,126,4614.980391
36.551979,126,4617.006957
38.406381,126,4625.55372
36.371363,126,4627.563964
37.791012,126,4629.815341
36.321897,126,4632.419939
38.95875,126,4634.213324
38.631705,126,4636.191594
37.739246,126,4638.122743
40.769675,126,4640.007468
36.821046,126,4642.07384
38.572077,126,4644.646198
39.601398,126,4647.204783
37.584273,126,4649.200431
35.837178,126,4651.242729
39.105321,126,4653.210803
38.954607,126,4655.080448
34.906093,126,4657.215613
34.22174,126,4659.162817
26.726784,118,4667.168253
38.846907,126,4669.119745
37.243344,126,4671.240006
39.321575,126,4673.274408
29.065939,126,4675.974635
29.784839,121,4678.044657
37.114333,126,4680.128075
28.111086,120,4682.043273
28.061596,123,4684.51594
39.380573,126,4686.822512
25.970964,124,4688.877311
38.400254,126,4691.056669
36.517434,126,4693.269338
38.017506,126,4695.194629
34.817332,126,4697.144832
24.863988,114,4698.518648
37.740394,126,4706.4297
40.474365,126,4708.29665
28.491328,119,4710.090626
38.494752,126,4712.143073
38.517513,126,4713.981004
37.4501,126,4716.449886
28.573615,123,4718.536204
37.205262,126,4720.59926
37.600846,126,4722.622145
34.985117,126,4725.257096
37.096198,126,4727.732918
25.456835,117,4729.77398
38.45396,126,4731.88988
38.043289,126,4734.168867
36.424971,126,4736.302425
39.342613,126,4738.565755
38.520332,126,4740.611424
37.625157,126,4748.287724
25.891104,119,4749.76221
37.11013,126,4751.326612
36.586453,126,4752.996878
36.034323,126,4755.613136
39.184264,126,4757.663378
37.598799,126,4760.096965
36.805527,126,4762.672957
37.330662,126,4765.134565
36.899907,126,4767.696744
36.638651,126,4769.907446
40.574446,126,4771.999924
26.630203,121,4774.183115
37.000378,126,4776.502952
39.190486,126,4779.200888
37.061579,126,4781.684732
36.316773,126,4789.845409
36.993098,126,4791.394405
37.81267,126,4792.937948
38.827243,126,4795.45515
37.813952,126,4797.295472
38.76072,126,4799.272521
34.959072,126,4801.918505
38.477512,126,4804.404141
38.284191,126,4806.439705
37.527546,126,4808.338043
35.235001,126,4811.042536
36.88886,126,4813.171088
35.517013,126,4815.269258
34.994585,126,4817.324393
38.87155,126,4819.366327
37.116564,126,4822.165357
36.726586,126,4830.714091
38.997065,126,4832.797452
39.322281,126,4834.480901
37.266642,126,4836.029708
36.705826,126,4837.582792
39.932847,126,4839.1327
34.504116,126,4840.688908
36.103901,126,4842.225595
36.49957,126,4844.285838
39.088449,126,4846.468884
33.323085,126,4848.381274
33.325862,126,4851.299975
37.739948,126,4853.410398
33.913283,126,4855.317827
37.332496,126,4857.690521
39.207951,126,4860.522648
37.476413,126,4869.512969
35.921093,126,4871.561645
35.374269,126,4873.53029
36.39468,126,4875.490983
38.253535,126,4877.26043
35.665356,126,4879.184516
37.716331,126,4881.012743
35.935878,126,4882.786773
34.891516,126,4884.371328
39.721879,126,4885.922783
34.819347,126,4887.478603
36.338093,126,4890.003109
38.152218,126,4892.225228
37.92391,126,4894.143461
37.175546,126,4895.937233
36.597766,126,4898.740346
38.637814,126,4900.656847
35.501538,126,4909.444159
35.596384,126,4911.563713
38.369517,126,4913.593019
36.330685,126,4915.710127
36.086494,126,4917.675958
42.120255,126,4919.575526
34.937451,126,4922.021329
36.557409,126,4923.887565
34.923319,126,4925.801011
36.21078,126,4927.719836
37.346924,126,4929.586138
35.741908,126,4931.432606
35.684492,126,4933.134247
35.255947,126,4934.714582
38.611293,126,4936.321029
41.429459,126,4938.873861
