#{"t_start": 1774648863.8782248, "env_id": "continuous-highway-v0"}
r,l,t
38.485477,126,4312.870131
36.648435,126,4314.944041
39.901657,126,4317.125101
36.726457,126,4319.218285
37.751102,126,4321.976607
39.699222,126,4324.392826
37.069148,126,4326.518935
38.843927,126,4328.678579
35.618838,126,4330.666776
35.036862,126,4332.618364
35.939732,126,4334.525751
37.15126,126,4336.118017
39.092776,126,4343.708844
39.134168,126,4346.313579
33.257892,126,4348.318724
37.248405,126,4350.958852
38.535883,126,4353.340747
38.554275,126,4355.568387
37.757252,126,4357.797498
38.077841,126,4359.881026
38.094883,126,4362.337228
38.757095,126,4364.697057
34.538447,126,4366.750737
36.638229,126,4368.781496
38.984776,126,4370.42886
34.883218,126,4372.086957
39.596182,126,4374.652894
37.021779,126,4376.657095
37.643473,126,4378.263978
37.733978,126,4387.054046
36.983501,126,4389.34123
38.86818,126,4391.375318
36.638859,126,4393.555065
39.093441,126,4395.78448
36.827684,126,4398.106674
38.095651,126,4400.189293
37.603955,126,4402.308319
38.081557,126,4404.38613
38.809355,126,4406.510423
37.94253,126,4408.655548
34.712198,126,4410.787256
40.514422,126,4412.452771
28.09125,125,4413.999413
37.338578,126,4415.561466
38.640466,126,4417.913553
36.478361,126,4426.493747
27.487569,126,4428.574519
37.205222,126,4430.92946
39.744145,126,4433.013279
37.207034,126,4435.184645
39.628937,126,4437.077145
37.846545,126,4438.974612
37.37955,126,4440.584803
37.370772,126,4442.146902
38.424908,126,4443.716851
38.106212,126,4445.282924
37.380209,126,4446.948808
39.222525,126,4449.724706
35.981994,126,4451.629966
36.614611,126,4454.004088
38.720742,126,4456.531351
36.075721,126,4464.688406
37.083637,126,4466.70177
38.558837,126,4469.980689
35.387126,126,4472.679057
38.52155,126,4475.15569
36.63452,126,4477.499348
35.733312,126,4479.825883
40.119065,126,4482.102222
39.2647,126,4484.249483
34.789435,126,4486.337624
37.777948,126,4488.074383
35.204552,126,4489.624307
39.048607,126,4491.179697
34.272904,126,4492.733631
37.331887,126,4494.277791
37.561077,126,4496.016056
34.377276,126,4505.489398
37.080166,126,4507.61609
38.810985,126,4509.694442
38.762331,126,4511.78612
39.523228,126,4514.314965
38.664514,126,4516.901024
38.729898,126,4519.207977
37.374714,126,4521.236091
36.821322,126,4523.382306
37.276011,126,4525.31111
35.959992,126,4527.214088
37.716949,126,4529.083527
28.87521,126,4530.911667
37.786696,126,4532.463683
37.352295,126,4534.028747
36.022385,126,4535.585838
35.93401,126,4537.144056
33.499047,126,4545.295483
35.962641,126,4548.348222
36.378365,126,4551.268018
38.003222,126,4553.542952
35.032787,126,4555.914823
36.356226,126,4558.310786
37.999783,126,4560.745946
37.906521,126,4563.094484
38.225671,126,4565.214408
38.287584,126,4567.458708
37.796706,126,4569.507024
37.82789,126,4571.568477
37.648567,126,4573.550549
36.552611,126,4575.821178
36.796656,126,4578.189486
37.642284,126,4580.420864
39.1924,126,4588.781884
39.921973,126,4590.338561
37.335178,126,4591.8947
36.44297,126,4593.582091
36.323688,126,4596.106708
36.50347,126,4597.974921
37.079375,126,4599.771209
37.778612,126,4601.689182
36.877831,126,4603.750829
38.5978,126,4605.688173
35.460876,126,4607.711467
37.164326,126,4609.583123
39.411639,126,4611.439669
37.551759,126,4613.24447
36.159975,126,4615.293393
39.092424,126,4617.382535
36.765958,126,4625.844304
27.843537,126,4627.972756
38.051896,126,4630.249339
38.164892,126,4632.714993
37.902865,126,4634.49051
37.61002,126,4636.52011
35.533568,126,4638.415295
33.156354,126,4640.300403
36.667389,126,4642.394659
36.854331,126,4645.123487
40.500834,126,4647.509089
36.962824,126,4649.507236
39.170902,126,4651.601295
36.624326,126,4653.507082
40.936956,126,4655.483841
37.7151,126,4657.539887
38.29126,126,4665.602972
24.173757,111,4667.413585
37.322967,126,4669.309143
40.456249,126,4671.487502
28.3974,124,4673.474764
26.56183,123,4676.151956
37.879424,126,4678.285338
37.414785,126,4680.335432
25.57939,123,4682.322158
26.945029,116,4684.747799
35.703244,126,4686.992411
22.806243,123,4689.016466
39.804555,126,4691.203194
27.016294,125,4693.367461
26.598268,115,4695.132325
42.792517,126,4697.090361
27.444539,125,4698.611129
25.102948,120,4706.453025
35.433974,126,4708.317327
27.152836,125,4710.218149
40.416633,126,4712.253848
29.696157,123,4714.04319
36.968539,126,4716.538389
34.663549,126,4718.688615
39.020149,126,4720.712645
37.1021,126,4722.783199
35.322223,126,4725.416604
37.619316,126,4727.848924
39.871175,126,4730.026959
26.899857,122,4732.094737
27.666456,117,4734.222033
38.060229,126,4736.359602
24.936021,122,4738.54276
23.783431,120,4740.491915
35.773229,126,4748.197494
40.623666,126,4749.76344
38.985349,126,4751.327849
37.02389,126,4752.998458
34.140032,126,4755.614749
37.733617,126,4757.661628
40.571855,126,4760.099179
36.568385,126,4762.670063
35.957028,126,4765.143217
35.259432,126,4767.698059
23.961287,121,4769.809475
39.480604,126,4771.931537
37.313329,126,4774.17531
38.005169,126,4776.504292
28.057614,119,4779.02669
28.181632,122,4781.527563
37.953413,126,4789.702029
38.165153,126,4791.256385
37.302619,126,4792.800379
37.022412,126,4795.205393
37.001743,126,4797.138497
38.735916,126,4799.106767
35.177026,126,4801.632594
36.693611,126,4804.238378
40.845275,126,4806.275033
38.621355,126,4808.100845
35.585004,126,4810.778788
37.62399,126,4813.007214
37.896813,126,4815.061965
37.522651,126,4817.078053
37.242713,126,4819.166869
36.889011,126,4821.914024
38.072196,126,4830.545582
35.60219,126,4832.513868
38.089613,126,4834.343295
34.077566,126,4835.890769
38.800362,126,4837.443026
38.86658,126,4838.995348
36.020613,126,4840.549529
3.232117,26,4840.88214
38.154857,126,4842.414209
34.690717,126,4844.626265
37.684729,126,4846.702759
36.066045,126,4848.740985
37.37311,126,4851.599744
35.82302,126,4853.659288
35.585318,126,4855.573867
36.716176,126,4858.050741
36.766639,126,4860.881223
38.729813,126,4869.745637
37.292855,126,4871.831919
33.949232,126,4873.788015
40.185897,126,4875.695201
38.376175,126,4877.47438
37.030833,126,4879.415263
33.636614,126,4881.266016
37.234113,126,4882.980894
37.238085,126,4884.566454
38.923152,126,4886.114093
38.109821,126,4887.756229
37.438623,126,4890.31563
35.007987,126,4892.470777
39.026817,126,4894.4045
37.019043,126,4896.125733
37.447085,126,4898.95324
38.514646,126,4900.871983
36.488357,126,4909.704491
35.581937,126,4911.801594
40.051364,126,4913.868551
35.742235,126,4915.977537
38.569508,126,4917.864652
36.624129,126,4919.918173
37.126743,126,4922.215827
36.847326,126,4924.165857
35.354192,126,4926.033037
34.52849,126,4927.921851
37.640166,126,4929.791142
34.52268,126,4931.633852
37.037103,126,4933.330123
35.139768,126,4934.906127
36.11338,126,4936.531907
34.954916,126,4939.097325
