#{"t_start": 1773764452.3674648, "env_id": "continuous-exit-v0"}
r,l,t
14.371996,46,1567.424845
28.973777,125,1572.819652
10.927906,42,1574.655529
52.19449,176,1582.293318
-2.067388,7,1582.612773
6.522149,30,1583.930022
4.486235,24,1585.005152
0.561855,14,1585.617661
6.970612,17,1586.355375
0.562355,2,1586.456717
58.436164,174,1603.202275
58.15452,176,1610.761615
43.612801,162,1617.775344
4.442554,24,1618.833399
11.121237,43,1620.715871
56.102887,174,1628.231415
49.041418,176,1635.807239
49.028808,176,1643.420174
12.552186,46,1645.402524
8.134435,33,1646.863666
19.616626,67,1649.730778
-0.337288,11,1650.210889
2.563931,19,1651.085619
49.195641,176,1658.592707
30.391192,101,1662.952315
5.303308,28,1664.159196
56.48241,176,1671.769073
5.806159,29,1673.003941
-0.457245,11,1673.487315
7.849223,35,1675.03507
52.805471,176,1682.589722
49.040305,176,1699.398065
32.725353,112,1704.173815
10.225639,39,1705.855359
30.599912,142,1711.983486
7.179205,35,1713.491102
11.269227,42,1715.331747
0.10178,11,1715.817116
15.576919,53,1718.116481
3.970103,10,1718.565556
19.886174,101,1722.788371
4.964686,25,1723.896384
2.880041,20,1724.76072
47.184459,156,1731.462351
3.227853,19,1732.285995
2.667939,20,1733.147972
3.572118,21,1734.084433
0.301369,12,1734.629291
2.053217,6,1734.899456
2.43458,17,1735.668564
23.999448,97,1739.882554
54.620958,176,1747.449021
51.948247,176,1755.076755
50.30548,176,1762.628802
-2.35739,6,1762.90461
1.470238,15,1763.572065
6.220138,29,1764.865071
9.405035,45,1766.824075
57.972137,169,1774.069706
12.352549,47,1776.169031
14.233033,48,1778.322969
31.709719,125,1783.658555
0.429989,14,1784.264116
58.083519,176,1800.90479
28.546314,128,1806.389853
55.097161,176,1813.956839
56.103554,176,1821.512617
53.106769,176,1829.038916
6.186299,31,1830.434847
56.026749,176,1837.920718
57.127644,176,1845.477548
2.771999,19,1846.321443
9.649017,44,1848.193579
2.678833,19,1849.011886
53.128585,176,1856.572951
10.198893,25,1857.654288
2.390358,16,1858.339623
51.77929,176,1865.858238
43.800132,173,1873.290624
51.825858,176,1880.913212
3.607062,23,1881.944319
12.932808,55,1893.528601
47.887158,176,1901.080331
4.15431,10,1901.519061
49.396107,176,1909.004335
3.895539,10,1909.438479
55.546719,168,1916.651441
50.908548,176,1924.136246
50.075418,175,1931.563531
20.385228,108,1936.157227
-0.614799,11,1936.633453
22.635501,89,1940.476024
1.010375,17,1941.237821
50.136093,176,1948.902271
26.178624,123,1954.206684
1.364739,16,1954.900263
0.937049,15,1955.544214
19.671686,98,1959.692685
45.224762,176,1967.242251
1.603585,5,1967.472617
16.910417,77,1970.788521
40.184219,176,1978.337074
26.278801,112,1992.284966
44.221953,176,1999.811304
51.231126,176,2007.307656
55.705544,176,2014.86192
12.722747,64,2017.646513
9.748153,55,2020.052824
7.180924,74,2023.143579
24.262819,101,2027.493774
4.585377,33,2028.897724
52.971494,176,2036.359006
2.406574,22,2037.308026
46.413039,176,2044.855031
51.033736,176,2052.38614
2.963551,8,2052.75743
48.726312,176,2060.223146
4.687004,29,2061.516881
53.984219,176,2068.974789
54.674323,176,2085.780325
13.417254,71,2088.806175
42.161333,176,2096.277517
3.12166,25,2097.33767
50.432129,176,2104.820238
53.109093,176,2112.385676
45.373912,176,2119.82845
52.19971,176,2127.292917
54.085132,176,2134.826745
47.009436,176,2142.372881
54.060157,176,2149.844859
5.818887,66,2152.651164
48.10165,176,2160.147073
50.344291,176,2167.5657
47.089321,176,2184.212542
2.006218,17,2184.979348
54.759144,176,2192.421216
-2.157904,7,2192.73487
54.301545,176,2200.280421
9.2156,26,2201.414052
20.729273,88,2205.218254
-1.687958,8,2205.577728
49.561026,176,2213.165023
52.071673,176,2220.702706
53.211382,176,2228.247525
51.881976,176,2235.724581
50.239381,176,2243.274643
44.149147,176,2250.856674
58.451826,174,2258.263727
18.227187,81,2261.760899
8.542908,44,2263.63293
46.21736,176,2280.226273
6.676394,32,2281.633577
26.023197,82,2285.161527
-1.034563,10,2285.600779
49.875265,176,2293.14185
49.233224,176,2300.637927
-1.877569,8,2300.997849
4.639027,22,2301.954514
56.899549,176,2309.444533
7.572115,19,2310.249444
43.606856,176,2317.73284
49.043614,176,2325.287777
30.426433,145,2331.60614
4.672753,12,2332.131208
54.91749,176,2339.64953
2.298026,19,2340.462034
8.42448,35,2341.969832
19.668372,85,2345.693102
43.353466,146,2352.037752
56.602963,176,2359.557594
1.822408,20,2360.414312
0.887508,15,2361.076859
42.829802,176,2377.62893
54.559493,176,2385.124286
21.960165,69,2388.05255
21.448396,99,2392.325259
49.281709,176,2399.829443
57.528692,176,2407.373325
7.837261,62,2410.061566
-1.01832,10,2410.500521
49.693725,176,2417.973658
8.605262,50,2420.166507
50.646849,176,2427.67308
21.881148,87,2431.36142
53.567956,176,2438.872
51.085507,176,2446.41273
10.145573,45,2448.304323
-1.625397,9,2448.697193
60.000355,159,2455.538285
53.926122,176,2472.124156
47.995303,176,2479.717872
9.784815,51,2481.90715
4.536104,26,2483.023015
3.524867,27,2484.204081
52.501416,176,2491.778766
1.708715,15,2492.454754
59.973957,176,2499.899169
33.18556,159,2506.722099
11.808082,53,2508.976509
47.332777,165,2516.034459
-1.102007,11,2516.536279
26.910843,131,2522.222471
48.357746,176,2529.695399
-2.134639,7,2530.016536
3.218564,9,2530.421884
25.178112,103,2534.817364
22.637174,92,2538.816674
47.431213,176,2546.405664
52.424848,176,2553.831128
17.754389,80,2557.246108
60.044369,173,2573.941418
7.13428,57,2576.400694
2.470467,20,2577.296827
25.186835,90,2581.123826
32.248301,116,2586.097278
10.073893,48,2588.155318
2.465886,22,2589.126097
1.497828,17,2589.883728
9.241064,48,2591.953919
42.031532,176,2599.523539
57.520885,176,2606.991401
13.287864,64,2609.798259
48.884603,176,2617.316021
18.641094,86,2621.004965
-1.490687,9,2621.393685
13.993082,82,2624.910378
5.555452,32,2626.280761
52.869473,176,2633.742985
55.722573,176,2641.2304
52.904801,176,2648.638043
46.912381,176,2656.12684
47.879327,176,2672.630823
49.894242,176,2680.052466
4.672962,33,2681.476798
11.912224,54,2683.801526
4.094163,29,2685.034374
35.681474,141,2691.137497
48.913362,176,2698.599446
45.377912,171,2705.906626
5.111417,56,2708.351232
40.858979,176,2715.860911
3.786477,23,2716.860845
44.403427,176,2724.362593
55.186166,176,2731.878571
18.37462,94,2735.984271
55.218364,173,2743.331999
2.220366,17,2744.075327
51.005762,176,2751.469556
10.596997,49,2762.659764
44.006978,176,2770.212932
56.208392,176,2777.717397
53.241701,176,2785.200869
29.83176,114,2790.055879
31.410653,121,2795.191772
7.05858,34,2796.662895
55.782769,176,2804.166524
46.170761,176,2811.656255
59.337658,176,2819.140688
58.733966,168,2826.389237
4.607125,27,2827.537906
50.433628,176,2835.079611
13.079044,59,2837.602269
47.345842,176,2845.065889
54.280969,176,2861.72637
52.376901,176,2869.295729
50.453607,176,2876.854625
59.690957,176,2884.366209
-2.208513,7,2884.682732
6.532333,32,2886.083963
3.10982,43,2887.963917
11.115999,73,2891.09523
46.312242,176,2898.617247
52.102785,176,2906.165642
58.912799,176,2913.777825
-2.186634,8,2914.135493
50.337994,176,2921.641445
53.700183,176,2929.343
51.907075,176,2936.903893
-3.103792,5,2937.136149
-3.018698,5,2937.363778
38.06239,125,2942.80527
39.382147,158,2958.737876
16.114591,76,2961.964016
13.424005,91,2965.918984
39.50332,138,2971.86714
58.973948,176,2979.390149
20.554178,83,2982.933625
49.882342,176,2990.548078
11.25415,51,2992.724213
1.620138,17,2993.478618
56.768622,176,3001.027497
5.873385,34,3002.469936
59.419604,176,3009.939062
40.662785,176,3017.528147
56.644015,176,3025.023906
-2.033521,7,3025.352403
47.06193,176,3032.860036
0.805274,17,3033.605587
15.941449,86,3037.355809
44.959264,176,3054.045969
23.623035,99,3058.256437
56.032278,176,3065.82248
4.302283,12,3066.336026
5.821297,35,3067.847007
-1.273376,9,3068.241197
20.773143,94,3072.324189
48.970125,176,3079.906712
58.135871,176,3087.272409
39.196863,176,3094.820025
58.421413,176,3102.324513
31.069898,104,3106.792249
34.193979,137,3112.664054
34.740753,136,3118.550905
53.807288,176,3126.027483
45.729807,176,3133.562948
55.245648,176,3150.226494
1.87438,16,3150.946998
2.631716,19,3151.774726
61.743887,176,3159.267374
58.317528,176,3166.787771
24.765643,89,3170.59521
42.65228,176,3178.090044
52.843825,176,3185.574426
62.58967,176,3193.008954
43.310172,176,3200.526778
51.615225,176,3208.081521
58.577361,176,3215.540219
57.321472,176,3222.986428
51.127522,176,3230.501865
3.291294,19,3231.348046
54.26958,176,3248.083214
49.116074,176,3255.543756
3.894885,27,3256.713166
54.78916,176,3264.153731
3.135341,21,3265.067274
42.48909,176,3272.521525
52.205345,176,3279.992019
47.224054,176,3287.545358
10.931021,64,3290.256725
39.466023,176,3297.787381
55.918342,176,3305.31145
51.965118,176,3312.753595
50.95736,176,3320.282019
6.050249,35,3321.828134
43.998064,176,3329.418641
55.611051,176,3346.399794
44.568788,176,3353.883067
45.487247,176,3361.37127
48.929794,176,3368.882718
53.526199,176,3376.396888
43.486393,176,3383.923917
28.852008,150,3390.352365
5.873157,27,3391.52047
49.771202,176,3399.115365
48.773877,176,3406.593751
48.250739,176,3414.131419
60.584066,176,3421.673849
50.846845,176,3429.226951
54.574614,176,3446.110952
8.586441,37,3447.71821
60.846582,176,3455.209251
24.462942,87,3458.989964
1.565693,17,3459.748983
57.298465,176,3467.265539
0.817637,15,3467.949254
56.351594,176,3475.484483
51.178508,176,3483.064837
8.877461,33,3484.471487
54.318543,176,3492.008993
14.990696,82,3495.471985
17.472747,74,3498.6453
4.003963,26,3499.760622
3.845057,29,3501.00097
55.026391,176,3508.499702
21.743939,81,3512.002785
56.334648,176,3519.487767
4.214523,24,3520.552183
58.689736,176,3537.284018
57.025883,176,3544.783253
-0.955336,10,3545.225442
4.262473,26,3546.368122
6.712774,30,3547.655437
50.26298,176,3555.224928
5.853822,31,3556.572754
45.249902,176,3564.161951
60.54187,164,3571.126881
-1.042537,10,3571.558914
60.016904,172,3578.892306
57.117748,176,3586.386002
61.920314,176,3593.82725
51.815293,176,3601.20715
5.775418,33,3602.617269
3.377225,21,3603.51879
5.28853,24,3604.572346
3.809001,25,3605.649937
13.551352,58,3608.113427
61.611999,176,3615.606659
45.485552,152,3622.123579
1.090573,15,3622.79178
51.431817,167,3639.13202
59.881705,176,3646.595525
2.424208,20,3647.496074
-0.040535,14,3648.142602
44.674874,176,3655.641244
55.757254,176,3663.158005
18.494111,83,3666.74708
7.7816,37,3668.330214
47.769722,176,3675.929935
44.089854,176,3683.413606
59.910384,165,3690.378987
9.421637,46,3692.370444
50.005461,176,3699.886093
10.093519,48,3701.958138
46.028348,175,3709.473401
41.095545,176,3716.922388
58.323598,176,3733.719246
50.395267,176,3741.196766
50.513157,176,3748.657662
59.405409,176,3756.127015
51.144842,176,3763.675109
55.652624,176,3771.167828
50.13219,159,3777.996287
40.211098,176,3785.587332
41.041903,176,3793.029846
50.90621,176,3800.514595
51.085359,176,3808.047429
37.621397,176,3815.49156
0.015676,14,3816.102401
4.477475,13,3816.672773
3.430453,29,3827.41712
59.516329,176,3834.858742
33.459117,176,3842.425814
50.009733,176,3849.881831
54.586654,176,3857.41503
18.832811,91,3861.277982
48.668422,176,3868.792881
47.709762,176,3876.319257
54.695288,176,3883.837115
56.655229,176,3891.329581
52.92998,176,3898.845948
48.434654,176,3906.400198
44.079757,176,3913.920946
53.44561,176,3930.967255
56.349341,176,3938.364911
45.219569,176,3945.867321
44.880194,176,3953.417249
49.837937,176,3960.943858
43.012762,176,3968.494631
45.211363,176,3975.998986
55.633735,176,3983.537206
59.375752,168,3990.702176
-0.119104,13,3991.270655
54.441263,176,3998.696761
44.603709,176,4006.256691
48.946852,176,4023.308625
1.765248,21,4024.221809
49.849154,176,4031.70722
51.479519,176,4039.213094
46.772123,176,4046.687588
20.98129,95,4050.723149
25.37121,126,4056.059324
48.069468,176,4063.571162
3.808067,28,4064.81895
28.303626,109,4069.516385
42.189197,176,4076.973911
49.942921,176,4084.460467
47.789386,176,4091.983851
47.965678,176,4099.524805
-1.888313,8,4099.884546
52.356041,176,4107.342943
38.830829,176,4124.356577
47.380542,176,4131.845208
41.412753,176,4139.285933
50.588808,176,4146.740229
41.311081,176,4154.244026
56.391746,176,4161.770093
44.978663,176,4169.246121
1.677314,22,4170.194037
3.965713,29,4171.45905
45.860564,176,4178.90255
55.780877,176,4186.364784
51.167539,176,4193.93412
51.671089,176,4201.41776
41.509214,176,4218.342553
46.670207,176,4225.803391
54.833787,176,4233.309202
53.41099,176,4240.76999
44.400677,176,4248.254475
8.500028,56,4250.705113
60.051208,172,4257.966745
50.198879,176,4265.44337
56.299922,176,4272.86859
47.436152,176,4280.306135
47.690404,176,4287.80247
3.437681,25,4288.876381
47.57363,176,4296.411674
38.397954,176,4313.405709
53.111905,176,4320.900303
51.004663,176,4328.399546
42.200018,176,4335.927081
40.375325,176,4343.49923
51.286077,176,4351.007239
50.60543,176,4358.430683
2.441637,7,4358.75029
48.415048,176,4366.301522
32.266866,176,4373.773504
33.842217,176,4381.270553
12.992643,49,4383.389446
45.216284,176,4390.926443
43.606967,176,4398.398673
42.00343,176,4415.426772
36.810092,176,4422.944952
42.644025,176,4430.393093
47.151995,176,4437.880754
39.55299,176,4445.37438
46.016304,176,4452.870533
47.862516,176,4460.349073
40.280239,176,4467.799154
44.519593,176,4475.261628
51.112924,176,4482.750698
34.409156,176,4490.268278
5.654438,39,4491.927902
48.000956,176,4508.903399
16.402013,57,4511.306658
3.776995,32,4512.741731
47.350197,176,4520.14841
49.219187,176,4527.570093
39.251929,176,4535.148026
25.497768,77,4538.481408
46.598043,176,4545.99904
48.816232,176,4553.388089
5.37804,18,4554.173718
44.650534,176,4561.699299
44.684223,176,4569.185125
20.071985,56,4571.582422
46.418016,176,4579.113307
36.627149,176,4586.577955
41.374451,176,4603.607763
40.519957,176,4611.19525
15.140029,66,4614.002791
41.809562,176,4621.519995
43.535928,176,4629.033406
42.66096,176,4636.528394
2.701937,24,4637.579798
40.040888,176,4645.05508
38.107422,176,4652.58731
3.582246,30,4653.869663
3.108424,29,4655.115579
42.770883,176,4662.569782
47.057705,176,4670.054877
42.190224,176,4677.550111
42.675235,176,4685.079878
44.077985,176,4702.246411
43.911348,176,4709.700988
39.066233,176,4717.209835
37.970711,176,4724.674067
8.071931,42,4726.469705
8.594392,28,4727.66273
46.593479,176,4735.137584
15.17149,81,4738.568459
46.083352,176,4745.963349
45.238471,176,4753.439385
41.218481,176,4760.947331
43.208031,176,4768.41175
20.661416,95,4772.429349
31.189761,125,4777.704833
42.326401,176,4785.179195
42.956696,176,4802.267844
42.522104,176,4809.768285
48.322426,176,4817.338744
35.494161,176,4825.013013
46.399814,176,4832.853424
41.652485,176,4840.676576
46.444833,176,4848.467906
40.493852,176,4856.165867
24.970416,130,4861.899105
47.298042,176,4869.699203
41.397969,176,4877.455099
38.284913,176,4894.94352
34.853212,176,4902.786233
38.699046,176,4910.561892
48.103328,176,4918.25834
41.017564,176,4925.99038
9.235212,63,4928.806818
42.269486,176,4936.586931
36.292639,176,4944.466362
4.663478,40,4946.235542
45.99924,176,4953.945613
38.074903,176,4961.73499
44.208712,176,4969.596562
43.143275,176,4977.399013
0.124998,16,4978.110713
40.479285,176,4995.60271
18.247138,99,4999.97191
6.740399,43,5001.902312
52.570604,176,5009.618622
42.663073,176,5017.335466
49.867398,176,5025.056134
47.393446,176,5032.718231
13.304999,42,5034.602563
4.73262,33,5036.071722
52.682838,176,5043.844918
43.585831,176,5051.581044
49.058777,176,5059.367732
8.544223,48,5061.477842
47.537719,176,5069.187812
4.258952,31,5070.566748
42.686328,176,5078.490992
6.843053,41,5080.27499
40.724418,176,5097.834526
40.496737,176,5105.593093
44.945552,176,5113.333693
41.583672,176,5121.000758
23.375702,83,5124.637157
1.230271,4,5124.82764
47.163948,176,5132.508907
48.930255,176,5140.130827
46.531597,176,5147.751166
51.675624,176,5155.367222
19.316117,59,5157.924247
42.765612,176,5165.520764
19.078194,55,5168.031679
8.690056,33,5169.497839
42.902841,176,5177.203884
47.222918,176,5194.665175
39.579404,176,5202.38152
44.336205,176,5210.137348
41.608306,176,5217.890838
43.793044,176,5225.603693
14.149623,75,5228.877745
48.636708,176,5236.592765
11.572247,62,5239.408559
2.04083,23,5240.429814
28.344952,172,5247.993714
40.309134,176,5255.6631
45.282784,176,5263.368323
39.46161,176,5271.192405
45.336678,176,5278.948645
51.283267,176,5296.373795
-1.761234,10,5296.865984
49.672477,176,5304.477969
42.61792,176,5312.193898
9.689598,32,5313.595972
54.10969,176,5321.246185
48.163748,176,5328.878962
52.010169,176,5336.680535
44.370247,176,5344.340091
45.076615,176,5352.110798
22.104659,82,5355.708822
46.651516,176,5363.433573
43.318524,176,5371.155112
21.147928,109,5376.024102
42.786782,176,5393.675726
49.734662,176,5401.402296
52.443304,176,5409.085018
8.06505,23,5410.110529
52.701994,176,5417.850754
54.299416,176,5425.649303
45.01279,176,5433.487685
46.06292,176,5441.269409
49.317128,176,5448.977197
47.833507,176,5456.66084
48.122155,176,5464.326401
17.744527,80,5467.861952
47.815862,176,5475.524358
53.871478,176,5483.284473
42.409133,176,5500.721181
50.705393,176,5508.371386
50.195156,176,5515.919704
50.264407,176,5523.558519
2.982948,21,5524.511903
43.281076,176,5532.277356
13.530537,80,5535.78276
42.131899,176,5543.436546
38.854584,176,5551.077897
51.677552,176,5558.796978
49.462028,176,5566.489003
0.898467,3,5566.638166
10.050373,58,5569.178741
23.883341,67,5572.144866
46.326589,176,5579.808665
5.451325,34,5581.333397
-0.648217,13,5581.916342
53.58927,176,5599.499
44.988775,176,5607.194372
4.219128,26,5608.34871
52.645949,176,5615.956397
46.385484,176,5623.570482
41.895181,176,5631.272068
56.948679,174,5638.79285
42.129415,176,5646.437517
51.164933,176,5654.242786
-1.298886,10,5654.699659
49.393491,176,5662.387494
52.344404,176,5670.061836
50.420092,176,5677.768631
54.968116,176,5695.420376
57.417609,176,5703.093004
47.263206,176,5710.667962
13.854118,66,5713.528285
57.179589,175,5721.153487
4.797648,31,5722.512297
56.697521,176,5730.150313
15.935737,52,5732.471829
51.986295,176,5740.142714
4.554887,32,5741.558675
45.64787,176,5749.240645
57.312426,171,5756.724725
50.968921,176,5764.391467
43.460836,162,5771.424661
44.518788,176,5779.051587
49.033645,176,5796.647546
3.002465,25,5797.770563
24.65802,100,5802.117964
20.924811,93,5806.177859
4.961519,15,5806.860532
54.977496,176,5814.510868
49.170895,176,5822.128529
54.088333,176,5829.737953
42.248349,176,5837.420661
57.607342,176,5845.110043
8.338894,52,5847.371183
47.341797,176,5855.056327
53.97772,176,5862.809821
54.94346,176,5870.450564
14.869662,62,5873.178549
46.811845,176,5890.845228
1.765983,21,5891.808142
5.187222,57,5894.320448
3.32008,23,5895.346163
54.409496,176,5903.009516
51.605549,176,5910.614344
-0.554774,13,5911.21568
4.983598,28,5912.487808
3.56195,23,5913.508201
47.813253,176,5921.222858
-1.833971,9,5921.638123
48.277972,176,5929.326238
52.026022,176,5936.912743
56.067843,176,5944.588674
3.59949,28,5945.843274
54.681396,176,5953.477973
0.373872,16,5954.205083
50.243908,176,5961.89095
4.966539,31,5963.286999
54.115253,176,5971.058166
50.46761,176,5978.918931
54.491466,176,5996.501734
23.757468,69,5999.570797
4.412399,30,6000.9388
48.772367,176,6008.67175
50.446371,176,6016.38728
51.893454,176,6024.185779
53.28549,176,6031.946661
4.273569,29,6033.267835
56.855625,176,6040.954667
51.498103,176,6048.690655
54.32704,176,6056.416294
6.484821,36,6058.004195
11.787697,52,6060.332081
50.518916,176,6067.828853
45.455746,176,6075.6318
46.864198,176,6093.402615
51.008087,176,6101.124144
55.811964,176,6108.941943
14.752978,78,6112.453499
50.833214,176,6120.267479
28.272919,108,6125.058395
6.710182,33,6126.574195
57.008478,176,6134.377206
56.939964,169,6141.86501
20.734417,63,6144.610773
52.336998,176,6152.43143
20.958394,91,6156.459317
24.344136,71,6159.616493
49.81145,176,6167.187771
57.641283,176,6174.645884
50.570152,176,6191.841176
9.040491,45,6193.780938
20.249225,74,6196.975472
55.410382,176,6204.786381
46.641443,176,6212.616035
0.597282,17,6213.390491
51.531237,176,6221.019176
10.609172,63,6223.79131
58.565635,176,6231.52112
14.04223,66,6234.467257
57.054552,171,6241.958427
44.864491,176,6249.774524
0.1684,15,6250.449502
50.535655,176,6258.110976
7.49059,23,6259.125299
19.508411,94,6263.156115
22.64706,94,6267.071723
29.687944,130,6272.810889
