#{"t_start": 1773764452.3815181, "env_id": "continuous-exit-v0"}
r,l,t
15.818505,70,1636.918193
7.374659,18,1637.719984
25.185291,69,1640.683761
1.616798,16,1641.365855
14.575493,41,1643.133912
21.250186,67,1646.048425
50.617223,176,1653.668815
33.647268,130,1659.236463
4.759616,12,1659.762531
7.864116,19,1660.599357
27.987689,116,1665.557123
7.224847,19,1666.394386
49.26714,176,1674.007075
1.758337,18,1674.790432
23.884461,113,1679.633775
17.358084,45,1681.55899
56.230103,170,1698.095983
2.542587,19,1698.944812
10.332587,28,1700.163052
57.207456,175,1707.697258
52.514868,176,1715.256277
45.725808,159,1722.052571
10.486903,24,1723.084088
55.191482,176,1730.658279
1.122628,16,1731.345848
10.492793,43,1733.234972
0.403239,13,1733.804496
-0.773949,10,1734.260924
2.678922,19,1735.114475
56.39422,176,1742.748325
1.622807,15,1743.402102
47.389903,176,1750.938209
19.327936,70,1754.016517
45.785922,174,1761.469218
1.863603,16,1762.173932
6.653326,32,1763.618639
2.762365,19,1764.451443
5.530345,25,1765.546261
3.702186,9,1765.939635
3.155492,20,1766.811788
57.531551,176,1774.368069
7.002187,47,1776.479613
53.646062,163,1783.498827
49.602436,176,1800.155186
6.225349,16,1800.833064
52.814309,176,1808.378208
2.457454,18,1809.155547
21.094587,87,1812.875684
-1.461872,9,1813.271765
3.516656,10,1813.712408
52.923499,176,1821.270775
48.410651,176,1828.790764
51.399259,176,1836.340393
20.966302,77,1839.666157
23.754999,88,1843.390789
1.815594,15,1844.058692
42.408143,176,1851.619308
3.73544,27,1852.776501
2.717386,20,1853.676927
7.942909,20,1854.547727
44.710031,176,1862.121412
33.724519,101,1866.41135
4.56297,11,1866.889943
2.913124,22,1867.857436
53.04604,176,1875.356589
35.263266,128,1880.960268
25.979255,88,1893.998362
2.551235,18,1894.798187
-0.129968,12,1895.325463
56.990427,176,1902.803561
44.910156,176,1910.313134
50.473102,176,1917.863353
47.233398,176,1925.376585
2.456044,7,1925.693426
53.23409,176,1933.119425
43.110328,176,1940.691691
9.779161,47,1942.728212
5.307299,31,1944.083264
-0.206884,12,1944.628597
44.675551,176,1952.255251
49.578061,176,1959.779217
1.863295,17,1960.533875
2.885957,20,1961.389168
55.700093,163,1968.358335
57.045678,176,1975.953308
44.656192,169,1992.32986
53.641332,176,1999.855689
4.741048,29,2001.130702
52.533195,176,2008.585915
49.92909,176,2016.155475
-0.164371,13,2016.722341
11.446719,51,2018.961115
50.578401,176,2026.434718
46.620053,176,2033.945354
43.455333,176,2041.429096
36.444022,163,2048.464673
-2.056069,8,2048.82987
54.438504,176,2056.295098
20.408843,91,2060.151934
57.321359,176,2067.64582
21.681558,101,2072.016262
5.006684,31,2073.337913
2.802965,24,2074.384544
26.652881,105,2088.099069
50.167456,176,2095.575848
49.227653,176,2103.057453
45.812223,176,2110.593335
12.418601,56,2113.050402
46.35927,176,2120.46609
8.014449,50,2122.58308
55.652767,176,2130.059831
-0.954782,11,2130.547439
51.47002,176,2138.042753
42.300563,176,2145.589896
-0.4616,13,2146.149549
-1.549013,9,2146.542796
53.635449,176,2153.991524
48.073776,176,2161.495687
44.548637,176,2168.92443
47.19183,176,2185.613617
51.714737,176,2193.088116
6.341382,37,2194.712333
49.907137,176,2202.220211
17.394887,85,2205.921983
2.343011,21,2206.83321
50.034878,176,2214.386556
48.478565,176,2221.944596
41.993135,176,2229.486697
38.18273,167,2236.582462
-0.076395,14,2237.196213
49.277383,176,2244.739311
46.466183,176,2252.301048
52.208798,176,2259.82695
22.744127,92,2263.766277
-1.712718,9,2264.159163
40.87687,176,2280.736516
0.202661,13,2281.309761
54.538029,176,2288.905456
24.648449,97,2293.027498
58.02067,163,2299.970943
3.722463,24,2301.045777
17.070114,83,2304.583781
50.007269,176,2312.007552
18.368687,83,2315.583212
41.585206,142,2321.620996
53.098253,176,2329.27953
2.124763,22,2330.249908
26.182593,111,2334.982146
-0.226849,12,2335.500676
12.169242,44,2337.407056
59.123149,171,2344.788193
24.236972,104,2349.351712
6.912927,53,2351.624459
7.013277,34,2353.107111
52.28047,176,2360.622966
52.321068,176,2377.178501
51.645484,176,2384.671561
54.407847,176,2392.205401
-1.434682,9,2392.623059
-1.626952,9,2393.017313
54.825804,176,2400.511218
5.84016,29,2401.755099
47.226188,176,2409.282541
43.519957,176,2416.798161
49.991707,176,2424.352339
-0.405231,12,2424.887011
6.262753,31,2426.20344
54.484913,176,2433.65566
48.216238,176,2441.22031
56.130159,176,2448.741577
19.056574,86,2452.442601
51.153213,176,2459.983877
11.234644,34,2461.454227
47.131754,176,2478.048695
-2.204144,7,2478.364657
34.569813,152,2484.921493
-2.600916,6,2485.192807
1.924582,18,2485.971984
9.210006,54,2488.300866
20.763564,88,2492.082613
26.493456,123,2497.312314
52.954244,176,2504.825689
46.47158,176,2512.352584
48.935015,176,2519.953419
1.088701,15,2520.602059
2.759982,20,2521.468532
50.242515,176,2528.933074
40.508175,176,2536.542008
53.02818,176,2544.117234
58.47478,173,2551.478654
43.031267,176,2559.001971
3.256904,21,2569.221171
48.459488,176,2576.737361
45.294878,176,2584.258587
49.545901,176,2591.878115
41.258494,176,2599.449537
47.943532,176,2606.918306
6.145827,16,2607.645448
56.276856,176,2615.173777
56.611089,176,2622.747187
40.885678,172,2630.085442
46.259165,176,2637.509501
13.053062,58,2640.030317
56.27215,176,2647.416572
-2.549559,6,2647.691731
44.748476,176,2655.166259
55.551676,176,2671.680286
47.603582,176,2679.084905
11.547759,52,2681.315707
0.948303,16,2682.028823
2.502506,7,2682.338673
-1.248145,11,2682.812249
8.356479,56,2685.224069
-1.067283,10,2685.682506
51.535068,176,2693.175784
3.147413,8,2693.527603
45.133691,176,2701.03284
6.474702,54,2703.360566
54.577383,176,2710.904959
0.5564,15,2711.567478
49.268903,176,2719.109399
26.523992,138,2724.973876
5.972696,18,2725.747484
51.578447,176,2733.263078
2.755449,22,2734.215497
51.043379,176,2741.720927
49.772579,176,2749.132861
50.628802,176,2765.730937
-1.589475,8,2766.086782
25.978768,102,2770.513655
0.240447,13,2771.079716
52.556653,176,2778.557564
2.572932,21,2779.462359
1.412883,14,2780.068262
48.335783,176,2787.507431
51.779857,176,2794.993349
-0.524708,11,2795.4918
50.976735,176,2803.000539
57.579648,176,2810.48031
-2.950023,5,2810.710236
18.425603,43,2812.545474
53.862083,176,2820.031198
3.272617,20,2820.896345
3.361467,21,2821.825475
48.956224,176,2829.331277
51.929709,176,2836.895185
59.194506,176,2844.364604
48.433964,176,2861.023817
55.976143,176,2868.590788
54.094127,176,2876.151721
55.776302,176,2883.642603
7.26719,37,2885.28017
7.009351,35,2886.829452
38.291328,132,2892.47773
14.153732,52,2894.70469
3.999913,25,2895.786534
59.217234,170,2903.074024
47.786381,176,2910.626781
1.693106,16,2911.320901
51.0671,176,2918.889385
22.692063,85,2922.558506
-3.011905,5,2922.788824
19.629918,94,2926.896596
61.641086,176,2934.522074
24.699677,75,2937.747077
7.231962,19,2938.579494
-2.598019,6,2938.851058
2.975098,22,2939.815199
53.284392,176,2956.522972
-1.255831,9,2956.927035
46.840116,176,2964.474668
7.83579,64,2967.248632
-2.879526,5,2967.480178
49.183938,176,2974.967218
-0.99302,9,2975.377523
-2.154524,7,2975.690916
55.854825,176,2983.231934
6.937906,34,2984.70611
-0.265118,12,2985.235793
22.445064,90,2989.10401
7.782354,21,2990.014106
17.624757,78,2993.360814
6.750224,66,2996.22532
36.974196,176,3003.757099
54.817912,176,3011.243652
55.001549,176,3018.779142
47.142578,176,3026.319217
45.709381,176,3033.86247
10.689545,52,3036.131994
40.239684,137,3041.901378
1.890951,19,3042.751048
5.173697,30,3053.249034
50.804107,176,3060.799667
50.992961,176,3068.3697
45.951719,176,3075.940129
1.2222,15,3076.600245
11.233591,51,3078.788263
50.058115,176,3086.160255
24.060757,90,3090.055511
51.508378,176,3097.596677
52.716765,176,3105.105407
56.24888,176,3112.650416
3.884709,25,3113.728986
0.932631,14,3114.336514
0.786274,14,3114.941797
0.670944,16,3115.628426
0.585173,15,3116.29753
57.976692,176,3123.76625
2.462572,20,3124.635902
39.84765,176,3132.197482
51.874435,176,3139.653428
-1.860018,8,3140.011827
49.565469,176,3156.696308
-2.382233,7,3157.007261
6.309252,31,3158.337879
59.834627,174,3165.789753
56.659886,176,3173.339521
57.734495,176,3180.786691
3.016392,21,3181.695257
49.454186,176,3189.159678
47.460209,176,3196.63805
43.04532,176,3204.136521
-1.690595,8,3204.492879
18.15707,65,3207.27636
0.19085,13,3207.842423
50.17205,176,3215.298902
54.175781,176,3222.744399
10.773876,32,3224.145501
12.339913,61,3226.708371
11.473936,45,3228.609637
7.529771,41,3230.38655
53.922579,176,3247.159001
0.762101,15,3247.802356
42.171343,176,3255.2616
37.561297,176,3262.723208
49.91541,176,3270.219599
12.143926,54,3272.508599
45.595584,176,3279.979169
17.487843,105,3284.464311
54.872493,176,3292.009341
0.925181,16,3292.701623
45.719844,176,3300.217503
1.859042,18,3300.990731
11.612575,55,3303.340218
-0.547558,11,3303.813736
33.727927,176,3311.255729
32.324789,133,3316.954892
52.174004,176,3324.53676
7.084761,42,3326.351356
57.310872,176,3343.301776
1.115902,18,3344.087127
55.120192,176,3351.622108
53.810002,176,3359.07344
57.441272,176,3366.565696
1.227398,16,3367.259298
3.040062,21,3368.166432
46.173094,176,3375.665658
52.320391,176,3383.213076
53.224097,176,3390.768544
49.450206,176,3398.364156
3.796167,25,3399.45371
52.184216,176,3406.930627
58.608641,176,3414.473892
55.662497,176,3422.020022
36.238153,176,3429.569991
58.182338,176,3446.452584
13.522019,46,3448.442099
2.898373,21,3449.401996
48.278049,176,3456.829061
11.374497,54,3459.205388
53.280446,176,3466.712389
3.59504,24,3467.791252
0.169366,13,3468.375646
51.70512,176,3475.9087
9.554637,41,3477.667392
18.116338,72,3480.775203
61.180848,176,3488.294506
5.450259,15,3488.953885
60.014736,176,3496.435973
52.456415,176,3503.992352
11.754605,47,3505.996841
19.060922,63,3508.671062
52.167771,176,3516.130057
12.361455,47,3518.162722
0.609902,14,3518.775769
4.966193,25,3519.885888
57.855652,176,3527.344804
5.023981,28,3537.835142
56.991218,176,3545.352784
-0.445697,13,3545.917396
20.245578,76,3549.202523
19.626104,74,3552.390317
1.519729,16,3553.079286
1.323138,16,3553.767351
53.348127,176,3561.38162
52.0698,176,3568.85187
47.778304,176,3576.352755
45.831143,176,3583.871114
8.026627,38,3585.473803
54.628476,176,3592.907039
22.983349,82,3596.484789
50.48323,176,3603.812047
53.695361,176,3611.345746
51.154417,176,3618.833873
-1.508949,9,3619.227726
13.088534,46,3621.205732
47.884184,176,3637.939904
57.700095,172,3645.217519
1.968496,21,3646.144836
0.048736,14,3646.772851
1.309996,18,3647.602116
50.348914,176,3655.106424
4.42712,26,3656.235974
61.33961,176,3663.754589
50.721817,176,3671.330516
-0.034156,14,3671.937393
-1.768269,8,3672.294368
11.702478,49,3674.392263
53.405039,176,3681.884335
55.651144,176,3689.344792
56.968643,176,3696.849027
61.311418,176,3704.412458
0.933671,19,3705.229637
1.510681,19,3706.074998
22.181797,92,3710.03246
-0.009869,14,3710.64991
55.108771,176,3718.063908
5.303277,32,3719.439244
46.854864,176,3736.208961
56.153898,176,3743.701241
9.654837,24,3744.72543
35.624322,176,3752.164236
45.317806,176,3759.688753
31.673431,137,3765.561079
12.445586,54,3767.840807
43.034613,176,3775.367072
1.656515,18,3776.154559
60.423713,168,3783.350628
-2.280073,7,3783.665925
-2.107756,8,3784.026319
52.937181,176,3791.467599
6.398833,33,3792.87529
49.021052,176,3800.358138
37.829544,176,3807.892853
50.697523,176,3815.333378
54.863646,176,3832.317254
6.376821,19,3833.121068
50.837986,176,3840.709704
52.337127,176,3848.149746
49.160746,176,3855.678624
3.01015,21,3856.570225
52.739083,176,3864.084971
43.732202,176,3871.607655
60.128295,176,3879.140355
40.168482,174,3886.492052
3.747644,31,3887.853832
52.431718,176,3895.339391
39.816362,138,3901.309688
60.04542,168,3908.499025
59.680733,176,3925.509006
1.071487,18,3926.309281
12.364032,94,3930.288429
-1.258429,11,3930.77017
-1.675858,9,3931.183076
57.385948,176,3938.574275
43.191136,176,3946.08716
2.224827,21,3946.995542
50.277123,176,3954.515184
3.601237,27,3955.682111
47.197159,176,3963.178146
4.790372,27,3964.350087
44.370751,176,3971.859458
58.635166,176,3979.409752
2.588871,24,3980.457047
52.2978,176,3987.919883
48.030822,176,3995.407094
51.621068,176,4002.883372
57.145671,176,4010.411206
-1.329343,9,4010.832387
44.415486,176,4027.897544
52.328256,176,4035.390767
52.436145,176,4042.889036
42.987251,176,4050.352754
41.194728,153,4056.862893
44.475823,176,4064.403616
1.386014,19,4065.24994
48.405932,176,4072.816209
41.460921,176,4080.261248
42.719589,176,4087.728359
42.737268,176,4095.264443
51.564403,176,4102.799314
43.32443,176,4119.778256
4.76789,40,4121.520576
-1.0665,11,4121.997675
50.587257,176,4129.458968
47.234204,176,4136.88228
6.691341,41,4138.62991
43.883736,176,4146.082818
41.006757,176,4153.580597
54.81629,176,4161.092861
4.084509,28,4162.328769
-1.55022,10,4162.767507
48.24621,176,4170.237679
49.268426,176,4177.699477
54.87787,176,4185.131626
3.248782,29,4186.41573
1.200284,18,4187.198829
53.581102,176,4194.742863
50.637795,176,4202.238313
55.041556,176,4219.141202
50.100291,176,4226.617961
44.290472,176,4234.105641
51.668888,176,4241.567593
42.28663,176,4249.073587
47.12304,176,4256.522979
45.304782,176,4263.997468
3.345694,25,4265.076875
2.855469,25,4266.175841
52.542818,176,4273.574785
-2.014539,8,4273.929606
-1.9185,9,4274.322017
42.682718,176,4281.754442
-1.624454,10,4282.213234
53.752803,176,4289.69882
-0.73153,13,4290.278265
40.430358,176,4297.752903
49.675239,176,4314.762568
27.061633,176,4322.249626
3.587165,27,4323.404169
50.267419,176,4330.896976
38.501325,176,4338.455224
8.393671,42,4340.274445
48.599248,176,4347.767627
42.112513,176,4355.232007
44.218037,176,4362.746592
5.356379,16,4363.444391
49.716602,176,4370.950507
48.212108,176,4378.417514
47.577365,176,4385.986844
42.175455,176,4393.453294
48.970645,176,4410.504287
4.215722,14,4411.114965
43.199283,176,4418.630755
47.362694,176,4426.099083
47.67096,176,4433.576131
3.112482,10,4434.013334
45.904583,176,4441.475747
30.383223,176,4448.976338
40.508103,176,4456.445467
39.29095,176,4463.927146
48.887342,176,4471.386966
34.380555,176,4478.817643
44.589908,176,4486.313428
4.371257,13,4486.873569
47.525131,176,4494.404366
50.898283,176,4511.391484
7.278382,22,4512.370333
41.661813,176,4519.778522
45.463388,176,4527.198693
12.216835,31,4528.583778
11.714789,35,4530.104238
40.612022,176,4537.646721
3.656508,29,4538.910745
2.997759,27,4540.07483
47.057084,176,4547.545717
43.744556,176,4554.973819
0.164294,15,4555.627758
0.497952,2,4555.727594
19.693679,83,4559.242948
41.292429,176,4566.712514
4.830543,35,4568.204281
48.636597,176,4575.748258
45.628528,176,4583.225714
45.410154,176,4590.745928
50.847488,176,4607.81215
2.335711,22,4608.759362
52.692892,176,4616.265067
51.688139,176,4623.818237
48.580853,176,4631.347859
49.805434,176,4638.851015
39.192695,176,4646.338513
48.590876,176,4653.854623
46.762762,176,4661.317968
52.756899,176,4668.793378
51.370994,176,4676.291141
42.668946,176,4683.825392
41.272737,176,4700.944187
1.809183,6,4701.221722
50.093097,176,4708.686361
43.605809,176,4716.199323
41.156682,176,4723.655025
36.63852,176,4731.158365
35.569138,176,4738.658091
31.713008,176,4746.04849
19.001691,79,4749.44869
46.2395,176,4756.893145
41.948349,176,4764.363007
40.98985,176,4771.813986
45.108581,176,4779.259142
49.538808,176,4796.35217
43.247078,176,4803.815854
1.836286,21,4804.715395
47.013931,176,4812.262239
41.280251,176,4819.79162
43.076882,176,4827.551076
45.843911,176,4835.402266
47.072829,176,4843.235117
40.25059,176,4850.998044
52.519837,176,4858.699356
41.535227,176,4866.49577
45.640989,176,4874.25361
45.898899,176,4882.017914
46.612008,176,4899.526571
51.112193,176,4907.338334
38.817339,176,4915.055862
13.506909,68,4918.057814
44.749928,176,4925.782552
33.596502,176,4933.63046
38.846149,176,4941.44012
5.873067,17,4942.232759
39.53984,176,4950.031816
45.976453,176,4957.779498
41.77784,176,4965.585851
39.109167,176,4973.413603
4.727189,14,4974.048206
38.097684,176,4981.81895
48.279077,176,4999.289447
35.415523,176,5007.038217
45.792625,176,5014.758982
44.622886,176,5022.475306
47.070364,176,5030.127883
8.037996,47,5032.216877
1.263028,19,5033.073618
2.587635,24,5034.140299
48.579822,176,5041.943433
48.961701,176,5049.666769
55.248158,176,5057.4465
40.138937,176,5065.207256
47.468878,176,5073.104203
1.549139,5,5073.342012
42.214278,176,5081.059259
41.284743,176,5098.616386
39.642665,176,5106.376126
3.33363,26,5107.534019
41.375167,176,5115.220638
47.145675,176,5122.895326
43.742654,176,5130.58485
48.629665,176,5138.22342
40.447783,176,5145.86661
45.144515,176,5153.493623
51.210082,176,5161.130026
46.482168,176,5168.84099
1.560045,5,5169.075196
10.160308,43,5170.992783
50.419277,176,5178.727091
13.436535,52,5181.037655
46.191849,176,5198.405899
42.738007,176,5206.174954
44.619855,176,5213.910302
44.164519,176,5221.628823
42.120874,176,5229.353197
45.554093,176,5237.081273
22.736603,102,5241.656635
43.199832,176,5249.42645
47.305358,176,5257.102005
43.490014,176,5264.795448
0.869692,3,5264.945064
46.027232,176,5272.777097
45.932175,176,5280.506609
46.514649,176,5297.949545
48.973156,176,5305.568233
10.093929,54,5307.93594
42.696569,176,5315.651416
46.336712,176,5323.284659
53.193359,176,5330.938629
7.246971,40,5332.774192
43.875338,176,5340.474185
50.407778,176,5348.149623
6.872748,18,5348.947844
1.116897,20,5349.832419
45.090847,176,5357.555302
6.129216,33,5359.016609
49.432114,176,5366.752718
48.105202,176,5374.529434
14.402207,104,5379.131463
3.595625,28,5380.361502
45.257404,176,5398.00491
35.482061,176,5405.671909
51.292638,176,5413.451565
53.819821,176,5421.227226
46.988794,176,5429.038545
6.702111,34,5430.561334
45.686603,176,5438.328138
32.21681,145,5444.773987
23.871542,96,5448.903413
5.611277,15,5449.585869
46.064054,176,5457.266137
49.032409,176,5464.929146
1.367305,17,5465.688355
38.204043,176,5473.38753
47.075266,176,5481.176749
53.153128,176,5498.609483
2.858753,25,5499.679765
12.047059,76,5503.027471
50.014786,176,5510.646086
50.360499,176,5518.200867
1.639123,21,5519.130165
44.736261,176,5526.800794
9.938961,29,5528.105958
23.697775,85,5531.822884
54.876761,172,5539.333149
50.283013,176,5546.942007
47.470134,176,5554.671474
46.688757,176,5562.357576
2.312407,20,5563.25073
55.148443,176,5570.983845
8.830275,50,5573.192247
46.499095,176,5580.868997
52.857107,176,5598.48314
19.877133,89,5602.352453
-0.099616,13,5602.95411
37.459211,176,5610.65521
50.382462,176,5618.266939
46.319976,176,5625.893881
10.676445,60,5628.525015
46.370128,176,5636.164596
46.472415,176,5643.80464
52.548906,176,5651.505538
5.48789,34,5653.018286
53.235304,176,5660.746425
44.809673,176,5668.421107
50.802804,176,5676.119635
45.874764,176,5693.757801
47.857868,176,5701.437749
49.54088,176,5709.06302
54.925439,176,5716.677507
2.444631,22,5717.652675
49.603717,176,5725.335032
34.940663,126,5730.816213
1.595316,19,5731.645667
23.328775,67,5734.596621
19.235892,59,5737.158267
41.481131,176,5744.818861
10.170248,36,5746.425434
10.256844,53,5748.742483
50.219076,176,5756.439082
51.407088,176,5764.098184
15.091495,47,5766.163543
58.211121,176,5773.786505
38.330742,136,5779.697027
57.160231,176,5797.306547
51.502754,176,5804.960889
53.762785,176,5812.670055
40.462574,176,5820.293694
49.52243,176,5827.911941
12.643396,60,5830.517666
21.084753,98,5834.793655
55.430538,176,5842.446136
55.397892,176,5850.118102
44.62621,176,5857.798161
-1.759122,9,5858.208148
47.097153,176,5865.984631
50.606491,176,5873.650115
53.633416,176,5891.334869
56.880003,176,5899.097697
11.314569,54,5901.423908
49.821197,176,5909.032266
47.878793,176,5916.799254
50.870662,176,5924.570921
51.627813,176,5932.213722
55.374185,176,5939.86333
55.759298,176,5947.556517
23.23498,102,5951.959453
50.834391,176,5959.653443
57.430434,176,5967.407878
10.666103,46,5969.432611
58.595831,176,5977.306517
-0.745726,13,5977.892222
53.436073,176,5995.464044
4.760388,30,5996.808312
4.709851,27,5998.014693
21.123752,66,6000.986509
13.493811,70,6004.071773
46.160783,176,6011.779539
50.059907,176,6019.511106
22.89277,85,6023.262634
39.336228,165,6030.550769
46.481071,176,6038.299716
41.229096,176,6046.018412
3.102355,26,6047.179245
17.404731,67,6050.131806
22.718883,84,6053.826883
53.238098,176,6061.612802
2.615831,24,6062.678797
53.274195,176,6070.15035
43.880821,176,6077.968671
16.015189,55,6090.33888
56.702804,176,6098.154961
-0.344104,12,6098.69263
9.649666,48,6100.769551
56.339131,176,6108.559202
58.436004,176,6116.404146
9.188673,28,6117.63344
36.718069,142,6123.973929
9.09218,54,6126.402493
53.296915,176,6134.218078
27.76926,113,6139.27933
51.219009,176,6147.01397
44.428324,176,6154.783495
4.208331,29,6156.07972
3.078836,25,6157.213761
49.781866,176,6164.826781
4.478872,29,6166.090636
2.551887,23,6167.072958
50.895714,176,6174.531209
17.407675,83,6178.073945
25.535764,130,6193.322296
54.326072,176,6201.058444
19.054834,63,6203.832724
46.097413,176,6211.657737
58.040175,173,6219.213505
52.56029,176,6226.897861
37.150199,169,6234.385447
49.880947,176,6242.138381
23.611485,103,6246.706075
50.93808,176,6254.453482
50.576702,176,6262.072414
51.790766,176,6269.575245
52.506789,176,6277.21672
