#{"t_start": 1773764452.6372461, "env_id": "continuous-exit-v0"}
r,l,t
22.371357,64,1466.669397
17.541142,50,1468.895494
10.837615,29,1470.187011
3.019425,20,1471.058731
35.416313,119,1476.245226
13.116098,36,1477.796443
3.015883,19,1478.633096
3.473727,20,1479.547167
25.396467,104,1484.071912
59.432281,166,1491.266611
43.607857,176,1507.834834
12.219665,33,1509.246036
8.376289,23,1510.25328
20.637463,73,1513.486686
25.932817,103,1518.002036
1.149482,16,1518.718041
13.239614,55,1521.096169
38.094616,115,1526.11672
13.388208,75,1529.302402
10.510366,45,1531.283918
48.813105,176,1538.959279
2.28339,19,1539.782761
22.779963,104,1544.201202
13.424858,38,1545.874442
9.890296,28,1547.09506
51.95237,176,1554.697933
8.948057,41,1556.487568
20.479205,82,1560.054505
4.431701,28,1561.264198
33.672721,108,1566.044376
12.518021,41,1567.792384
50.614535,147,1574.151077
-2.097664,7,1574.489544
59.631263,155,1581.1975
55.092008,164,1588.430263
37.673313,164,1604.72098
17.835693,73,1607.819198
3.781583,21,1608.746033
34.108882,124,1614.03612
3.435466,20,1614.915099
7.360551,32,1616.331485
3.488996,9,1616.729687
18.204443,67,1619.660617
25.26088,93,1623.703013
52.821686,176,1631.258964
28.254337,84,1634.881676
54.44433,176,1642.480711
48.416615,176,1650.126793
-1.399315,9,1650.545119
50.926999,176,1658.056756
52.82177,176,1665.654432
48.240452,176,1673.275188
9.058757,36,1674.867257
54.949684,176,1682.425058
16.720568,60,1685.029597
0.299982,15,1685.685817
57.95344,176,1702.407352
37.370461,157,1709.198997
14.481945,48,1711.232932
1.832153,14,1711.859574
32.121604,120,1717.066065
55.704081,176,1724.591346
3.153017,18,1725.375807
13.275035,46,1727.359323
56.048744,176,1735.000599
2.952163,21,1735.926437
14.409799,40,1737.634685
4.468051,11,1738.149848
32.393275,128,1743.672946
2.751,20,1744.546344
55.033865,176,1752.085928
57.103651,176,1759.64976
7.724529,18,1760.430962
59.842371,167,1767.791733
12.316037,49,1769.887092
0.512196,13,1770.450038
23.385174,92,1774.389238
6.453354,16,1775.097814
2.778175,19,1775.958724
7.701427,34,1777.458104
-0.095481,11,1777.948483
12.42873,34,1779.434378
18.477861,69,1782.337337
5.516604,14,1782.933782
16.902501,62,1794.839351
53.079279,176,1802.277117
54.150995,176,1809.798042
12.30459,54,1812.081533
42.149708,174,1819.58251
22.470303,78,1822.982388
51.973244,176,1830.558553
36.37087,125,1835.824238
23.7897,110,1840.56706
21.769369,102,1844.937103
54.902064,172,1852.289798
3.120996,19,1853.139951
52.15364,176,1860.725116
-1.775724,8,1861.089155
52.573569,176,1868.631655
52.41053,176,1876.145043
13.365144,59,1878.707995
7.225277,36,1880.274056
3.798914,24,1881.360015
42.734942,176,1898.205773
37.968452,125,1903.517155
2.451376,18,1904.301
44.940648,176,1911.843972
2.935911,24,1912.881954
56.952288,176,1920.360605
49.347052,176,1927.850995
20.270956,77,1931.069678
32.837961,130,1936.630421
43.609883,176,1944.267232
49.08742,176,1951.894617
53.380708,176,1959.422822
-1.852302,7,1959.750142
14.071936,88,1963.529878
58.440257,176,1971.101806
26.210463,105,1975.596211
48.01737,173,1992.173757
10.726436,52,1994.381858
-0.225249,12,1994.925589
44.210333,176,2002.44777
52.345638,176,2009.909032
51.981649,176,2017.51843
55.439791,176,2025.016606
49.618662,176,2032.523622
51.581298,176,2040.020686
14.355417,77,2043.330681
4.743862,13,2043.894929
3.860375,25,2045.01515
54.180527,172,2052.338659
52.052443,176,2059.787998
-1.637187,8,2060.183059
55.094721,170,2067.390642
-1.892652,8,2067.738177
50.283979,176,2075.32732
55.638787,176,2092.070664
52.498736,176,2099.557115
46.922432,176,2107.048589
6.670597,21,2107.957148
51.488682,176,2115.52544
53.593831,176,2122.93505
44.430433,176,2130.432874
8.474099,46,2132.393017
55.455502,176,2139.890123
2.127942,20,2140.762251
1.798447,22,2141.71252
44.988319,176,2149.181212
49.945117,176,2156.655191
3.350913,9,2157.044232
4.672192,29,2158.307774
40.839617,176,2165.715544
50.623051,176,2182.353478
7.272484,38,2184.004541
0.458173,15,2184.650787
3.489755,23,2185.670433
51.014122,176,2193.145263
17.897411,87,2196.890422
12.012729,59,2199.376525
46.628599,176,2207.019563
12.964284,50,2209.176835
56.003519,176,2216.648345
5.146625,13,2217.210609
5.96791,15,2217.874102
0.167442,14,2218.483898
4.408733,30,2219.782097
47.62718,176,2227.330631
48.981479,176,2234.808438
52.997431,176,2242.352667
8.546206,42,2244.170919
45.233093,176,2251.731338
52.63099,176,2259.255651
53.703523,176,2266.816527
59.096234,176,2283.425165
14.176256,60,2286.017588
4.8525,12,2286.541248
44.678544,176,2294.073878
11.860307,35,2295.573807
2.564843,19,2296.391478
51.432732,172,2303.715317
11.894722,49,2305.834584
4.764645,12,2306.35924
42.035602,157,2312.956269
5.052015,26,2314.080682
4.9719,30,2315.386545
56.230839,176,2322.870971
0.412934,13,2323.44651
24.449762,105,2328.013847
51.661512,176,2335.592451
40.002611,151,2342.091497
6.162763,30,2343.386729
0.032881,14,2344.005248
0.812801,14,2344.638908
4.355861,23,2345.652147
1.512335,16,2346.342907
2.061194,19,2347.169759
54.888401,176,2354.749234
10.377807,40,2356.446203
44.830078,176,2364.01461
3.422508,24,2365.068831
51.329074,176,2381.539426
4.338906,33,2382.958288
54.889701,176,2390.48966
40.832543,176,2397.979745
2.280202,18,2398.779447
58.517637,169,2406.018482
4.092063,26,2407.166476
9.37852,48,2409.21872
51.62592,176,2416.721532
3.850008,27,2417.894691
0.509548,15,2418.554947
47.65266,176,2426.090798
48.732261,176,2433.543794
35.369538,138,2439.465762
16.964038,79,2442.844422
53.584266,176,2450.354313
4.222522,26,2451.462825
49.573811,176,2459.030255
55.017525,176,2475.629168
50.112536,176,2483.228251
65.115763,172,2490.644198
51.499351,176,2498.144048
22.626271,83,2501.688139
0.213493,16,2502.385272
50.985811,176,2509.919985
54.043868,176,2517.472741
-1.599893,8,2517.839608
13.584203,59,2520.407573
6.23411,29,2521.643025
50.112477,176,2529.113057
53.518774,176,2536.72255
54.950448,176,2544.323347
20.0445,93,2548.303897
56.495515,176,2555.727699
11.60298,55,2558.102128
54.631787,176,2574.912082
0.015819,14,2575.526839
51.362982,176,2583.046792
2.085007,18,2583.820192
4.389116,24,2584.877759
9.940545,53,2587.154438
1.088472,18,2587.946348
1.386069,16,2588.624928
-1.619672,9,2589.046163
48.449984,176,2596.624614
2.25287,18,2597.403095
22.684077,93,2601.42366
47.41805,176,2608.910547
52.067928,176,2616.429921
47.301371,176,2623.989906
57.631836,176,2631.478647
48.559588,176,2638.948164
49.585464,176,2646.353197
39.031219,176,2653.836546
50.732728,176,2670.372715
47.197562,176,2677.753294
55.362464,176,2685.362894
6.745295,19,2686.226731
22.309947,76,2689.47261
49.287442,176,2696.936864
5.563008,34,2698.391825
49.983821,176,2705.904735
3.503572,23,2706.889374
8.962012,40,2708.641488
50.157771,176,2716.147268
14.249945,40,2717.888463
-0.601149,11,2718.372799
42.71848,176,2725.887828
4.901897,14,2726.499994
51.317595,176,2734.01804
-2.093528,7,2734.330736
51.585347,176,2741.81467
53.248541,176,2749.233062
49.52807,176,2765.829695
22.75674,92,2769.800505
61.148292,176,2777.300425
58.422255,176,2784.787922
32.870987,121,2789.971847
3.706263,21,2790.880938
48.386258,176,2798.397285
9.911981,54,2800.690161
57.665229,176,2808.150821
53.802573,176,2815.675674
51.214384,176,2823.199022
10.038947,30,2824.497017
48.026818,176,2831.998573
48.809126,176,2839.541471
45.67632,176,2847.015897
6.499681,32,2848.385738
-2.238303,7,2848.697541
26.999919,101,2862.180092
55.910009,170,2869.47303
7.964565,33,2870.930308
53.498553,176,2878.40845
46.031808,176,2886.001842
57.695631,176,2893.533525
47.223637,176,2901.088056
53.261381,176,2908.645311
5.896755,28,2909.857449
50.112575,176,2917.426244
-1.279643,9,2917.818211
53.544134,176,2925.463522
48.279121,176,2933.106471
51.620448,176,2940.711922
2.10358,17,2941.458652
6.709982,35,2942.97533
21.14991,63,2945.665983
49.17072,176,2962.359698
-0.418083,11,2962.852971
42.431928,176,2970.437496
50.173496,176,2977.96176
5.934106,29,2979.227631
-0.392984,11,2979.710034
48.510002,176,2987.234671
49.008621,176,2994.847368
48.519429,176,3002.382737
-0.182638,12,3002.899877
58.235628,176,3010.371316
10.839564,42,3012.21901
56.191634,176,3019.720367
56.42684,176,3027.279415
49.918199,176,3034.827683
49.525333,176,3042.302727
26.196065,106,3056.08066
29.274846,103,3060.483635
0.822438,16,3061.195321
2.618911,21,3062.103717
51.744452,176,3069.668889
3.21342,22,3070.63008
54.21596,176,3078.175046
0.10255,13,3078.764894
49.84264,176,3086.123249
54.283985,176,3093.651
56.644277,176,3101.18195
54.691346,166,3108.314822
47.172729,176,3115.89326
10.329154,25,3116.993968
58.235098,176,3124.480114
7.340853,36,3126.038081
48.284967,176,3133.557713
20.234953,87,3137.240691
19.730852,80,3149.813901
19.945655,52,3152.116353
62.082296,167,3159.229688
2.637442,19,3160.07011
44.956993,176,3167.550905
52.966901,176,3175.074645
0.416933,13,3175.640595
48.911917,176,3183.093819
52.45118,176,3190.54111
0.625674,14,3191.143068
44.734932,176,3198.622297
52.678351,176,3206.159719
54.414809,176,3213.608327
60.681751,176,3221.060168
52.112642,176,3228.573795
3.315026,51,3230.805538
52.167059,176,3247.543668
49.324666,176,3255.004217
49.707201,176,3262.46922
44.893686,176,3269.962864
44.946728,176,3277.413752
-1.879859,9,3277.813134
48.173965,176,3285.33571
49.36279,176,3292.881556
8.441841,37,3294.483997
-2.084548,7,3294.79087
46.567834,176,3302.254749
-2.426171,7,3302.567544
45.141412,176,3310.034153
25.322087,85,3313.653954
49.839069,176,3321.194941
-1.286066,9,3321.61794
-0.361701,12,3322.144911
34.51568,109,3326.819915
26.395325,120,3331.967074
49.086341,176,3348.924276
56.963292,176,3356.394016
-0.526074,12,3356.918334
53.675519,176,3364.387156
57.302425,176,3371.919404
5.738909,30,3373.184273
3.465917,22,3374.126933
43.296786,176,3381.681043
19.100273,77,3384.98184
-1.158159,10,3385.419141
-0.458863,12,3385.938243
47.105422,176,3393.484461
-1.604015,8,3393.846681
47.961822,176,3401.400217
41.931476,176,3408.888306
26.937426,94,3412.918786
53.972081,176,3420.453133
54.258338,176,3427.995825
48.976589,176,3444.907996
27.793281,80,3448.373867
1.659239,17,3449.143454
54.067601,176,3456.573557
5.461348,28,3457.807433
64.240556,170,3465.076904
44.6354,176,3472.684976
43.94012,176,3480.235283
63.172238,171,3487.554708
63.214213,175,3495.017214
50.195901,176,3502.573056
-0.663379,11,3503.054388
40.485152,133,3508.721699
56.751822,176,3516.177324
44.790309,176,3523.734385
45.983125,176,3540.513689
-1.842663,9,3540.912959
55.913789,176,3548.450633
56.755982,176,3556.030884
3.925519,22,3556.995481
0.472769,14,3557.610818
7.396079,31,3558.96976
56.570901,176,3566.485122
53.850655,176,3573.964553
7.996734,42,3575.756104
49.275089,176,3583.258635
46.837996,176,3590.72183
16.781479,81,3594.187055
0.060198,12,3594.72495
60.799809,176,3602.018248
55.254451,176,3609.588927
19.676194,75,3612.793276
8.265201,38,3614.396491
60.033554,176,3621.953371
47.397365,167,3638.294518
55.533619,176,3645.740639
3.943864,24,3646.829277
-1.12898,10,3647.28648
59.923964,161,3654.151963
59.182857,159,3660.938736
40.591575,176,3668.536769
53.988992,176,3676.13749
44.017093,176,3683.642704
51.523476,176,3691.065674
47.749254,176,3698.580421
4.006431,28,3699.807563
59.572442,175,3707.311331
2.484232,22,3708.248288
1.120674,17,3708.977471
42.309265,176,3716.428045
40.846957,176,3733.224895
49.087421,176,3740.692909
51.188512,176,3748.155221
47.891684,176,3755.623503
46.933678,176,3763.179513
35.740809,176,3770.672317
3.189975,25,3771.768705
49.798623,176,3779.299567
1.962695,21,3780.211999
47.943567,176,3787.785142
48.774142,176,3795.251652
62.299762,165,3802.250327
41.62957,176,3809.759173
46.090036,176,3817.261764
-2.02256,8,3827.08584
55.095536,176,3834.528002
60.343958,175,3842.052596
51.481364,176,3849.509064
59.92375,164,3856.535645
51.934416,176,3864.060113
50.285972,176,3871.580437
0.796227,17,3872.325494
48.139333,176,3879.849903
49.776482,176,3887.278145
53.20624,176,3894.77304
8.37662,35,3896.304085
37.039395,157,3903.07329
1.231338,18,3903.858349
48.097886,176,3911.381979
54.818555,176,3928.364795
1.691574,18,3929.133884
48.540286,176,3936.567023
-2.392958,7,3936.875687
54.996143,176,3944.350345
47.835695,176,3951.918421
56.029926,176,3959.422216
32.790316,127,3964.869372
50.405326,176,3972.372345
43.13826,176,3979.929801
50.62255,176,3987.396891
49.191885,176,3994.88302
48.886661,176,4002.35639
41.467677,176,4009.887775
-1.149067,11,4010.391461
48.29078,176,4027.456511
6.975106,72,4030.535338
49.778382,176,4038.043737
49.128649,176,4045.514897
46.543936,176,4053.007899
56.268529,176,4060.508057
51.329747,176,4068.084651
5.333378,37,4069.685617
51.849129,176,4077.135784
45.227544,176,4084.62838
29.858145,114,4089.484812
18.686094,96,4093.591127
51.887619,176,4101.137618
58.451287,176,4118.103038
48.655762,176,4125.613255
-0.899442,11,4126.090189
0.463425,16,4126.786424
40.880859,176,4134.219917
42.983735,176,4141.676992
38.720222,176,4149.141073
48.174034,176,4156.649161
52.776384,176,4164.213472
44.890049,176,4171.711845
50.29257,176,4179.155967
36.067773,129,4184.564168
3.815309,26,4185.702961
42.611094,176,4193.252154
43.967582,176,4200.744067
50.209476,176,4217.677944
50.932868,176,4225.135953
54.067104,176,4232.646727
4.759708,29,4233.913005
48.381003,176,4241.374002
44.282597,176,4248.879664
45.438167,176,4256.327815
45.554517,176,4263.8006
52.890169,176,4271.250431
48.109172,176,4278.669325
53.127531,176,4286.171956
7.164881,32,4287.53435
57.180896,176,4295.076398
51.15869,176,4312.05783
51.70458,176,4319.55408
41.246385,176,4327.054537
53.829224,176,4334.570706
49.446509,176,4342.153858
54.518825,176,4349.659199
50.869676,176,4357.085444
8.816643,54,4359.436291
38.313792,176,4366.970774
46.034751,176,4374.464221
48.194286,176,4381.955205
50.032032,176,4389.486813
41.168248,176,4396.961455
5.581541,33,4407.926184
38.82063,176,4415.43339
8.227728,25,4416.518179
47.763892,176,4423.986589
41.722399,176,4431.449668
36.525953,176,4438.915096
50.502691,176,4446.430525
23.042979,62,4449.07447
42.312404,176,4456.536249
7.071908,21,4457.438383
39.656556,176,4464.892155
48.419726,176,4472.357064
45.055194,176,4479.83083
34.794129,176,4487.332502
38.840591,176,4504.358765
52.183463,176,4511.839962
49.606731,176,4519.262048
56.708767,176,4526.676872
4.419393,30,4527.996215
44.897649,176,4535.577997
58.969798,176,4543.131456
46.443063,176,4550.529826
8.588303,32,4551.889663
5.824981,40,4553.593868
47.280323,176,4561.118101
41.281384,176,4568.597345
32.933112,176,4576.155783
3.793933,34,4577.610248
38.161483,176,4585.054932
19.316196,53,4587.34023
55.454109,176,4604.372416
11.419474,41,4606.130031
0.870625,3,4606.274593
12.373909,65,4609.067704
48.107322,176,4616.574282
50.225146,176,4624.130014
19.353564,71,4627.151363
45.080365,176,4634.651308
39.613182,176,4642.171946
38.434436,176,4649.680171
34.875129,176,4657.178231
41.510425,176,4664.620398
49.971552,176,4672.11504
40.697679,176,4679.635002
47.1373,176,4687.142926
44.073847,176,4704.340644
48.276722,176,4711.791246
3.557373,31,4713.109445
0.566613,19,4713.930123
40.643806,176,4721.359205
2.838821,29,4722.590384
44.150151,176,4730.082525
44.460907,176,4737.57343
5.884023,44,4739.496749
-0.512102,14,4740.110336
50.997984,176,4747.470373
45.849622,176,4754.938273
40.312939,176,4762.406049
42.180321,176,4769.863472
37.803282,176,4777.293187
10.533464,71,4780.333511
42.305296,176,4797.417003
43.722203,176,4804.892585
25.066229,113,4809.726605
9.474616,68,4812.661221
4.792658,14,4813.261605
33.25884,176,4820.810707
42.94714,176,4828.575304
2.561512,23,4829.610198
45.002465,176,4837.462193
4.08862,30,4838.79872
41.436988,176,4846.584148
38.678938,176,4854.302606
45.020885,176,4862.076825
51.037784,176,4869.887635
42.44842,176,4877.642497
47.353215,176,4895.125285
-0.292766,16,4895.85518
0.814031,18,4896.670401
16.692053,64,4899.46256
46.960066,176,4907.277082
48.222549,176,4914.985709
22.925474,72,4918.184305
22.407333,129,4923.816965
40.184934,176,4931.627763
40.434586,176,4939.415332
40.168643,176,4947.283103
46.009282,176,4955.001093
45.161546,176,4962.789683
4.105632,34,4964.320263
41.207998,176,4972.16184
42.379867,176,4979.923403
2.869089,27,4981.151282
40.444901,176,4998.623171
40.726923,176,5006.376274
43.428604,176,5014.099373
45.647176,176,5021.813428
45.030018,176,5029.475397
39.138827,176,5037.313829
42.395235,176,5045.060038
47.384053,176,5052.804122
4.26419,35,5054.352618
41.834274,176,5062.124616
46.229353,176,5069.837909
0.311934,18,5070.664323
8.871924,52,5073.150953
53.386661,176,5080.866774
50.139459,176,5098.423669
-2.129491,8,5098.791817
1.206251,4,5098.984349
1.571684,20,5099.881759
43.759539,176,5107.603413
42.030099,176,5115.290863
47.751208,176,5122.954879
45.62661,176,5130.643059
45.726689,176,5138.282897
15.314357,100,5142.62888
45.165985,176,5150.230791
48.252877,176,5157.87819
43.253241,176,5165.478369
32.748761,162,5172.712013
44.711938,176,5180.456506
48.168417,176,5197.831633
16.361639,92,5201.874637
0.773316,17,5202.658531
44.091206,176,5210.400935
14.620838,87,5214.239352
37.826275,176,5221.954288
41.738683,176,5229.682111
49.242695,176,5237.423962
39.482546,176,5245.208662
22.909651,69,5248.280105
40.435959,176,5255.943813
51.535849,176,5263.644492
47.797233,176,5271.486376
-0.506925,12,5272.029619
10.613633,63,5274.807986
3.998333,34,5276.307184
12.026543,61,5278.973328
42.964041,176,5296.404633
18.773485,94,5300.520374
50.13988,176,5308.167441
52.377557,176,5315.886602
50.121039,176,5323.53041
42.937604,176,5331.191162
3.282618,28,5332.455663
48.684099,176,5340.155219
20.99469,81,5343.662275
52.15541,176,5351.427316
11.531557,58,5353.98857
-1.971777,9,5354.396612
51.577591,176,5362.086805
1.455505,23,5363.102703
29.028442,129,5368.80315
14.93303,83,5372.445265
48.76434,176,5380.250246
48.691096,176,5397.895544
43.674489,176,5405.559945
3.448709,30,5406.871227
50.173688,176,5414.648296
38.326919,176,5422.432756
0.88886,3,5422.58203
27.640398,120,5427.87523
39.68243,176,5435.670191
51.425456,176,5443.490655
50.982458,176,5451.165669
-1.467472,10,5451.624291
45.943738,176,5459.283012
6.803689,21,5460.213277
-2.099508,8,5460.576839
51.762118,176,5468.257075
-0.585479,13,5468.842788
52.657967,176,5476.617332
53.325568,176,5494.06643
52.295978,176,5501.707556
42.584235,176,5509.338233
49.876529,176,5516.888645
50.664139,176,5524.564598
47.476854,176,5532.324499
48.744778,176,5539.987639
43.650478,176,5547.605535
36.227253,176,5555.332684
54.1155,176,5563.055211
40.674936,138,5569.091883
40.794267,176,5576.763915
45.769997,176,5594.430128
47.752438,176,5602.095932
42.383546,176,5609.816787
37.882287,152,5616.383248
48.546505,176,5624.011393
55.563856,174,5631.62606
47.843994,176,5639.248801
-2.576653,7,5639.573158
45.964787,176,5647.197386
5.616736,32,5648.615202
17.988847,101,5653.081814
46.565027,176,5660.805802
40.713465,176,5668.475739
51.11881,176,5676.182337
48.310329,176,5693.819989
49.995094,176,5701.499958
6.695955,43,5703.402941
-0.283377,14,5704.016752
53.463151,176,5711.570743
54.818329,176,5719.240627
12.108974,59,5721.798475
40.126754,131,5727.497371
-1.706204,9,5727.904511
51.622055,176,5735.599771
11.109616,48,5737.702368
46.135741,176,5745.370334
50.26594,176,5753.105767
50.659642,176,5760.712577
-0.489244,12,5761.265079
53.828765,176,5768.957528
46.361165,176,5776.551517
3.366597,27,5777.740988
46.975225,176,5795.302373
6.258929,19,5796.146937
43.683095,176,5803.831327
55.128433,176,5811.541994
54.883865,176,5819.165091
44.945263,176,5826.783685
53.619319,176,5834.431747
-0.694966,13,5835.025959
56.140037,176,5842.675717
0.34685,16,5843.396653
48.983847,176,5851.07206
52.109827,176,5858.773528
13.204454,49,5860.942197
59.720083,174,5868.521322
4.02076,28,5869.740922
50.755291,176,5877.444264
2.038969,22,5878.433885
24.964059,104,5893.001256
6.810864,38,5894.670912
58.63955,176,5902.335088
51.306131,176,5909.940729
1.64595,21,5910.883239
60.618275,176,5918.642953
4.40498,33,5920.113127
49.972954,176,5927.846357
47.551201,176,5935.425998
16.837311,61,5938.121581
57.320441,176,5945.805098
53.29496,176,5953.440537
52.929887,176,5961.124569
20.19413,91,5965.183583
48.088098,176,5973.009099
3.179441,21,5973.971224
56.670852,176,5991.566519
49.591327,176,5999.362754
52.642868,176,6007.119308
56.268824,176,6014.839659
55.562694,176,6022.596161
20.53711,105,6027.292243
4.580885,34,6028.766559
50.108489,176,6036.509705
47.523167,176,6044.218536
50.4886,176,6051.992912
56.012808,176,6059.729815
-1.615364,10,6060.209758
55.693035,176,6067.708567
21.780479,91,6071.77541
53.485013,176,6079.532299
30.949384,116,6094.654328
53.870338,176,6102.415638
10.612428,49,6104.595355
29.512288,119,6109.828434
44.298234,176,6117.658177
20.129411,54,6120.110138
56.456306,168,6127.621778
46.603946,176,6135.382878
18.585295,71,6138.5638
57.233584,176,6146.310206
4.49865,31,6147.69977
-1.306129,10,6148.157369
60.268098,173,6155.760935
48.87561,176,6163.435214
18.457818,99,6167.737514
0.104934,15,6168.390622
50.52801,176,6175.816625
55.91232,176,6193.00021
39.421446,154,6199.77743
51.003006,176,6207.636094
53.342326,176,6215.382456
48.875374,176,6223.028867
51.328624,176,6230.756353
54.158891,176,6238.517043
5.333087,32,6239.917874
24.084054,92,6244.029906
54.572506,176,6251.805383
47.707981,176,6259.468153
55.425457,176,6266.902991
4.610736,28,6268.13926
49.532699,176,6275.803832
