#{"t_start": 1773764452.405374, "env_id": "continuous-exit-v0"}
r,l,t
21.846462,94,1522.829573
16.41508,72,1525.958672
20.868465,122,1531.185273
24.685656,87,1535.014531
3.929193,24,1536.068793
1.229058,15,1536.719253
2.049845,21,1537.62772
52.62227,176,1545.205809
43.314435,176,1552.764004
31.43739,84,1556.444695
1.733914,17,1557.209401
38.894331,121,1562.489733
4.967401,23,1563.501139
7.573698,19,1564.362144
27.928526,94,1568.43889
-0.646444,11,1568.923633
3.245368,21,1569.836378
59.342221,171,1577.223661
14.372315,38,1578.897113
31.116393,117,1583.994181
50.196127,176,1600.845671
-1.838475,8,1601.200768
50.526246,176,1608.784827
39.21915,129,1614.327902
9.351274,40,1616.058249
-2.131467,7,1616.37697
18.282074,52,1618.652423
4.103362,22,1619.625541
48.163214,176,1627.241542
12.119962,31,1628.596249
-0.041029,11,1629.0771
18.557818,57,1631.492797
50.881106,176,1639.111134
7.970905,33,1640.51797
9.113011,34,1641.987456
17.25349,70,1645.007563
14.897482,38,1646.677592
-2.149841,7,1647.011116
18.074101,86,1650.714875
15.130247,88,1654.510882
3.705097,24,1655.537787
32.677946,112,1660.345066
52.962951,176,1667.931424
4.543363,24,1668.980218
3.489998,21,1669.891491
2.379533,20,1670.746548
49.742735,176,1678.332809
16.036559,68,1681.223757
7.711804,23,1682.24024
14.191928,66,1685.118351
8.75725,38,1686.791772
10.987786,48,1697.972711
1.309705,15,1698.652584
57.23801,176,1706.222463
0.355762,12,1706.76238
58.563744,156,1713.451029
2.812457,18,1714.233943
4.074556,21,1715.131873
3.416885,20,1716.054649
51.552765,176,1723.542195
37.309383,154,1730.160886
59.521789,176,1737.863847
-1.372311,9,1738.274061
23.208653,90,1742.157781
46.110263,170,1749.469216
10.488528,48,1751.541291
52.061831,176,1759.114038
51.661102,176,1766.845971
1.752392,15,1767.499537
56.134506,176,1775.059359
2.748625,20,1775.945356
7.40374,34,1777.458991
53.007346,176,1794.247475
58.267252,176,1801.67663
1.45569,16,1802.367981
14.32079,60,1804.941273
54.516641,176,1812.454574
26.450579,112,1817.276427
0.655747,14,1817.88449
3.494306,21,1818.797022
49.721706,176,1826.371664
15.736812,63,1829.063043
1.54563,16,1829.771286
-0.319159,12,1830.292169
52.345557,176,1837.777948
31.405259,137,1843.636877
5.470347,29,1844.89602
0.987498,16,1845.631269
56.596069,167,1852.750771
58.254306,169,1860.051599
43.937994,176,1867.602583
52.318853,176,1875.104048
9.589052,28,1876.316256
-1.659889,9,1876.731101
6.979089,17,1877.462733
2.790593,8,1877.813561
4.929201,33,1879.253446
3.882944,23,1880.236549
0.008179,12,1880.774654
13.944135,55,1892.384703
-1.553625,8,1892.743083
12.161509,33,1894.204696
4.555722,26,1895.363932
48.184072,176,1902.84118
57.277093,176,1910.352115
-1.684059,8,1910.709491
4.326481,27,1911.885413
46.585216,176,1919.373707
2.208664,19,1920.198337
18.196104,80,1923.567955
43.86697,176,1931.033158
50.058253,176,1938.587198
1.705533,5,1938.81581
42.128607,176,1946.456964
1.058212,15,1947.124871
6.905327,29,1948.376903
53.732817,176,1955.98608
46.67421,176,1963.485615
47.335646,176,1971.060053
2.777292,21,1971.985508
44.92976,176,1988.693218
4.357809,24,1989.722267
25.991402,126,1995.094125
0.505248,13,1995.689172
21.850578,98,1999.832606
4.648816,27,2001.002974
48.335827,176,2008.452539
17.920937,85,2012.093863
-0.058689,14,2012.706422
6.741563,19,2013.536678
11.044128,58,2016.033299
48.157587,176,2023.583073
50.78522,176,2031.100926
55.704765,176,2038.591949
20.266178,101,2042.905923
10.776461,49,2045.056277
51.088685,176,2052.570396
50.301175,176,2060.019807
3.692817,23,2061.075435
48.781978,176,2068.532944
0.469228,14,2069.168648
21.662836,100,2073.45807
55.740256,176,2090.225012
47.283814,176,2097.693187
51.882762,176,2105.176405
46.104185,176,2112.749034
57.416314,176,2120.17547
46.185083,176,2127.64234
50.953984,176,2135.185114
12.705406,82,2138.676969
19.544553,87,2142.441911
52.222801,176,2149.909323
50.519851,176,2157.374854
42.190011,176,2164.811934
46.166391,176,2181.413989
-0.253022,13,2181.982658
56.396378,176,2189.524817
19.189393,81,2192.964144
44.104039,176,2200.511662
9.402741,49,2202.639089
54.433415,176,2210.2759
51.386669,176,2217.749235
9.00082,44,2219.662731
53.562215,176,2227.216334
24.274207,113,2232.051735
55.664674,176,2239.571784
49.463255,176,2247.131957
58.401598,167,2254.268344
21.239109,100,2258.537021
36.193586,172,2265.928761
52.867191,176,2282.543189
49.70233,176,2290.112097
-2.098421,7,2290.422938
48.64594,176,2297.916432
56.431891,176,2305.458109
48.015771,176,2312.876842
59.049369,176,2320.388689
3.931764,20,2321.241711
27.215276,71,2324.333377
0.562052,14,2324.940049
-0.955346,10,2325.400715
3.176927,22,2326.345798
-1.298026,10,2326.785496
-0.842643,10,2327.229066
5.261856,32,2328.601955
53.834131,176,2336.178252
29.643223,108,2340.819455
47.53801,176,2348.471898
1.881739,17,2349.226842
46.80464,176,2356.778759
4.071791,22,2357.726415
36.512599,132,2363.378787
8.302289,32,2364.775933
49.458842,176,2381.254236
56.977554,175,2388.739572
-1.267517,9,2389.139624
51.660829,176,2396.645539
7.894371,42,2398.443436
23.267854,97,2402.625235
3.486722,24,2403.655625
10.918113,56,2406.032074
-1.612389,10,2406.4762
44.910571,176,2414.042706
47.270298,176,2421.57403
53.157589,176,2429.083419
51.612655,176,2436.545819
-1.803767,8,2436.902604
49.349114,176,2444.453762
51.921278,176,2451.965713
30.518903,133,2457.66412
50.447679,176,2474.278282
3.914147,24,2475.306368
8.73887,53,2477.583549
60.231154,175,2485.166488
5.192418,34,2486.641628
35.280728,160,2493.537867
52.125988,176,2500.972615
50.669651,176,2508.500079
50.778238,176,2516.058034
53.938269,176,2523.663204
52.483229,176,2531.210737
25.443939,114,2536.084432
19.415832,88,2539.899735
7.985906,37,2541.477885
5.491595,29,2542.716772
12.89208,38,2544.37002
2.211807,17,2545.128544
45.584834,176,2552.559783
45.041146,176,2569.421846
38.54195,176,2576.941027
59.920124,176,2584.457659
51.277317,176,2592.096937
50.253101,176,2599.668164
50.385638,176,2607.135085
54.501462,176,2614.678794
48.734491,176,2622.24107
49.598791,176,2629.751695
40.226082,176,2637.178214
0.736564,13,2637.761367
48.922211,176,2645.19643
48.271645,176,2652.644088
-2.510476,6,2652.915542
53.980964,176,2669.443252
-1.397706,9,2669.831896
-2.581278,6,2670.094301
52.64548,176,2677.471771
42.683401,176,2685.056466
3.912987,27,2686.272822
45.867427,176,2693.767598
-0.741063,11,2694.255219
45.14181,176,2701.747159
34.577047,145,2707.936534
-2.956762,5,2708.16734
53.550559,176,2715.678673
5.278476,34,2717.177711
50.924548,176,2724.675631
53.110895,176,2732.188906
3.177942,22,2733.139048
9.474151,24,2734.191808
52.648126,176,2741.696967
48.053329,176,2749.109056
41.33292,176,2765.708428
3.056697,21,2766.634881
8.637419,38,2768.265147
4.398004,12,2768.789793
23.963762,102,2773.178482
-1.208618,9,2773.575716
50.32206,176,2781.058151
3.754526,24,2782.091805
52.720627,176,2789.540977
47.970099,176,2797.074115
51.548885,176,2804.573213
6.535657,38,2806.195636
57.434566,176,2813.68787
42.194328,176,2821.181529
5.192689,45,2823.120412
54.944354,176,2830.637622
16.892681,82,2834.169839
55.464336,176,2841.668669
51.663608,176,2849.191112
-1.082852,9,2858.713269
22.599648,85,2862.350447
50.769867,176,2869.937683
1.692474,16,2870.636107
22.619338,76,2873.885534
55.10908,176,2881.335289
-1.463089,9,2881.734314
51.556075,176,2889.378935
51.673242,176,2896.914198
24.62454,86,2900.581637
57.793243,176,2908.134799
21.997717,94,2912.202282
6.299932,25,2913.298656
52.590173,176,2920.815252
-0.322277,11,2921.29704
4.716251,27,2922.475836
-2.182954,7,2922.826704
6.40666,35,2924.33083
0.13012,13,2924.901644
-2.940571,5,2925.1303
9.848975,30,2926.431014
12.209559,38,2928.091309
10.776664,35,2929.633958
0.868822,18,2930.42697
61.553504,173,2937.86516
54.987349,176,2945.459265
56.206171,176,2962.155042
23.212483,101,2966.528174
3.003597,22,2967.51736
57.606093,176,2975.002636
55.3654,176,2982.545095
35.239306,125,2987.950107
60.134142,164,2995.019492
14.458453,56,2997.447937
-1.205426,10,2997.889951
52.387605,176,3005.397846
54.266247,176,3012.938209
52.848897,176,3020.429116
23.274687,108,3025.048285
52.614765,176,3032.55384
11.308711,48,3034.662535
56.055191,176,3042.13942
53.769404,176,3058.911404
49.200088,176,3066.477833
5.161955,29,3067.706517
27.701879,103,3072.184308
52.806737,176,3079.763629
50.377061,176,3087.130805
36.456031,154,3093.698946
1.646572,5,3093.94282
-1.881727,8,3094.295953
54.037875,176,3101.803594
2.616096,19,3102.653367
52.813028,176,3110.177367
6.640048,29,3111.420716
3.364203,8,3111.77242
54.907908,176,3119.373619
60.754409,170,3126.623482
49.184166,176,3134.139383
50.540721,176,3150.80335
59.752793,176,3158.310288
-2.074405,7,3158.620783
1.673021,19,3159.465939
7.788666,45,3161.427525
45.133476,176,3168.894587
4.441025,41,3170.660906
5.579523,32,3172.029169
44.718674,176,3179.488316
52.167489,176,3186.983161
43.686147,143,3193.033539
53.895824,176,3200.550375
53.038299,176,3208.103191
44.243994,141,3214.02172
50.910954,176,3221.470813
53.145088,176,3228.986014
50.831897,176,3236.473778
50.103345,176,3253.245164
46.337642,176,3260.725799
50.635149,176,3268.191668
59.020793,166,3275.234848
40.458324,176,3282.714365
0.602174,14,3283.327141
37.981987,176,3290.864062
53.997588,176,3298.396167
39.413805,176,3305.927043
41.476338,176,3313.367908
53.992047,176,3320.902838
58.246436,174,3328.426582
43.730472,167,3345.0193
47.461079,176,3352.523069
55.055795,176,3359.996676
4.605918,29,3361.233879
49.286427,176,3368.740069
59.813827,176,3376.254783
6.311898,36,3377.830859
-1.761902,8,3378.186366
1.399059,18,3378.964503
54.32472,176,3386.474012
7.446694,20,3387.334189
47.310199,176,3394.901572
48.361428,176,3402.460876
45.554998,176,3409.942519
6.123386,32,3411.326227
45.947537,176,3418.831529
1.641625,19,3419.644749
-0.107772,13,3420.209247
39.529358,149,3426.607193
2.428038,18,3427.380992
5.607457,28,3428.588651
6.091456,34,3430.080719
23.162286,92,3443.345244
1.893346,19,3444.164045
21.287301,104,3448.669199
60.509666,176,3456.102087
-1.387554,9,3456.498972
3.319613,22,3457.466867
24.905039,112,3462.311954
52.317857,176,3469.901393
22.907042,115,3474.781177
-0.534932,11,3475.262952
22.677017,99,3479.510691
41.952315,176,3487.040031
11.209429,83,3490.646455
50.631898,176,3498.112123
-1.411758,9,3498.507153
18.533861,77,3501.813673
55.154634,176,3509.347683
52.427741,176,3516.799152
-1.851091,8,3517.153882
51.593762,176,3524.681036
53.743049,176,3541.494117
59.851858,176,3549.0333
5.25149,31,3550.39172
60.292623,176,3557.982273
60.481982,165,3565.056619
23.451676,86,3568.68974
12.835419,56,3571.089707
60.992876,176,3578.579705
-2.005505,9,3579.001918
49.29156,176,3586.493201
-2.150811,7,3586.812218
59.805124,176,3594.229681
0.988657,17,3595.018271
54.473669,176,3602.310405
62.592094,170,3609.594766
60.551118,176,3617.106714
13.242419,58,3619.59903
57.056576,176,3636.357751
47.31708,176,3643.804669
61.136413,173,3651.288071
4.327461,29,3652.519069
39.281875,157,3659.207185
-2.332192,7,3659.517266
9.966911,50,3661.654709
42.501868,176,3669.248816
8.965016,46,3671.206179
9.838802,49,3673.343927
8.951461,46,3675.314956
-0.531305,12,3675.832913
52.238442,176,3683.315127
-1.708147,9,3683.731258
49.643684,176,3691.153891
60.516565,171,3698.450154
59.833396,173,3705.904425
10.720032,60,3708.479447
44.689039,176,3715.942166
54.463819,176,3732.725054
53.460108,176,3740.191713
55.987559,176,3747.657471
46.655754,176,3755.119252
41.717291,176,3762.666367
-0.246641,14,3763.271949
46.925243,176,3770.762264
21.954572,99,3775.026473
44.705492,176,3782.590214
0.856334,17,3783.328643
0.717503,15,3784.002275
14.237466,61,3786.626827
48.403823,176,3794.048911
3.335129,23,3795.037345
53.129827,176,3802.54429
48.459778,176,3810.050845
56.014436,176,3817.556969
55.648423,176,3834.449803
11.40721,57,3836.940053
-2.211376,7,3837.256939
56.988934,176,3844.736678
-0.107944,14,3845.35166
47.245796,176,3852.832848
0.300298,15,3853.487659
53.724588,176,3860.969567
10.850427,48,3863.02968
55.393928,176,3870.538409
-1.732562,9,3870.935406
58.715265,176,3878.458557
8.381901,35,3879.982951
55.621313,176,3887.40688
2.485191,22,3888.392951
45.51651,176,3895.884042
4.247304,59,3898.41327
46.313215,176,3905.975123
0.434295,17,3906.719306
14.656488,57,3909.181123
53.170614,176,3926.179733
47.405674,176,3933.693165
43.81076,176,3941.120426
46.247735,176,3948.655763
-1.373686,10,3949.102088
44.884965,176,3956.601667
38.997278,176,3964.097837
2.857172,24,3965.165594
49.165125,176,3972.664014
-1.907855,9,3973.067721
20.986518,91,3976.954261
5.190809,31,3978.279014
22.86443,89,3982.098469
42.04267,157,3988.768903
44.251701,176,3996.23754
43.544861,176,4003.734322
-1.926334,8,4004.102733
39.402398,157,4010.808506
43.445878,167,4027.460756
42.055822,176,4034.965501
48.808519,176,4042.469147
44.243565,176,4049.932661
43.892263,176,4057.437513
42.141942,151,4063.894119
50.483704,176,4071.489862
9.139372,29,4072.734628
55.295395,176,4080.176185
51.370547,176,4087.644245
44.235201,176,4095.176767
-1.30754,11,4095.685125
-0.414628,14,4096.294808
52.388368,176,4103.802131
45.21927,176,4120.795762
53.146847,176,4128.287915
41.599671,176,4135.7172
50.641432,176,4143.170354
0.706869,17,4143.897779
49.220305,176,4151.368384
0.611089,16,4152.066217
42.64106,176,4159.559826
2.78254,26,4160.677194
53.796593,176,4168.185161
51.025856,176,4175.711155
41.800577,176,4183.11087
50.305533,176,4190.663799
-1.737651,9,4191.05865
50.06485,176,4198.529437
41.329736,176,4215.504229
49.825836,176,4222.963546
50.449357,176,4230.45434
49.380765,176,4237.929498
52.080253,176,4245.412605
17.906376,81,4248.862433
53.073816,176,4256.316465
13.959792,76,4259.597746
50.679371,176,4267.090981
48.838701,176,4274.522892
54.459614,176,4281.957557
51.05762,176,4289.445039
19.894211,77,4292.782001
50.917989,176,4300.188379
46.264548,176,4317.261832
37.8659,176,4324.734889
-2.253409,8,4325.092798
47.826628,176,4332.577772
44.774174,176,4340.14309
48.250272,176,4347.63951
50.59452,176,4355.108791
48.209522,176,4362.62161
10.607155,51,4364.840416
3.493368,10,4365.276445
44.51288,176,4372.753039
49.364706,176,4380.236467
29.286151,176,4387.804598
51.928178,176,4395.254449
49.216715,176,4412.318991
41.155418,176,4419.847929
5.114285,36,4421.39042
39.82458,176,4428.817428
42.540253,176,4436.319734
42.024274,176,4443.777286
47.386807,176,4451.296717
49.792764,176,4458.777168
47.4336,176,4466.226458
23.967591,83,4469.750118
4.374302,32,4471.101756
41.936531,176,4478.526012
1.346597,20,4479.410477
47.087151,176,4486.908115
40.620597,176,4494.4418
47.461661,176,4511.42587
1.217361,21,4512.347647
2.441853,26,4513.498624
47.404626,176,4520.898158
35.026435,176,4528.328832
40.900988,176,4535.912462
37.34693,176,4543.465589
55.809808,174,4550.760896
44.526201,176,4558.273166
53.176214,176,4565.738562
44.871759,176,4573.298021
20.514611,61,4575.914195
34.24668,176,4583.386006
26.73724,71,4586.396392
38.224897,176,4603.427211
43.197533,176,4611.013232
57.61753,173,4618.412619
10.728759,40,4620.121565
4.535606,34,4621.589123
44.804154,176,4629.096296
-2.114129,9,4629.491031
37.704501,176,4636.970732
45.972205,176,4644.461562
37.912176,176,4651.984836
51.131641,176,4659.476671
44.221438,176,4666.935898
44.587126,176,4674.431348
41.203902,176,4681.977665
53.743452,176,4699.066605
5.037743,35,4700.568614
4.649566,28,4701.808471
38.43507,176,4709.260897
32.525115,176,4716.778457
49.269517,176,4724.235615
43.546529,176,4731.744223
36.625778,176,4739.242867
35.207907,176,4746.623898
44.578347,176,4754.096494
19.166498,95,4758.150775
44.806727,176,4765.619172
10.063646,36,4767.148212
45.715265,176,4774.595301
44.420515,176,4782.046902
40.571027,176,4799.140709
47.290994,176,4806.622467
4.080103,31,4807.96181
45.130734,176,4815.489153
39.307718,176,4823.114296
45.370269,176,4830.922874
2.311007,20,4831.830025
38.416972,176,4839.654025
47.195849,176,4847.443445
0.237112,16,4848.156331
34.420649,176,4855.846804
44.672905,176,4863.646545
15.206619,81,4867.241554
51.871928,176,4874.981861
47.288868,176,4882.753933
46.004643,176,4900.283122
6.534802,48,4902.426672
42.062759,176,4910.20069
44.078818,176,4917.882527
6.783418,47,4920.004565
40.8306,176,4927.724806
16.27744,94,4931.924475
43.537795,176,4939.708202
37.992026,176,4947.577957
39.127308,176,4955.296985
3.460867,11,4955.803837
40.674055,176,4963.564136
2.536532,25,4964.70363
44.368076,176,4972.542908
45.319284,176,4980.305915
9.225243,66,4983.257692
47.80932,176,5000.739476
44.232775,176,5008.472268
12.038101,62,5011.217835
3.856421,27,5012.398853
39.472339,176,5020.074692
17.299552,78,5023.532532
44.105678,176,5031.171194
41.990439,176,5038.993147
0.079288,15,5039.666296
38.226264,176,5047.399519
43.668154,176,5055.164047
52.232741,176,5062.938128
5.542796,35,5064.479094
46.828742,176,5072.229959
-1.015171,12,5072.778772
41.391703,176,5080.631902
17.765951,62,5083.415401
46.33241,176,5100.998251
8.219325,56,5103.451459
48.486031,176,5111.172451
29.812072,148,5117.638537
45.872964,176,5125.329148
16.768929,62,5128.045567
45.519224,176,5135.659468
-0.147543,15,5136.324965
44.626129,176,5143.946778
44.798173,176,5151.552802
7.916849,44,5153.470546
48.622542,176,5161.107792
42.923613,176,5168.817327
42.735352,176,5176.543964
3.217361,30,5177.892044
49.234125,176,5195.330085
29.275342,118,5200.481652
43.180136,176,5208.260653
47.340565,176,5216.004071
39.968389,176,5223.728089
45.157149,176,5231.462442
39.765997,176,5239.21859
40.343912,176,5246.980465
3.32372,27,5248.189717
42.065308,176,5255.852913
42.184103,176,5263.560844
44.217023,176,5271.386852
41.881507,176,5279.141621
49.391952,176,5296.57342
51.789967,176,5304.208262
44.914678,176,5311.924797
50.290187,176,5319.616202
47.632925,176,5327.237658
49.074088,176,5335.01297
-1.686199,10,5335.461024
40.088492,176,5343.113145
44.519326,176,5350.862923
44.945627,176,5358.586009
43.767417,176,5366.311479
47.748216,176,5374.090445
43.884626,176,5381.904633
6.486879,34,5383.404599
50.666925,176,5400.993882
52.171717,176,5408.663123
-2.512474,7,5408.988188
4.632352,35,5410.577524
44.948347,176,5418.312225
38.760507,176,5426.11681
16.659333,63,5428.911152
8.893652,52,5431.258657
42.345757,176,5439.023695
20.648598,64,5441.869488
47.553336,176,5449.55984
48.654035,176,5457.244091
49.840779,176,5464.904799
52.839067,176,5472.618932
14.404374,71,5475.833924
42.358963,176,5493.295849
44.04066,176,5500.916716
46.224788,176,5508.557778
47.794268,176,5516.108361
49.202961,176,5523.757391
29.819403,80,5527.318344
54.985574,172,5534.861351
39.572609,176,5542.516279
55.878584,176,5550.142977
1.49498,5,5550.377636
1.616121,19,5551.231074
7.362604,45,5553.211369
43.319842,176,5560.881798
4.173398,26,5562.017221
54.806128,176,5569.768654
49.84189,176,5577.444131
44.009134,176,5595.109471
54.929657,176,5602.776906
21.754154,111,5607.649347
0.030503,15,5608.311422
44.159473,176,5615.919104
47.66752,176,5623.532424
44.703589,176,5631.234463
54.128204,176,5638.860046
45.95199,176,5646.504788
4.542499,32,5647.924422
43.231689,176,5655.708628
3.522251,27,5656.896546
50.995999,176,5664.569037
49.378027,176,5672.285031
17.974832,83,5675.869853
18.769594,95,5680.063422
-0.774344,13,5680.647022
51.296104,176,5698.247997
5.852884,34,5699.723187
55.648892,176,5707.360713
55.362888,176,5714.957302
51.880545,176,5722.660934
40.623094,176,5730.302075
8.033414,39,5732.030805
33.405636,128,5737.619051
57.506577,174,5745.193976
53.258721,176,5752.905948
-1.825638,8,5753.277161
20.178548,100,5757.657779
17.61655,78,5761.009281
10.670564,45,5762.985327
31.096981,93,5767.064864
2.734198,28,5768.28033
51.804383,176,5775.863076
22.375364,93,5779.945732
1.491299,20,5780.834589
4.947611,14,5791.344147
56.574948,176,5799.033038
51.266776,176,5806.716522
4.143953,32,5808.136134
55.999048,176,5815.790759
47.551844,176,5823.399441
54.440999,176,5831.027637
50.988249,176,5838.690638
24.961862,98,5842.971548
47.353661,176,5850.636932
47.949726,176,5858.342511
0.871733,15,5859.01117
16.374435,80,5862.539611
-2.122769,8,5862.923225
52.884902,176,5870.561015
53.550646,176,5878.254208
49.46763,176,5896.018195
51.197795,176,5903.685308
-0.503082,14,5904.313828
51.330263,176,5911.936196
49.013075,176,5919.670392
11.13668,54,5922.10193
45.456217,176,5929.780217
53.860925,176,5937.371975
58.404657,174,5944.946577
0.858674,3,5945.094121
45.75302,176,5952.752664
12.591313,44,5954.704196
56.114728,176,5962.396548
58.82696,168,5969.81868
8.565632,34,5971.354063
5.319889,38,5973.049814
6.208178,44,5975.050935
55.136982,176,5992.653419
54.657041,176,6000.439508
56.292007,176,6008.186743
47.501788,176,6015.89891
11.869543,52,6018.215827
10.905326,70,6021.288682
-0.231647,12,6021.824465
6.76603,39,6023.562384
55.349767,176,6031.321151
49.569865,176,6039.070328
25.309312,116,6044.13275
51.175974,176,6051.898025
53.498552,176,6059.6447
10.036983,55,6062.132992
43.446073,176,6069.575063
56.370867,176,6077.404599
19.351821,81,6090.96163
15.005667,79,6094.470788
50.58013,176,6102.212721
1.680836,5,6102.456133
46.267738,176,6110.256818
47.933488,176,6118.085124
49.336013,176,6125.91322
5.402238,29,6127.263256
9.31336,45,6129.294675
58.51313,176,6137.048279
54.620827,176,6144.80677
-2.766671,6,6145.083537
32.508593,156,6151.983897
-1.291857,10,6152.459697
27.452938,119,6157.723391
48.18168,176,6165.326635
46.822586,176,6172.844825
50.995028,176,6190.018273
56.500137,176,6197.625582
48.360345,176,6205.442679
59.388309,175,6213.200647
55.061101,176,6220.831113
45.16885,176,6228.546837
19.518009,92,6232.643102
52.382145,176,6240.376457
53.423495,176,6248.185585
54.246128,176,6255.903132
58.028533,176,6263.508625
53.22859,176,6271.04917
50.262241,176,6278.63378
