#{"t_start": 1773764748.3250747, "env_id": "continuous-exit-v0"}
r,l,t
10.210361,26,13528.492666
7.861164,38,13531.584631
9.521722,37,13533.950711
11.841855,31,13536.079664
27.815736,71,13540.963428
9.117573,41,13543.421779
15.68899,42,13546.482986
10.065378,29,13548.36306
24.646658,68,13552.727817
31.620726,105,13609.803052
15.375499,46,13613.054278
28.303103,82,13617.335594
8.771248,24,13619.062394
4.159918,11,13619.985551
11.321325,29,13622.110625
20.603959,57,13626.477096
10.908174,32,13629.060101
18.702252,67,13633.16781
13.358535,36,13635.430494
24.356524,66,13639.890555
8.275557,39,13643.427539
13.852558,41,13647.140668
9.751029,28,13649.137184
8.303302,20,13650.827775
7.503827,18,13651.964043
6.093022,16,13653.168418
32.033617,100,13659.135222
15.997341,37,13661.643901
34.834121,122,13670.095554
14.327018,37,13672.945089
6.346253,29,13675.005326
10.247783,28,13676.786303
10.0832,31,13678.763369
7.094156,18,13679.817832
0.776824,15,13680.688275
4.98992,13,13681.785156
15.601173,46,13685.430304
4.130928,11,13686.132898
6.178228,31,13687.938733
17.905053,46,13690.539061
11.702125,32,13692.700632
2.963543,8,13693.298105
8.28369,50,13696.513112
6.650545,17,13697.50242
6.986775,18,13698.584435
9.732061,28,13701.173023
1.727742,5,13701.682424
22.423971,60,13705.419929
13.383253,33,13707.496542
9.673968,25,13708.904631
6.780627,18,13710.489523
22.640821,70,13714.581943
11.945228,32,13716.60006
44.505793,176,13727.043539
9.635116,26,13729.27534
6.821324,17,13730.451871
15.67152,40,13733.755198
7.890927,20,13734.950993
19.386815,56,13739.717813
4.06719,11,13740.928534
40.184981,92,13793.653632
5.192267,13,13794.458643
11.458234,39,13797.452991
46.486204,176,13807.645266
14.830378,54,13811.348871
25.858527,98,13816.872859
22.628866,70,13821.677655
9.67064,25,13823.155075
17.412589,64,13826.571162
3.991343,10,13827.416888
11.59544,45,13830.535605
15.47371,42,13833.141044
47.057444,165,13842.123555
9.981284,25,13843.964092
24.649346,68,13848.119312
22.531693,58,13852.215735
11.108539,29,13854.827621
17.220715,42,13857.76504
21.101597,61,13861.846354
1.75203,5,13862.410329
20.865872,72,13868.468179
7.422099,21,13869.721174
29.19993,98,13874.913593
8.223644,22,13876.720664
17.008539,63,13881.315709
21.553688,64,13884.813819
8.608697,23,13886.408287
7.121349,39,13889.235673
50.539709,176,13900.443157
9.538618,22,13902.398377
1.652238,5,13903.440278
27.934195,110,13911.454397
21.369394,54,13915.204897
10.083384,25,13916.945496
21.064093,60,13921.496566
26.907822,79,13978.468151
46.968967,176,13988.769934
11.081163,32,13990.747161
3.1601,20,13992.338638
24.473104,71,13996.009566
29.447882,152,14004.390292
21.245462,90,14010.467698
5.387176,25,14011.89598
20.433551,66,14015.943134
13.205285,49,14018.738407
55.673205,173,14028.399967
57.607522,176,14038.695721
62.16082,160,14047.266113
47.297841,138,14054.769564
17.924907,49,14058.136889
25.100425,66,14062.610521
16.448313,44,14065.116523
57.735176,157,14073.238196
5.043459,25,14074.508364
6.958092,19,14075.724229
5.988756,28,14077.345132
8.6754,52,14080.043315
51.515294,176,14089.220096
3.25981,22,14090.737622
51.962793,176,14149.705787
18.403572,78,14154.521861
56.758722,174,14164.359969
30.189142,114,14170.177541
30.678412,114,14176.42171
-1.563517,9,14177.063708
12.292326,51,14180.111694
4.476117,13,14180.939607
53.228581,175,14189.863962
8.871025,26,14191.25649
9.506922,39,14193.625991
10.604945,45,14196.374417
50.898533,176,14205.793182
5.42316,45,14208.333357
23.797037,97,14213.60123
57.035292,161,14223.729597
23.756824,84,14228.148036
41.517915,112,14233.783267
47.707528,176,14243.107246
9.810297,23,14245.313027
24.07968,79,14249.918873
4.923623,13,14250.730719
41.896016,176,14310.894653
47.384613,148,14318.751662
52.933101,169,14328.371227
51.496137,174,14337.589982
50.33997,176,14346.397411
57.311737,159,14354.875507
5.173865,28,14356.417668
59.931158,169,14364.781321
54.986771,174,14374.004481
17.641675,67,14377.707455
-0.183927,12,14378.440282
3.596315,22,14379.886894
8.620456,41,14382.126838
26.301574,82,14386.51457
50.085275,176,14395.279422
17.86403,47,14397.809389
48.002469,176,14408.008725
50.069954,176,14471.800516
-1.268312,10,14472.484543
55.606489,170,14481.399057
17.358171,88,14486.019085
6.119934,45,14488.427693
42.708214,176,14497.690627
30.627495,176,14506.964776
17.220604,78,14511.669731
47.70139,176,14521.300709
50.296545,176,14530.780954
2.601139,22,14532.388832
2.591089,21,14533.766813
52.521536,167,14542.632005
52.4757,176,14551.905934
51.28895,176,14560.551456
40.610389,176,14570.077032
60.398224,171,14578.791724
10.004416,27,14580.743394
36.685255,122,14642.363879
32.600079,124,14648.395656
45.030679,176,14657.294707
1.352328,19,14658.36211
32.532971,176,14667.683177
46.194447,176,14676.561668
43.728636,176,14685.521464
39.087266,176,14695.93294
41.073578,176,14705.684131
32.921961,176,14716.043633
1.653139,18,14717.317064
2.399953,7,14717.909867
32.266122,139,14726.004422
8.405069,42,14728.273463
57.510734,164,14736.725584
41.924389,176,14745.473556
40.581158,176,14812.328815
55.812569,164,14821.553719
52.017904,176,14831.339285
52.484342,176,14840.788936
12.269588,32,14842.595542
55.550997,159,14851.427917
9.348798,46,14854.019188
51.255298,176,14863.337384
45.129848,176,14872.815794
52.932173,176,14882.756438
4.81976,37,14885.078943
1.450046,18,14886.608306
5.736819,41,14888.787211
53.815866,166,14897.42308
46.882563,176,14907.750223
3.350133,26,14909.578082
7.07017,39,14912.024305
13.545563,51,14914.916949
40.959106,107,14979.783121
10.821857,32,14982.006246
42.578027,139,14989.612839
40.606534,176,14999.736383
31.15745,125,15006.165883
51.842381,176,15016.031812
3.432368,10,15016.792977
46.233851,176,15026.957189
40.58774,176,15036.582435
22.149806,107,15043.101718
-0.778179,12,15043.945871
52.863553,168,15053.844938
15.663755,68,15057.828202
8.934208,28,15059.351385
4.658039,13,15060.469526
27.023801,74,15064.461118
4.19109,28,15065.966403
51.367284,176,15074.870689
4.184181,11,15075.958025
6.190177,18,15077.056236
3.27573,9,15077.794699
6.867115,21,15079.332794
20.105846,54,15082.117067
27.586489,82,15086.982091
34.433547,176,15151.027818
45.380602,176,15160.072281
5.925897,35,15162.125813
48.104908,176,15171.097107
56.790246,164,15180.086312
48.892274,176,15189.094128
15.26154,76,15192.973661
44.967482,176,15202.49487
4.863771,28,15203.947229
6.055655,38,15206.228557
5.732733,35,15208.325772
10.683445,41,15210.357806
51.879242,176,15219.675954
6.813146,41,15221.70482
52.869548,176,15231.335414
3.713973,29,15232.897345
39.957742,176,15242.035499
34.132785,176,15251.195902
42.50602,143,15318.745589
33.861513,176,15327.260393
20.492621,77,15331.036117
58.272515,147,15339.358847
8.295375,28,15341.39208
2.22361,7,15342.040994
1.863958,6,15342.503161
55.108526,170,15350.862532
51.760244,176,15359.65189
26.290782,61,15363.136063
6.470965,42,15365.183934
47.542277,176,15374.156648
40.220914,176,15382.739383
6.756252,24,15384.048739
47.410026,176,15393.189101
38.044652,176,15401.656085
43.532413,176,15410.780855
39.847905,176,15419.548284
37.816907,176,15495.221742
19.562475,80,15499.541534
38.373104,176,15508.458917
49.277157,176,15517.511349
37.810706,124,15523.698702
42.907319,176,15533.030766
33.047831,176,15541.761355
44.831683,176,15551.340482
53.439306,176,15560.415151
39.276846,176,15570.167349
56.205319,161,15577.806526
14.558154,44,15580.352107
5.482762,30,15582.332615
7.116914,40,15584.346982
29.524845,98,15589.315582
36.982821,140,15654.877432
7.613922,25,15656.687038
54.311425,176,15665.710621
36.739086,176,15675.439087
51.958483,176,15684.284925
52.506923,176,15692.941871
35.402433,176,15701.640772
10.826082,30,15703.211418
7.398967,37,15705.324049
46.265508,176,15714.436208
51.567746,176,15723.986025
34.620027,176,15733.190073
43.95311,176,15742.150438
52.670608,176,15751.088012
53.970842,160,15818.639785
38.597735,131,15825.165488
51.590838,172,15834.206825
6.060302,44,15836.695257
17.474124,95,15841.990618
16.005628,74,15845.868952
9.469126,33,15847.57438
45.510938,176,15856.959778
13.094883,51,15860.070111
28.255782,97,15865.150023
17.70548,67,15868.960163
37.032757,114,15874.588916
4.623656,32,15876.857971
55.541206,171,15885.280513
51.407048,176,15893.984842
36.264225,176,15902.645443
48.035455,176,15911.626243
9.03259,43,15914.562739
4.335109,31,15916.254354
7.876749,26,15917.93317
36.393192,176,15987.56969
17.667266,86,15992.410925
58.072776,175,16001.558695
42.299347,154,16008.934372
0.520241,35,16011.038027
51.39404,176,16020.22135
47.857414,176,16029.587224
-0.058651,14,16030.717633
2.273256,21,16031.971956
33.768846,176,16042.372864
9.819394,27,16043.84891
46.129272,176,16052.939038
39.91775,176,16062.3795
55.164636,170,16071.033744
4.634493,32,16073.279406
25.711211,75,16077.544331
57.886506,168,16085.693685
52.833588,176,16094.59385
44.971249,176,16172.022021
2.598155,22,16173.272439
16.382781,107,16180.229782
37.644678,176,16189.265761
48.702902,176,16198.025571
1.39241,18,16199.081825
40.345745,176,16208.481775
53.36958,176,16218.494538
53.654208,176,16227.361018
14.101901,92,16232.231578
55.269688,158,16240.685384
44.029962,176,16250.231658
57.705491,170,16258.687671
46.833183,176,16267.363875
-0.592885,12,16268.173272
-1.339306,10,16268.899873
0.984433,17,16269.97298
45.052582,176,16341.927662
3.806071,27,16343.393857
48.609538,176,16352.689371
37.112389,176,16362.110017
53.795847,176,16370.67269
46.669546,176,16379.306986
42.413253,176,16388.60126
52.99839,176,16397.352375
12.780653,64,16400.467831
54.575345,176,16409.516912
55.085006,176,16418.706275
40.223209,176,16427.621118
44.655639,176,16437.088413
29.583979,94,16512.511512
6.271787,33,16514.369227
58.354999,169,16523.339113
44.571975,176,16532.180859
57.120454,176,16540.989175
4.037071,25,16542.437748
54.332154,176,16551.428693
3.999896,24,16552.808954
15.869523,77,16557.202586
57.571597,174,16566.339527
51.689905,176,16575.263251
17.114251,90,16580.084047
49.348294,176,16589.54219
56.806078,161,16598.201822
56.722443,176,16607.30594
36.005538,176,16616.476751
57.854451,176,16701.413928
28.064939,93,16707.060302
55.678443,175,16716.548993
55.990317,160,16724.914984
55.403183,176,16736.103262
59.101715,172,16744.789307
12.35197,80,16749.461174
55.754758,176,16758.265192
3.675937,28,16760.078177
48.649462,176,16768.990216
5.592077,17,16770.197094
59.096965,170,16779.382091
43.508605,176,16789.191059
-1.826249,8,16789.996456
23.443775,126,16797.019204
48.037293,176,16878.930514
58.813969,171,16887.97251
57.2392,176,16897.337396
0.08903,16,16898.383156
14.545144,61,16901.683558
59.769193,169,16911.091188
26.643451,119,16918.329519
25.810231,126,16924.967309
47.540764,169,16933.951137
5.979676,33,16936.534968
47.349716,176,16945.668309
22.145519,111,16952.023479
53.240295,176,16961.89972
39.156679,176,16971.225026
59.293243,171,16980.90402
16.89709,77,16985.327939
48.150839,176,17068.272272
58.657473,176,17078.357131
13.03836,61,17082.076717
48.869937,176,17091.787217
11.837362,58,17094.581685
53.51447,176,17104.819773
-0.387511,13,17105.725836
47.802543,176,17115.321558
55.851992,176,17124.355389
-1.722925,10,17125.10853
41.936915,176,17134.81584
58.83661,173,17143.692763
0.479969,15,17144.731049
42.444445,176,17154.039756
53.530636,176,17163.17047
49.512347,176,17172.013329
26.198943,127,17246.30885
7.442463,36,17248.586494
44.971961,176,17257.730978
49.807368,176,17266.64123
56.245676,176,17275.655667
23.357101,109,17281.231963
49.835589,176,17290.014038
41.310607,176,17300.508972
9.004059,52,17303.782751
8.180643,46,17306.470494
50.360576,143,17313.690049
27.921972,139,17320.281056
51.623393,176,17329.509084
24.546895,141,17336.949403
-2.275134,7,17337.892651
23.495939,101,17343.155766
49.400309,176,17422.055484
56.306714,168,17430.680619
53.080446,176,17440.001447
5.269407,36,17442.296416
38.56525,165,17450.391605
51.700355,176,17458.9618
41.434004,176,17467.919206
53.387395,176,17477.422218
48.937273,176,17486.728124
37.184706,176,17495.617029
53.961951,176,17504.895675
1.402331,19,17505.937751
47.844964,176,17516.233593
39.328202,148,17524.449939
21.568768,114,17595.146031
5.643314,36,17597.61465
58.311655,170,17605.844021
53.307815,169,17613.670983
4.495444,35,17616.72805
18.477895,76,17620.655839
53.733719,176,17629.883492
56.460261,166,17638.187331
56.664146,176,17647.778389
48.142596,176,17656.727919
58.123742,169,17665.267455
52.216587,176,17674.149943
51.102271,176,17683.49843
48.047976,176,17693.36359
53.843603,176,17765.695137
11.99568,42,17768.702587
57.22192,176,17777.67512
40.772927,164,17786.341955
46.344666,176,17796.166907
60.843211,170,17805.369395
38.818241,155,17813.376922
0.336362,15,17814.618357
48.845156,157,17823.337958
1.28361,15,17824.261916
55.48375,176,17834.070654
3.448089,29,17836.322751
8.160127,21,17837.508662
50.923346,176,17847.100494
21.29413,100,17852.651961
58.859916,176,17861.606745
43.097692,164,17869.818116
26.479462,134,17938.10329
1.713984,20,17939.235327
21.781256,85,17943.888866
-0.80539,11,17945.00592
54.86664,162,17953.638453
48.179249,150,17961.462289
59.181046,172,17971.316684
2.559092,25,17972.751056
45.613864,176,17982.138973
59.94087,176,17991.196296
26.369725,100,17996.978543
47.077148,176,18006.13763
23.513749,86,18010.907733
0.804992,17,18011.910877
14.106709,60,18015.217676
47.941667,176,18024.338965
58.355551,160,18033.850199
8.422488,30,18035.423572
48.539042,176,18044.725389
35.043259,148,18117.236527
33.409941,116,18122.89748
56.724224,176,18132.792194
26.398066,102,18138.387007
54.040246,176,18148.124038
4.354668,28,18149.63764
54.045562,176,18158.972318
3.818295,10,18159.692027
57.93618,176,18169.190824
5.333611,33,18171.633315
59.889673,157,18180.136589
4.554477,33,18182.64927
1.838012,22,18183.844845
51.822115,176,18193.03577
29.521285,129,18199.246015
12.129557,53,18203.073092
2.518349,28,18204.955321
59.98363,169,18213.521746
50.019071,176,18222.509165
40.149604,176,18297.435567
61.685596,174,18306.537253
60.470139,176,18315.97892
59.316264,168,18324.41729
1.836686,23,18326.056804
23.786878,104,18331.599531
21.062493,96,18337.350523
54.190615,176,18347.715573
4.637225,29,18349.259269
4.78365,28,18350.831792
22.692268,107,18357.93607
10.200588,39,18360.211642
46.399302,174,18370.807157
-0.640134,12,18371.62798
50.621025,176,18381.443107
55.349097,176,18391.41551
57.388971,176,18401.790524
0.408075,14,18402.7971
4.998128,26,18404.594763
4.959303,26,18406.850287
52.396958,176,18476.867921
48.119024,176,18486.77442
50.631062,176,18496.102543
52.602236,176,18505.164433
54.462497,176,18514.410801
0.34017,15,18515.407196
58.175359,165,18524.697455
31.134399,123,18531.393445
60.064652,152,18539.906781
3.354444,28,18541.455013
1.451462,21,18542.753743
57.868862,176,18552.070769
53.750526,176,18560.974555
2.531335,24,18562.569841
11.111609,77,18566.988628
59.76476,176,18576.634744
3.481316,27,18578.118343
9.170682,42,18638.373393
52.97287,176,18647.668432
11.418923,60,18651.755668
49.987826,176,18662.044074
52.354098,176,18671.762134
58.719485,156,18679.85287
44.391002,176,18690.530252
40.256808,176,18700.05146
56.359903,176,18709.34061
35.140708,176,18718.76166
58.627333,175,18728.742129
45.340958,176,18737.953946
57.80751,176,18747.53953
50.190772,176,18817.654582
55.427614,176,18827.48331
4.267303,38,18829.477828
53.726487,176,18838.657616
41.168907,176,18848.322155
3.102712,25,18850.094254
12.375403,30,18852.1563
-2.398052,7,18852.820931
47.768961,176,18862.050514
48.522854,176,18871.520323
54.087863,176,18881.646281
61.603249,170,18890.858457
52.442624,176,18899.908326
46.329177,176,18908.945919
43.60939,176,18918.219175
44.506136,176,18988.634585
55.99884,176,18997.874648
39.385018,176,19007.168918
43.028046,176,19016.667809
3.961759,24,19018.273252
38.637093,147,19025.891458
-0.601221,13,19026.771256
45.771276,176,19036.119682
12.46628,61,19040.278524
-0.783897,11,19041.153972
48.168795,176,19050.800349
51.977169,176,19060.410332
29.063245,91,19065.510756
9.283921,31,19067.230669
48.535385,176,19076.359368
42.243274,176,19085.649871
35.407488,176,19150.393467
-1.182911,12,19151.248433
50.929109,176,19160.544439
55.273145,174,19169.309569
48.795655,176,19178.461558
45.625866,176,19187.277096
33.355367,116,19192.827636
54.362334,173,19201.440331
48.508912,173,19211.005525
-1.467976,11,19212.033304
56.343709,176,19221.617214
47.42244,176,19230.476109
53.7095,176,19239.626482
12.953576,87,19243.850499
50.157974,176,19253.303312
54.613827,176,19322.908812
51.688703,176,19332.745764
1.55274,19,19333.819944
7.907837,39,19336.525805
20.779167,84,19341.075546
12.305836,46,19343.430545
52.018832,176,19354.005668
46.146294,176,19364.555949
55.387959,176,19374.015265
53.819127,176,19383.396999
51.363513,176,19392.379193
-1.707744,9,19393.083369
49.05431,176,19401.824651
18.825082,92,19406.038859
46.221045,176,19415.490213
8.033514,41,19418.173824
2.825714,26,19419.938426
45.409457,176,19495.086826
-1.505617,10,19495.817628
1.767947,20,19497.404526
0.793857,17,19498.457481
0.549606,16,19499.490993
39.874892,176,19509.13018
55.046798,176,19518.756976
41.306646,176,19528.196367
12.473869,52,19530.919448
17.789843,90,19536.341653
1.120957,18,19537.386298
23.23784,133,19544.524107
43.038644,176,19554.244212
48.78232,176,19562.999413
48.51749,176,19572.04107
48.490342,176,19581.337041
57.205804,173,19589.962023
0.955232,22,19591.495884
51.161771,176,19600.934082
57.567024,170,19666.624631
6.332473,29,19668.625376
52.773792,176,19678.148829
55.286215,176,19687.672089
56.658233,176,19696.146357
11.458642,59,19699.208894
52.855617,176,19708.114858
49.717782,176,19717.713572
-0.562875,12,19718.555513
59.232752,176,19727.166443
41.806932,176,19735.960294
57.910825,176,19744.35845
49.839414,176,19752.898941
46.007253,176,19762.182638
47.066447,176,19834.438215
46.773742,176,19843.878258
14.564121,65,19847.218615
23.743829,125,19853.994195
-2.4335,7,19854.6316
28.629886,121,19860.905687
44.32999,176,19870.948748
39.371374,176,19880.333969
49.452504,176,19889.289338
56.204495,168,19898.086884
37.096772,162,19906.083595
52.171703,176,19915.069059
49.484105,161,19923.075437
54.512516,176,19932.055432
49.599303,176,19997.888609
49.047204,176,20007.789569
50.437411,176,20017.024828
49.301369,176,20026.271265
39.760767,176,20034.711057
47.424733,176,20043.372128
23.653613,107,20049.823513
22.648622,108,20056.010794
53.065533,176,20066.029399
58.788184,158,20074.000086
53.818846,176,20083.596354
43.618758,176,20093.553873
54.130631,176,20165.283827
41.599718,176,20174.9489
48.471542,176,20183.492426
50.278112,176,20192.55166
48.408217,176,20201.650544
6.856503,29,20204.07804
6.180137,38,20207.017516
51.823687,176,20217.037419
3.400311,10,20218.137797
41.355819,176,20227.64816
42.59546,168,20237.221545
56.673088,172,20247.881651
58.132064,175,20257.567532
0.368879,17,20258.834828
10.2706,40,20261.014051
7.249396,21,20262.265411
48.01606,176,20272.66112
48.14638,176,20345.064565
9.197273,30,20347.097881
52.850318,176,20356.197668
51.960299,176,20365.577741
16.880951,74,20369.382257
43.223859,176,20378.733565
19.26348,88,20384.080676
18.995219,93,20389.66985
41.367637,176,20398.456111
58.771559,175,20408.00324
29.049416,122,20414.690325
5.883445,20,20415.814478
54.306655,176,20425.672002
2.32937,29,20427.209052
52.623478,176,20436.394752
27.936876,100,20441.846626
43.636827,176,20450.759549
8.514349,29,20452.894794
2.242735,7,20453.284636
58.426268,173,20531.069693
4.659488,41,20533.53619
43.828043,176,20542.176033
6.801203,51,20544.967222
38.306932,176,20553.683364
18.23739,72,20557.322467
48.869584,176,20566.280779
56.429818,170,20574.674679
2.739995,25,20576.04932
48.584854,176,20585.764537
48.148509,176,20594.937231
1.274355,4,20595.632668
-1.342524,11,20597.579565
50.224941,176,20606.934329
42.236948,176,20615.569764
48.976204,176,20624.636379
46.89074,176,20694.680647
21.525249,87,20699.127241
46.529587,176,20709.903117
49.821155,176,20719.169611
45.064871,176,20727.844279
40.687995,176,20736.898127
54.570259,176,20745.858529
45.263948,176,20754.891659
59.134363,175,20764.662633
44.96973,176,20774.122661
0.643979,17,20775.574934
2.568888,24,20777.257925
47.46455,176,20786.643488
14.195008,77,20791.05379
42.076615,176,20800.305747
49.282607,176,20875.913505
5.6233,27,20877.720406
49.967257,176,20887.075767
5.317969,25,20888.669161
-0.203499,15,20889.845968
16.508676,44,20892.676014
1.394732,18,20893.784509
58.322113,176,20904.660947
53.177976,176,20914.268142
36.56971,176,20924.241654
48.768794,176,20935.138369
51.78741,176,20945.622244
40.502108,176,20955.793823
32.642872,114,20963.527989
1.135137,20,20964.725884
15.274895,52,20967.925512
44.949017,176,20977.492071
5.412715,40,20979.879902
50.438204,176,21057.841906
0.392812,15,21058.759548
43.47696,176,21067.943923
54.639964,176,21077.912969
50.618698,176,21086.779979
38.513152,176,21097.442514
53.878612,176,21106.363887
0.7862,16,21107.417766
5.664847,33,21109.929988
1.105767,16,21111.256416
42.604872,176,21120.572095
59.706511,176,21130.019248
9.787091,38,21131.974373
60.282015,172,21140.968006
35.530205,155,21149.295147
0.428889,17,21150.566922
49.926476,176,21159.426843
50.126235,176,21234.667589
51.379474,176,21243.635851
54.977246,176,21252.120577
10.353192,35,21254.167965
-2.233515,7,21254.73601
1.133748,21,21256.209646
-1.714494,10,21257.030268
43.879214,176,21265.722499
45.455223,161,21274.18456
1.45216,21,21275.592462
19.154899,85,21280.246975
0.846888,18,21281.358173
51.771707,176,21290.007408
39.648178,176,21299.620354
54.945208,176,21309.166664
-1.377814,10,21309.988971
47.317,176,21320.30971
52.039137,173,21328.830145
47.542317,176,21337.247883
30.153761,135,21401.294116
46.911936,176,21410.791132
61.651075,171,21420.013639
15.552263,95,21425.62028
43.49961,176,21435.029139
4.821205,22,21436.577908
47.842481,176,21446.114972
5.599994,32,21448.415496
-1.562796,10,21449.149763
-1.526652,10,21449.812542
5.472158,25,21451.170737
51.578876,176,21460.378398
43.098389,176,21469.939394
1.237054,19,21471.28098
4.783107,33,21473.377892
52.275045,176,21483.487874
61.187415,176,21492.992495
58.271306,176,21501.346691
49.960549,176,21561.495072
-0.12602,13,21562.271136
51.614159,176,21571.591626
-0.026091,15,21572.774144
4.590364,30,21574.790189
48.273849,176,21583.550986
0.811992,16,21584.736182
-2.235142,8,21585.366145
59.155373,176,21595.077935
-1.964674,9,21595.670505
59.053507,176,21604.040062
57.707997,176,21612.471841
50.037739,176,21621.130394
3.321765,29,21622.594753
49.012823,176,21631.682123
59.338016,176,21640.295422
53.266237,176,21649.409637
18.249405,81,21653.951414
42.067978,134,21660.46315
36.974555,176,21710.926929
57.296434,176,21721.034401
1.617419,5,21721.463194
19.996996,68,21724.924196
49.080165,176,21733.243207
49.879639,176,21741.902614
-1.370575,12,21742.848992
48.715021,176,21751.769168
52.402696,176,21761.287874
47.437121,176,21769.954529
3.753074,32,21771.887441
5.458071,25,21773.249314
-1.914688,9,21773.839915
54.147212,176,21782.571416
58.512762,176,21791.607471
12.59639,57,21794.570706
2.143065,19,21795.603566
55.492997,176,21805.173968
6.029985,20,21806.227193
54.534242,176,21860.958893
44.961133,176,21870.078453
3.584722,28,21871.810127
57.36617,176,21880.795948
0.249223,13,21881.613777
52.430751,176,21890.543001
60.031557,176,21899.466241
20.422791,104,21904.505214
56.741322,176,21913.317632
1.784312,19,21914.479797
19.172326,102,21919.356187
-0.337028,11,21920.057536
44.231134,176,21928.822337
-2.038487,8,21929.349405
52.073566,176,21937.836696
18.849822,97,21942.762757
-3.157003,5,21943.198736
17.789907,88,21947.569371
10.470567,54,21950.127569
-1.677118,9,21950.657682
51.886864,176,21958.832571
0.193405,14,21959.844543
1.816389,19,21960.918209
-1.757675,9,21961.50535
