#{"t_start": 1773764748.3536057, "env_id": "continuous-exit-v0"}
r,l,t
7.409818,21,13506.744711
7.475251,21,13509.266018
3.74314,10,13510.093763
15.284574,36,13512.726253
9.145684,38,13515.429817
15.017403,56,13519.600622
4.282773,11,13520.444784
4.257184,11,13521.210883
5.779528,16,13522.531718
25.973972,67,13527.444365
47.204393,176,13539.46287
4.642767,12,13540.468071
15.706235,48,13543.727887
10.409548,29,13545.747559
51.696299,175,13607.636082
9.609814,53,13611.048826
32.932709,136,13618.727789
20.045045,84,13624.627172
1.824955,5,13625.56267
2.97459,8,13626.116258
7.884561,20,13628.029919
4.053084,11,13628.724399
27.570014,70,13633.398455
22.516481,59,13637.063574
12.809268,33,13639.10159
10.571371,29,13641.438292
7.537183,18,13643.087193
5.010307,13,13644.938939
22.870837,63,13649.590597
4.029551,12,13650.477381
10.18936,25,13652.424457
14.068416,39,13654.791215
8.877168,24,13656.083101
9.086669,22,13657.43991
35.883234,122,13665.507776
8.788368,25,13667.17192
4.833551,12,13668.231652
6.279702,31,13670.53947
2.893651,8,13671.384612
55.09972,176,13683.222072
2.117408,6,13683.963374
7.132744,18,13684.971284
28.665746,110,13691.578194
29.154655,120,13699.801416
56.432092,176,13711.673005
16.512555,67,13715.582245
13.474182,40,13718.005575
12.99021,34,13719.855148
26.534823,74,13724.193875
12.150529,31,13725.903339
5.768734,15,13727.400104
17.262745,48,13731.157254
7.228921,19,13732.699003
16.931248,61,13737.3335
2.073105,6,13737.906624
7.815164,21,13739.381116
38.723618,124,13794.978293
52.652137,176,13805.673357
7.295632,33,13807.875698
48.944362,171,13818.245495
15.158796,45,13821.214339
20.787326,88,13825.980033
25.80741,81,13831.65143
6.063389,16,13832.604999
14.848751,61,13835.979505
44.81459,176,13846.574593
21.178333,85,13852.188431
5.870481,15,13853.542733
4.181301,11,13854.271891
46.884972,176,13867.066614
59.700927,163,13877.649413
3.562796,20,13879.086467
45.651848,128,13887.212894
4.842617,30,13889.676031
7.031738,18,13890.780094
19.998996,51,13893.60461
4.231768,24,13895.371506
7.520496,20,13896.857152
10.848366,31,13898.440754
16.964608,48,13901.921227
25.948709,71,13907.798006
17.019982,45,13911.112237
17.045178,47,13914.147803
17.707112,49,13918.459243
24.578703,77,13923.211063
8.024667,20,13976.415566
42.964614,127,13983.797457
5.81452,14,13984.928622
-1.4107,9,13985.606434
15.968873,54,13989.111057
17.626607,47,13991.949643
12.785384,37,13993.972504
20.024432,53,13997.48635
48.385172,123,14003.559312
10.358127,30,14005.658856
10.290763,26,14007.074105
54.319431,173,14017.835391
58.21337,165,14026.986123
45.914354,117,14033.805723
4.453207,25,14035.170548
3.453298,21,14036.8549
9.590166,58,14039.967193
51.497254,138,14047.538246
30.369065,74,14051.534157
20.222288,60,14054.353649
6.221105,17,14055.879067
12.323063,30,14057.49232
10.03269,42,14060.322002
10.600421,27,14062.257898
31.75826,103,14068.107737
11.188798,70,14071.647556
57.446065,169,14080.880159
16.361407,50,14083.300768
15.303118,50,14085.961142
26.645587,69,14089.807749
3.566524,21,14091.557568
59.237368,162,14148.971328
8.645643,22,14150.659658
2.150865,17,14151.729144
3.748418,25,14153.318686
14.640606,54,14156.558261
-0.10533,13,14157.417583
41.132768,126,14163.954968
8.646537,36,14166.113726
50.738799,159,14174.339329
15.39313,59,14178.220521
27.944904,112,14184.237312
51.76119,176,14193.303643
36.349204,146,14201.492693
10.312474,25,14202.767479
9.312358,28,14204.232558
53.916967,164,14213.204879
16.987033,56,14216.641138
1.471339,17,14217.783334
17.981119,53,14221.77085
51.338939,173,14230.847811
23.938958,68,14234.365593
50.663395,176,14244.007522
7.884085,42,14247.10607
50.408764,174,14256.618067
49.62274,142,14314.593269
3.691699,25,14316.522362
14.53463,56,14319.396948
7.683814,32,14321.289601
13.534586,64,14324.240906
54.809399,160,14333.118797
22.84233,79,14337.919113
46.117332,176,14346.697824
7.808877,24,14348.01233
59.497057,166,14356.800301
38.540021,176,14365.445989
57.422227,172,14374.88643
49.684649,176,14384.218621
7.059806,34,14385.982785
16.386444,59,14389.283601
35.097296,176,14398.327952
0.462359,14,14399.25809
13.955363,68,14402.974998
23.132424,87,14407.979288
51.17838,176,14471.771302
20.664854,67,14475.435094
43.404349,176,14484.701642
35.661029,176,14494.469521
50.69046,176,14503.449089
5.421045,32,14505.103545
21.880163,84,14509.728051
7.412855,36,14512.184066
47.402436,176,14521.840496
55.017674,152,14529.596949
55.704932,176,14539.273212
23.342973,62,14543.238802
0.098287,13,14544.419694
39.262546,176,14553.077032
48.824837,176,14562.23828
13.601315,47,14564.776826
51.205793,176,14573.779133
2.074697,21,14574.999406
51.478887,176,14639.166992
8.05991,22,14640.675217
39.912871,176,14649.462523
51.178085,176,14658.332735
21.780567,99,14663.067909
4.12374,30,14664.592381
4.896389,28,14666.567696
55.449523,176,14675.450903
28.159627,85,14680.062741
52.421024,171,14689.316153
49.586454,176,14699.152049
7.168941,20,14700.365522
-0.386549,14,14701.470065
45.659885,147,14709.148023
15.509691,43,14711.433477
2.742145,8,14712.547266
47.794635,176,14723.009125
49.342457,176,14732.639539
33.254999,135,14739.725584
43.240691,176,14806.718305
25.99713,129,14813.514152
0.318756,15,14814.577945
9.870983,30,14816.53955
32.133029,176,14825.47852
3.076595,20,14826.743819
19.846773,54,14829.603632
37.714092,176,14838.908463
44.035136,176,14848.157001
61.564596,148,14856.527249
16.471768,80,14861.17573
49.235178,176,14870.503278
10.739228,53,14873.477516
7.242346,37,14875.682877
19.902132,75,14879.994243
52.47608,165,14889.788843
39.689022,176,14898.868978
5.933959,19,14900.140449
15.449696,67,14904.163036
3.127044,26,14905.653376
43.290669,176,14916.10166
41.269628,176,14984.825758
2.777734,8,14985.49444
8.817986,24,14986.811248
11.821516,32,14988.545164
31.630919,154,14997.566375
44.982811,176,15006.865134
37.787867,176,15017.171393
12.157691,36,15019.341323
32.186867,92,15024.629039
19.385359,71,15028.321234
37.060117,176,15037.899899
11.67327,34,15039.732458
6.075491,17,15040.735879
36.964302,176,15051.374444
16.097885,77,15056.300079
49.585825,176,15066.437692
53.049094,176,15075.497112
33.932555,114,15082.674261
7.024784,43,15085.350129
34.328362,176,15149.381026
57.313176,170,15157.977231
1.054605,20,15159.068249
44.593909,176,15168.160792
37.583692,140,15175.91674
3.147138,22,15177.119427
32.293049,176,15186.093115
39.630716,176,15195.570863
52.243918,176,15205.061837
38.268124,176,15214.966536
29.473937,176,15223.856346
58.961212,173,15233.564888
31.343631,142,15240.52292
33.05714,116,15247.193227
45.645901,176,15256.0076
48.112891,176,15324.667217
41.067635,176,15334.037108
5.506287,33,15335.679381
9.841469,44,15337.82426
37.002735,176,15347.419171
58.341601,139,15354.727746
59.022988,145,15362.224898
49.059194,176,15371.437846
45.158906,176,15380.086144
38.73508,176,15389.516355
36.076626,94,15394.042943
52.312029,176,15402.55596
44.587511,176,15411.586863
44.553757,176,15420.413087
34.578913,176,15496.124027
33.318395,176,15505.087187
43.321578,176,15514.167711
17.50933,59,15516.887303
45.429161,176,15526.536977
51.068853,176,15535.625631
31.365338,176,15544.339666
47.203334,176,15553.715896
3.504439,24,15555.395091
39.222521,176,15564.12996
12.991003,69,15567.600889
50.776488,176,15576.527265
45.887058,176,15586.315873
55.222547,176,15653.373297
-1.211539,11,15654.152408
39.452663,150,15662.02999
7.47706,45,15664.302406
17.955293,61,15667.898976
15.78416,41,15670.471576
20.204653,75,15674.416264
39.754307,176,15683.337834
16.838113,55,15686.440765
44.056751,176,15695.114007
41.207231,176,15703.833906
20.391525,73,15708.092569
48.132038,176,15717.045686
1.114337,19,15718.306825
46.385165,176,15727.279561
11.637209,31,15729.116189
9.494377,29,15730.636467
38.043812,176,15739.375171
39.473453,176,15747.991107
20.23503,62,15751.831048
49.322356,176,15820.337122
43.404099,176,15829.012795
5.005043,31,15830.651301
-0.24761,14,15831.574588
28.116823,176,15840.862958
36.864168,176,15850.397287
33.772193,107,15855.840408
4.065238,35,15857.888195
36.880295,103,15863.190803
47.045454,176,15872.860589
9.086106,35,15874.912735
9.269334,26,15876.348362
41.542648,176,15885.251236
41.041052,136,15891.944405
39.054552,141,15898.837006
48.966751,176,15908.111753
38.432147,176,15918.267147
55.028024,172,15987.066176
56.274401,174,15996.24924
14.250377,74,16000.576221
46.914985,176,16009.408413
39.002428,176,16018.613981
54.7809,174,16027.538445
6.333585,20,16028.766363
9.48263,48,16032.321168
31.556756,106,16038.216906
15.610082,49,16040.716508
46.717762,176,16050.365429
-1.505948,9,16050.987821
18.589996,92,16056.214008
21.538928,71,16059.468874
-1.705482,9,16060.17953
52.091683,176,16069.156153
19.019068,83,16074.612148
51.384154,132,16080.817422
56.058707,176,16090.015168
59.52346,160,16166.371922
55.654204,175,16175.487059
-1.219152,11,16176.301136
45.162844,176,16185.735795
0.803835,15,16186.659569
54.930193,176,16195.676976
41.130335,176,16204.625335
2.235754,26,16206.411716
22.001805,85,16211.203606
7.026117,45,16213.658195
42.28406,176,16223.028539
28.301006,140,16230.501558
40.51887,176,16239.715632
44.699469,176,16249.469503
26.010826,103,16254.710977
40.752314,176,16263.425263
54.939313,176,16335.957129
42.749513,148,16343.843848
4.780649,31,16345.811423
1.719589,19,16347.233608
48.915464,176,16356.276002
43.400393,176,16364.931649
34.593239,176,16373.546891
57.499318,156,16381.053459
4.475742,33,16383.106748
47.674206,176,16391.857135
56.473653,176,16400.821112
47.761484,176,16410.120381
54.278647,175,16419.165506
46.428109,176,16428.193584
55.659018,165,16436.414613
23.698345,67,16440.689339
-0.916114,11,16510.792945
39.441705,176,16520.012938
-0.679506,12,16520.956238
52.607797,176,16529.810168
59.538828,174,16538.615713
49.769153,176,16547.890294
55.600338,176,16557.865731
59.331024,176,16567.226982
49.309462,176,16576.026798
57.345422,170,16585.264037
42.643162,176,16594.172175
51.694039,176,16602.91055
52.963308,176,16612.574166
41.754907,164,16696.711715
44.598026,176,16707.432967
58.487219,171,16715.831311
2.789812,25,16718.206777
59.072184,176,16727.913982
-2.613284,6,16728.641761
20.664452,95,16733.925887
0.868898,19,16735.050801
7.988631,21,16736.583447
58.914219,176,16745.788037
48.795837,163,16753.540351
55.795051,176,16763.078768
53.962724,176,16772.915205
43.941276,176,16782.90591
60.540636,165,16791.6314
21.341797,107,16797.868413
0.440197,15,16798.98838
49.675668,176,16880.434011
27.567141,135,16887.203577
57.290327,171,16896.421919
8.406344,47,16899.4767
22.383311,91,16904.90597
56.108999,176,16914.541739
-1.899824,8,16915.205505
61.31581,169,16924.206105
58.55821,174,16933.295363
1.989605,18,16935.04558
24.612067,128,16941.859045
53.78629,176,16951.243413
20.220301,82,16955.951198
6.661895,40,16958.339858
49.18684,158,16966.978324
10.409831,51,16969.649742
11.364867,62,16973.441159
26.105294,111,16979.373478
57.678355,174,16988.770198
59.230395,171,17071.717147
1.719323,20,17073.03863
16.57215,92,17078.799322
40.017321,176,17088.078874
58.621996,172,17097.823416
58.245225,176,17107.847875
16.300728,90,17113.13582
53.617804,176,17122.018808
57.999699,174,17131.757281
29.492863,176,17140.448376
46.338305,176,17149.65656
43.529265,163,17158.434181
6.2237,39,17160.376485
53.365124,176,17169.152603
60.433547,162,17245.598015
53.839741,176,17254.971575
54.570542,176,17264.256493
25.057004,111,17269.943393
2.053843,23,17271.208273
59.330277,166,17279.345205
35.492338,115,17285.923648
27.141447,105,17291.055138
7.197009,41,17294.346094
3.862283,29,17295.931834
-0.626686,12,17296.809271
54.534597,176,17306.808909
40.979399,176,17315.506405
56.742108,175,17324.683578
41.200871,176,17333.613106
26.380948,135,17340.609625
58.258188,176,17350.233282
-1.867368,8,17350.886016
44.427077,172,17428.587018
44.815128,176,17437.871754
16.071958,68,17442.266047
54.798131,174,17451.025634
57.594022,176,17459.69457
43.761812,176,17468.756343
39.932209,167,17477.394456
51.606798,176,17486.698838
21.879124,84,17490.967128
55.69549,167,17499.464206
52.489347,176,17508.549121
2.795811,25,17510.568043
50.242599,176,17519.968514
55.671648,163,17594.00682
38.923105,176,17603.1589
46.75532,176,17611.614647
45.982031,176,17622.013292
5.15843,34,17623.852132
41.307007,176,17632.634985
56.864565,170,17641.121196
10.052323,54,17644.038917
43.475638,166,17652.725762
52.987872,176,17661.582433
48.045945,176,17670.825863
17.440655,79,17675.661284
52.885012,176,17684.818058
7.165149,21,17686.517365
56.156243,176,17695.635116
53.941383,176,17768.151811
12.496063,61,17771.443558
55.15317,176,17780.468579
59.899066,176,17789.81212
6.27094,39,17792.266662
37.493611,146,17800.477332
-2.368142,7,17801.187776
39.156303,129,17808.242223
36.523912,138,17815.375126
37.201442,121,17821.526199
51.470513,176,17831.748512
41.866345,167,17841.801321
32.944842,122,17848.332376
41.717808,166,17856.872945
61.448956,163,17865.182705
29.062514,111,17871.102653
2.230338,6,17871.721952
53.212725,176,17942.078918
55.062177,163,17951.055759
-1.06297,10,17951.835692
47.779181,176,17960.606514
59.82544,169,17970.353642
54.373305,176,17979.804612
57.104304,173,17988.663719
8.712329,40,17991.543986
18.730123,62,17994.90415
60.186195,175,18004.207668
35.581595,161,18013.100687
59.151675,171,18021.770863
7.800216,22,18022.991123
11.233715,44,18025.996043
13.649063,63,18029.653386
3.615643,27,18031.350305
53.02185,176,18040.991083
41.369453,138,18047.893477
58.953101,176,18121.326874
50.138981,176,18131.222046
57.886153,167,18140.17457
-2.249993,7,18140.761938
5.561423,33,18142.577007
3.412152,30,18144.220025
35.219334,148,18152.246083
53.758847,176,18162.238812
29.230524,105,18167.464481
14.58529,50,18170.367172
0.782565,17,18172.48279
48.460036,176,18181.849181
56.487344,176,18191.116158
54.475829,176,18200.510482
37.316596,176,18210.328536
53.615168,176,18219.469198
60.42026,161,18292.210545
31.38783,125,18299.998226
36.995612,176,18309.200242
18.28359,61,18312.427335
58.854682,160,18320.971004
58.287796,176,18330.262742
17.686801,75,18334.59553
25.222155,97,18340.696862
24.394089,89,18345.970333
48.145655,176,18355.899205
60.180264,175,18366.97035
4.933557,40,18369.557409
62.489967,160,18378.593269
-1.58965,10,18379.323395
56.568496,176,18389.404523
8.771433,67,18393.090585
29.245811,127,18400.259085
-2.250289,7,18400.855541
10.436963,50,18404.240102
56.597377,176,18475.404411
55.190425,176,18485.22463
60.614718,172,18494.127185
2.577574,25,18495.476727
-1.958618,8,18496.43646
49.299852,176,18505.446703
23.129737,97,18510.644444
56.927464,176,18520.16836
12.544526,41,18522.488816
35.245787,176,18532.275385
4.677697,24,18533.655066
55.433807,176,18543.517369
51.417519,171,18552.613204
53.564373,176,18561.512137
56.208752,176,18571.331297
41.914702,176,18639.295013
54.126698,176,18648.40973
6.903157,33,18650.719584
1.156903,17,18652.102177
59.084221,160,18660.556917
59.949816,169,18670.280179
48.831583,176,18679.531264
47.909742,176,18690.197805
8.751747,39,18692.457415
59.980484,167,18701.664863
19.691536,104,18706.60093
58.767945,176,18715.905147
57.700731,168,18725.973619
61.580651,176,18735.347597
53.02973,176,18744.840632
44.352627,176,18814.905677
41.64296,141,18822.455537
5.494973,31,18824.148015
6.002051,38,18826.444754
59.969392,170,18835.609642
38.739647,140,18842.868742
24.320194,106,18849.047085
8.421483,35,18851.198638
52.91467,176,18860.690833
4.579658,33,18863.036213
43.020488,176,18872.412883
58.338033,166,18882.176298
57.756786,176,18891.717624
57.391852,176,18900.66257
33.856168,176,18909.686818
44.818485,176,18919.014726
58.591155,175,18989.421923
50.311246,176,18998.623225
43.388261,176,19007.88513
-1.561908,9,19008.586762
49.126279,176,19017.819845
40.392742,176,19027.591758
16.918386,99,19032.627695
24.117886,85,19037.496463
53.965108,176,19047.541667
12.376663,45,19050.256567
51.210116,176,19059.774561
56.875747,176,19069.624768
55.462037,175,19078.729178
54.46913,176,19087.923721
44.375825,176,19153.059221
59.739796,170,19162.235589
23.095813,80,19166.241283
40.214914,176,19175.008537
56.171949,174,19183.599618
0.079433,16,19184.546298
53.868995,176,19193.394406
51.266876,176,19202.277256
60.460287,149,19210.17819
52.249696,176,19219.875546
2.353905,21,19221.072921
43.349444,176,19230.018344
38.223284,176,19239.206983
-2.182727,9,19240.180728
54.577702,176,19248.98084
26.894603,116,19254.997964
54.331389,176,19325.10734
2.775187,25,19326.77102
58.791246,175,19336.859802
55.820366,176,19346.134867
-1.676475,8,19346.862024
8.533732,54,19350.049935
4.352589,34,19352.185112
36.083948,149,19360.982903
13.566256,51,19363.914592
40.240004,176,19373.155503
56.952563,162,19382.101823
2.279425,23,19383.369099
-1.31423,9,19384.094821
50.464975,176,19393.053065
60.030672,173,19401.372183
41.157432,172,19410.589962
13.562338,77,19414.147394
45.487889,176,19424.362554
60.286439,169,19500.766109
4.099729,35,19502.601523
4.577652,29,19504.221415
11.625797,42,19506.308351
51.787233,176,19516.267781
40.479885,176,19525.318615
26.433176,80,19529.573047
21.926912,59,19532.972757
-0.38132,14,19533.843041
42.92075,176,19543.381724
46.244221,176,19552.865515
53.387827,176,19561.481533
24.487875,124,19568.752486
36.142324,176,19577.403869
45.979044,176,19586.80429
39.937538,176,19596.179018
57.561707,171,19661.383974
7.964145,58,19664.924263
46.612752,176,19674.754293
2.970789,24,19676.447068
51.949782,176,19685.327044
0.724878,18,19686.362498
58.314656,176,19695.133542
49.986068,176,19704.366953
49.817537,176,19713.96932
58.121808,169,19722.873706
49.9568,176,19731.51445
55.731652,176,19739.995842
59.486905,171,19748.377953
41.60096,176,19757.094272
16.393663,78,19761.008913
46.98843,176,19833.268278
51.483575,176,19842.430168
1.865161,6,19842.931028
44.279857,176,19851.781189
4.600136,15,19852.672986
2.653752,29,19855.393063
57.676582,171,19863.641332
9.582079,70,19868.455794
45.384318,176,19877.282533
55.188689,176,19886.697472
17.50714,80,19890.913676
49.145719,176,19900.076115
48.208097,176,19908.645724
51.08285,176,19917.692612
57.892483,175,19926.830312
51.637274,176,19935.505925
45.36808,176,20001.417851
42.068223,176,20011.216312
10.658668,41,20013.275608
62.635526,170,20021.91277
2.87639,25,20023.235661
29.689821,143,20030.892551
50.765074,176,20039.369238
18.089932,92,20044.119141
45.154312,176,20054.149683
2.247426,18,20055.285617
60.312202,160,20063.386868
6.483072,45,20067.312217
6.487384,29,20069.034628
43.137499,176,20078.255929
26.8534,116,20084.128631
1.822006,22,20085.645682
53.696519,176,20095.733175
48.965425,176,20166.804385
21.279046,96,20171.23364
42.794409,176,20180.760227
16.508479,78,20184.851313
33.441624,130,20191.003066
7.53682,54,20194.281356
54.758342,176,20204.873052
8.045558,41,20207.649063
55.062045,176,20217.835431
14.803211,65,20221.946796
44.705192,176,20231.473498
-2.608453,7,20232.31696
53.416898,176,20241.336356
41.054856,176,20251.925473
23.740569,86,20256.908653
45.659072,176,20267.717592
47.865244,176,20277.928226
47.189252,176,20349.983897
57.262508,176,20359.194598
41.917179,176,20368.513725
4.406004,15,20369.779839
36.14918,176,20379.123458
45.015845,176,20389.076543
27.103809,95,20394.235506
53.213114,176,20403.207725
53.453834,176,20413.064543
47.618739,176,20422.247627
2.54681,8,20422.951333
53.68019,176,20432.71102
56.032741,176,20442.440089
38.211868,176,20451.408472
10.554325,83,20524.849821
14.392151,46,20527.577606
41.304867,176,20536.73064
56.725146,176,20545.630326
45.691138,176,20554.360222
46.272239,176,20563.330853
46.319594,176,20571.878438
47.004376,176,20580.92299
20.010286,92,20586.949323
57.249283,176,20596.872671
30.950192,119,20602.956082
1.599541,5,20603.465796
40.324857,176,20612.918029
50.409959,176,20621.941328
50.785804,176,20691.103002
2.502824,8,20691.774422
53.399368,176,20701.250872
12.226745,87,20706.148546
0.128504,17,20707.242374
1.693883,17,20708.839054
42.22964,176,20718.244565
43.949967,176,20726.894384
43.058055,176,20735.904538
37.503844,176,20744.88232
45.26534,176,20753.823971
48.92178,176,20763.691924
39.430554,176,20772.773853
48.891643,176,20783.396892
8.725581,41,20785.772733
11.782779,68,20789.704312
47.55945,176,20799.030143
58.255752,171,20874.040786
1.812008,23,20875.420462
0.578322,16,20876.681669
57.796776,176,20886.009787
49.682041,176,20897.400467
-1.066032,12,20898.332581
3.144289,21,20899.565577
11.404134,44,20902.18666
-2.197796,8,20902.934958
13.57012,41,20905.468441
53.839465,176,20914.951415
52.802829,176,20924.932982
0.422988,19,20926.125141
48.681864,176,20936.783396
5.258865,28,20938.460553
12.997278,57,20941.295879
39.852806,150,20950.809956
23.088594,95,20956.548549
49.883222,176,20967.456329
43.722204,176,20976.990018
40.608358,176,21054.600594
-1.319481,10,21055.377546
50.438159,176,21064.726019
46.349752,176,21073.769475
1.437974,18,21075.169247
11.062733,38,21078.545164
48.134112,176,21087.842953
-1.944211,9,21088.961738
-2.543554,7,21089.602155
43.912174,176,21098.783393
53.470684,176,21107.989494
47.436913,176,21117.602536
-1.194515,10,21118.636197
52.719484,176,21127.796856
49.106783,176,21137.477198
42.999601,176,21146.616536
46.449472,176,21155.83597
-1.481076,10,21156.606582
18.712455,88,21161.585232
54.48204,176,21236.677669
19.379683,86,21241.017734
54.692895,176,21249.576505
55.740852,176,21259.603729
47.994273,176,21268.354688
21.37025,77,21272.133129
22.243875,102,21278.097074
10.912077,35,21279.789586
9.365673,46,21282.723891
44.529009,176,21291.224834
3.524634,26,21293.022784
56.821281,176,21301.94572
37.300204,176,21312.228512
9.747919,37,21314.107672
47.802661,176,21323.888971
51.881399,176,21332.44341
44.881626,176,21397.110552
-2.129872,8,21397.938847
7.247034,28,21399.502128
45.235152,176,21409.511063
3.378984,20,21411.050576
0.016106,16,21411.979015
1.865721,24,21413.302439
55.458248,176,21422.285011
43.686417,176,21431.624002
8.95528,42,21434.443435
2.011607,18,21435.777697
10.026923,48,21438.468987
2.931319,26,21439.829518
5.187261,24,21441.117813
21.939475,101,21446.982391
48.624331,176,21457.006944
50.191354,176,21466.655819
0.510262,16,21467.607208
13.085051,55,21470.462797
23.212743,127,21477.270685
39.891555,176,21487.967699
59.697936,176,21497.002992
36.517467,146,21503.955565
60.875656,173,21564.641239
52.718973,176,21574.048139
51.677034,176,21582.862418
5.816772,39,21585.817631
45.764706,149,21593.921644
45.547692,176,21602.465914
60.558234,174,21610.789331
41.105494,176,21619.474538
54.479621,176,21628.571685
-0.216997,14,21629.349261
46.964646,176,21637.784036
-2.201833,8,21638.324523
21.256233,98,21643.639398
0.383059,15,21644.471743
51.907704,176,21653.364125
3.594402,26,21655.170831
50.127387,176,21663.968599
-0.374361,14,21664.772591
57.126859,176,21715.668873
-3.036567,5,21716.498551
53.615977,176,21725.668839
55.804848,176,21733.915436
57.215226,176,21742.315332
46.753154,176,21751.191022
22.258429,75,21755.12134
1.677106,20,21756.452615
4.407797,24,21757.679463
8.533828,39,21760.027997
48.708492,176,21768.610318
53.127776,176,21777.960196
11.868481,56,21780.876563
53.750606,176,21789.622304
4.862049,26,21791.030107
58.876422,176,21800.024918
18.39505,82,21804.80795
3.519862,33,21806.959099
-1.71452,9,21807.564467
48.673988,176,21862.138603
3.909068,22,21863.332059
45.458122,176,21872.613726
53.876552,176,21881.799292
-1.481878,9,21882.373764
-2.192947,8,21882.875418
58.234074,176,21891.518349
45.971698,176,21900.407555
45.003154,176,21908.979419
3.623948,22,21910.124499
56.042346,176,21918.738132
43.864244,149,21926.386205
51.497727,176,21934.880115
3.215284,23,21936.222292
51.21261,176,21945.332978
53.318995,176,21954.000492
