#{"t_start": 1773764748.4087923, "env_id": "continuous-exit-v0"}
r,l,t
8.560301,38,13104.85581
14.047144,38,13107.9021
4.492528,12,13108.684545
7.96452,22,13110.277441
7.471861,19,13111.913448
3.159977,9,13112.558429
9.409597,24,13115.049527
5.665417,14,13116.127674
6.754753,19,13117.465827
7.027103,19,13119.068467
11.647986,38,13121.763318
11.729582,33,13124.182079
12.536146,32,13126.082045
8.499559,23,13127.5758
6.398792,17,13128.57372
20.174104,54,13132.079699
14.447527,38,13134.172877
4.538484,12,13135.509797
12.936758,37,13138.035294
18.350973,48,13141.521762
13.674207,38,13144.778921
11.328518,28,13146.673046
3.475898,10,13147.5839
6.356436,16,13148.734989
11.322678,32,13151.093015
-1.251765,9,13151.635444
15.004615,46,13154.461618
9.814361,25,13156.377615
2.295134,6,13156.873588
5.27783,14,13157.748841
4.711961,12,13159.670362
6.807067,19,13161.194349
5.000628,13,13162.466588
3.854092,10,13209.20078
6.338898,17,13210.453904
6.261799,17,13211.921809
10.758812,30,13213.503454
6.516072,17,13214.537689
18.366467,51,13218.389905
6.090873,17,13219.909585
6.873704,33,13222.207311
2.789989,8,13223.300299
9.636544,25,13225.188043
11.655559,30,13227.666448
10.464296,26,13229.41303
14.151189,56,13233.866877
9.280359,25,13235.452426
9.833734,27,13237.896091
6.150295,16,13239.308122
22.295474,64,13243.606613
4.048819,10,13244.28713
0.552387,2,13244.683858
15.349045,44,13247.232295
4.098265,11,13248.19247
7.926113,20,13249.244503
14.647642,36,13251.721874
15.55058,52,13254.653531
24.722346,71,13259.398955
10.473422,26,13261.37419
17.920534,55,13265.349742
28.148301,77,13270.140718
31.141371,82,13275.358689
10.209316,30,13277.6722
6.072819,16,13279.116822
3.98523,10,13280.034566
19.529883,57,13283.892673
6.014601,16,13285.006071
4.157571,11,13285.970873
5.037135,13,13287.268089
8.270224,23,13289.270586
12.447682,68,13293.322113
30.515801,82,13299.349038
13.869971,36,13302.086736
2.394089,7,13302.631425
5.371416,27,13304.859206
1.743084,5,13305.383074
5.309417,13,13306.541474
13.909248,38,13310.301453
15.626636,60,13315.811385
15.892168,46,13319.716434
2.140013,6,13320.428771
23.487051,75,13325.206578
20.764218,59,13329.384463
12.730414,34,13331.394622
3.08408,8,13332.230176
18.964132,55,13335.657651
10.204823,28,13337.10118
2.617985,7,13337.855255
5.469569,27,13339.446245
1.547623,16,13340.677482
27.090444,72,13345.366374
5.489342,15,13346.450559
14.268098,42,13349.743606
19.821809,57,13353.857556
50.136253,172,13414.255832
13.982559,35,13417.075431
27.46654,80,13422.646163
8.07299,21,13424.97513
14.422314,38,13427.26805
6.682271,30,13429.382403
12.420112,32,13432.11154
4.329846,25,13434.098812
7.050853,18,13435.379265
8.965947,24,13436.73202
11.965504,33,13438.680762
4.112009,22,13440.398568
24.144286,71,13445.133732
14.361998,35,13447.610828
28.038819,70,13451.644692
29.785817,75,13456.208703
5.808184,15,13457.078137
3.892914,22,13458.584759
14.944459,43,13461.519177
4.223369,11,13462.897902
9.601802,25,13464.86902
20.377214,56,13468.258151
8.429057,21,13470.044985
5.800398,17,13471.759427
18.796446,49,13475.15331
13.021324,48,13478.920605
8.127908,22,13480.622146
12.320372,33,13483.208706
9.39368,23,13484.741929
9.790852,25,13486.091288
15.676459,41,13488.66644
5.45548,14,13489.979696
-2.208794,7,13490.490798
7.457218,19,13492.083823
14.993235,41,13495.527091
3.301664,9,13496.726216
23.469217,78,13503.529082
15.977794,43,13507.097329
24.204786,91,13514.348683
6.912497,17,13515.857636
8.227679,21,13517.298936
3.346822,9,13517.997864
12.079233,50,13521.728233
16.055259,43,13524.889968
12.392589,34,13527.389839
8.669868,22,13529.173087
21.781043,64,13533.303306
2.439308,7,13534.205805
10.024269,26,13535.652819
17.428514,47,13538.730561
10.205139,27,13540.880713
6.974104,18,13542.006297
19.480901,50,13545.215244
8.406857,21,13546.941521
25.448156,61,13550.314692
4.50023,12,13551.111136
6.98942,16,13552.301252
12.095544,47,13606.337797
55.493462,169,13616.192492
6.987446,19,13617.254559
35.763505,110,13624.977296
7.776124,21,13627.047199
9.369783,30,13629.524699
4.083242,10,13630.430305
8.457257,21,13631.623982
13.554677,36,13633.900147
26.801313,75,13638.291426
10.67053,32,13640.770657
5.508828,14,13642.11684
8.683516,22,13644.494946
9.452888,27,13646.489046
8.916407,24,13648.342049
45.04886,144,13658.0121
15.789523,40,13660.609061
14.499931,38,13663.085682
3.346003,9,13663.724892
20.523835,47,13666.612208
15.262533,38,13669.55128
10.719736,26,13671.932901
5.478245,16,13672.861559
4.974213,13,13673.862047
25.936321,66,13677.957575
57.799186,176,13689.564926
13.925559,35,13691.975902
11.419365,31,13694.0757
23.030834,73,13698.764061
2.645081,19,13700.256461
2.647431,7,13700.879911
21.968522,58,13704.732136
28.534923,77,13709.820914
47.472143,176,13720.441511
13.494493,52,13723.293919
50.044806,176,13735.833411
1.814076,5,13736.34513
7.512812,21,13738.420384
6.716052,17,13740.259988
3.974089,25,13742.258564
15.885458,54,13792.158046
11.078193,49,13795.96805
11.606243,48,13799.223038
2.872182,18,13800.316962
20.736152,77,13804.168169
19.550775,53,13807.183988
8.139323,35,13809.67382
5.381531,15,13810.637336
23.922811,63,13814.033529
8.230531,35,13816.096245
4.141156,10,13817.107166
55.089277,176,13827.981742
40.791647,176,13838.534151
10.213545,25,13839.893272
26.352775,70,13844.2388
35.011566,122,13851.80995
5.53818,15,13853.100019
16.228157,41,13856.655254
6.368571,16,13857.680749
7.193829,18,13859.125886
24.896546,82,13864.364483
4.878304,23,13865.959579
3.532635,10,13867.859039
28.824581,75,13872.362207
18.940226,53,13875.272769
0.821369,14,13876.220544
10.983972,45,13879.660698
8.415536,21,13880.887022
12.93282,36,13883.087029
25.524105,70,13887.921268
30.450887,79,13892.589896
6.423896,18,13894.161218
20.908154,75,13898.7649
7.956814,19,13899.859551
10.10424,24,13901.381889
5.807761,16,13903.993185
4.420237,12,13904.879842
11.908014,44,13907.415848
6.657663,17,13908.987485
7.318066,19,13910.267251
15.8786,43,13913.161131
12.690941,34,13915.946881
6.865618,18,13917.652214
2.922985,21,13919.22493
11.378505,28,13920.803182
17.631047,61,13976.774608
0.559303,14,13977.640267
35.145433,100,13982.939611
13.796069,48,13986.619361
55.694615,154,13995.427752
2.464091,18,13996.908226
33.827044,93,14001.574128
26.977362,97,14007.510153
17.97785,66,14011.811922
15.498945,58,14015.22342
48.16288,176,14025.24528
55.200556,176,14035.470236
1.239954,4,14035.901232
46.384149,176,14045.111357
4.182155,11,14045.821446
28.467712,73,14049.93296
55.945976,175,14060.528215
3.232347,19,14061.620706
60.091508,172,14070.988692
43.61817,115,14077.763307
62.249062,155,14085.365132
30.283785,96,14091.191808
27.201968,86,14145.042513
28.259131,81,14149.272923
49.578172,176,14160.060426
53.150114,176,14169.082831
19.765932,76,14172.962353
56.133544,154,14182.321713
6.51515,47,14185.068808
43.18215,176,14194.189735
6.660496,19,14195.334641
2.13108,20,14196.769401
49.53367,176,14206.154341
52.892423,171,14215.23433
10.823504,44,14218.290475
8.329368,23,14220.048831
34.655833,136,14227.150474
48.832437,176,14236.781255
17.977025,68,14240.127705
3.82894,10,14240.79584
16.317055,62,14244.633248
49.128786,176,14254.869238
44.537691,176,14314.932026
2.181641,20,14316.082355
46.144214,176,14325.424909
0.013541,13,14326.498603
19.034477,51,14329.481268
27.98719,82,14333.636103
7.09088,41,14335.752775
54.5097,176,14344.780602
50.961203,176,14353.999304
55.42353,170,14362.645968
47.560621,176,14372.03258
33.81115,176,14381.672849
54.495025,167,14390.734097
9.926928,41,14392.740461
46.020584,176,14402.082287
18.321316,73,14406.375685
54.062616,173,14414.538797
0.438609,15,14415.415873
6.59621,39,14473.282738
13.332623,56,14476.279898
36.285005,153,14483.852523
18.446319,73,14487.799577
20.315844,76,14492.188392
48.090404,150,14499.867991
-3.050199,5,14500.340654
1.558559,18,14501.416547
51.156898,176,14510.838446
6.398825,18,14512.490465
15.871587,68,14515.677676
0.00299,14,14516.514455
7.733134,38,14518.463713
46.21473,159,14526.679962
5.362301,34,14528.761329
18.782886,50,14531.696243
46.545523,176,14541.516229
5.278652,28,14543.607434
37.789525,114,14549.325255
46.023655,176,14557.981538
13.661439,54,14560.888579
-1.214866,11,14561.592654
35.598307,150,14569.221148
18.295547,70,14573.022562
52.309809,176,14637.171137
-0.24006,14,14638.102903
48.327673,176,14646.868768
52.430898,171,14655.916516
52.232996,176,14664.90809
50.907373,176,14673.787468
26.788431,87,14678.704087
36.907644,176,14688.047994
53.652826,176,14698.023515
50.147552,176,14707.753578
15.957775,69,14711.772028
21.112163,77,14716.783996
37.345895,107,14723.403938
13.802724,40,14725.448829
36.955418,176,14734.865927
42.636042,176,14743.598828
7.291016,41,14746.196195
53.782704,171,14812.605328
41.159461,176,14822.409662
44.157634,116,14828.809385
34.09295,176,14837.782875
36.96482,176,14847.277533
1.673236,20,14848.979098
57.24347,161,14857.97374
12.523731,47,14860.303016
23.128462,93,14865.267867
48.741177,176,14874.930842
39.55845,176,14885.213799
42.6927,176,14894.984425
21.703349,110,14901.177215
43.104318,134,14908.830943
9.283801,44,14911.630073
50.598361,176,14980.728435
36.538772,176,14990.806761
8.758785,67,14994.565257
7.483981,41,14996.735793
23.99883,62,15000.604608
38.79892,176,15009.584484
5.323998,14,15010.802568
46.872147,176,15021.132312
49.722608,176,15030.6439
8.541386,48,15033.649116
37.669065,146,15041.539096
24.553887,176,15052.15699
2.485265,8,15052.887978
7.221956,22,15054.326057
38.677138,136,15062.214283
6.024259,17,15063.19876
44.483964,176,15072.327064
40.885662,176,15083.11023
5.697499,16,15084.067596
43.428811,176,15147.942627
38.849804,145,15155.638876
46.088147,176,15164.7278
4.915461,33,15166.381768
24.847601,117,15172.942584
36.743596,176,15182.322706
54.468214,176,15191.193197
7.55327,38,15193.448688
52.81207,167,15201.966951
38.882175,176,15211.894793
15.404317,100,15217.38642
46.094651,172,15226.39122
9.746769,61,15229.483687
54.192345,176,15238.86017
30.216888,106,15244.863153
44.060829,176,15253.79223
52.129003,176,15322.541744
48.007238,176,15331.401702
4.174217,12,15332.434485
56.651422,155,15340.848333
33.2616,176,15349.91815
6.775748,38,15352.149571
36.422418,175,15360.850632
49.164809,176,15370.117033
51.619162,176,15378.809071
47.29707,176,15388.085546
54.808017,176,15397.120447
44.534102,176,15405.501085
3.353176,10,15406.17693
50.365424,168,15414.41965
4.613014,29,15416.234649
36.659494,176,15490.730503
6.335274,19,15491.749181
29.420634,95,15497.614173
38.195709,176,15506.569539
27.085868,114,15512.05221
51.616094,176,15520.99403
43.910188,176,15530.352132
34.893721,90,15535.078658
33.793518,176,15543.841902
5.242424,16,15545.346149
6.463502,41,15547.419238
35.033183,133,15554.42492
45.849008,176,15563.108949
36.610104,176,15572.780571
38.535,176,15581.868843
41.171167,176,15590.993896
12.577066,44,15593.14055
34.534259,176,15660.726439
40.918079,176,15671.056962
52.91296,176,15680.08151
39.759177,176,15688.988243
39.69701,176,15697.543003
36.134067,176,15706.56661
5.262693,16,15707.55933
47.682398,176,15716.391223
30.674648,176,15725.939576
51.169074,176,15735.092293
30.446515,86,15739.673655
42.094444,176,15748.457116
30.159245,176,15757.463204
47.999102,176,15825.894413
43.228959,176,15835.08245
40.885339,176,15844.527006
39.821428,176,15853.948061
47.760258,176,15863.576829
30.021781,135,15870.848819
54.317522,168,15879.984329
48.997253,169,15888.125004
44.469877,176,15896.825881
42.734423,176,15905.706552
5.215225,38,15907.738443
56.182932,165,15916.917839
51.768931,176,15986.348618
5.665539,17,15987.949923
5.395487,16,15988.962419
48.060031,176,15997.913585
8.08114,44,16000.10584
19.140592,115,16006.000451
55.887762,163,16014.902431
43.776395,176,16023.632801
52.499553,176,16033.938549
0.01489,14,16034.922469
43.647981,124,16041.789901
27.278896,119,16048.260651
32.373532,132,16055.395603
37.912155,176,16064.808325
56.476572,152,16072.335689
-0.48044,14,16073.936989
51.162896,176,16082.800451
16.534599,85,16086.991165
5.558544,36,16088.821665
51.491059,176,16165.904262
5.441746,32,16168.113402
54.191796,176,16177.823888
10.455386,31,16179.576063
51.913075,176,16188.686175
47.593957,176,16197.434575
37.31573,153,16205.462288
5.376705,17,16206.902895
52.935896,176,16216.477176
1.354401,20,16217.655989
41.576974,176,16226.524713
49.734929,176,16236.274063
43.609116,176,16245.590754
12.582665,48,16248.051525
54.28992,176,16257.072723
56.266911,170,16265.511897
45.297474,176,16338.33041
60.323597,140,16346.27687
55.511328,175,16354.957649
45.381253,176,16363.929957
49.871605,176,16372.544623
27.646762,124,16378.3731
50.935256,168,16387.09426
57.97343,175,16395.739206
47.475698,176,16404.738903
51.012181,176,16414.278537
57.63652,169,16422.920788
54.597717,176,16432.508335
48.431289,176,16511.679082
48.905059,176,16521.349367
57.784891,176,16530.221028
38.417753,176,16539.018696
41.163096,176,16548.40247
54.206809,176,16558.387168
43.20458,176,16567.649654
45.330218,173,16576.316739
47.42303,176,16585.808157
44.393325,176,16594.794891
53.289256,176,16603.530635
20.987917,122,16610.08849
60.727615,166,16694.416229
53.666436,176,16704.029594
3.968093,32,16706.1127
42.11067,176,16715.064104
0.987159,17,16717.110861
53.382179,176,16726.136049
-2.514503,7,16727.056564
5.175601,31,16729.778165
32.45444,176,16739.29968
57.236825,173,16748.309526
49.574934,176,16757.01507
2.059331,23,16758.653852
45.89449,176,16767.548942
57.12664,176,16776.940914
4.55242,34,16778.883953
7.81747,42,16782.059361
45.552425,176,16791.936277
11.166324,66,16795.397619
13.777095,73,16800.152761
9.910716,51,16802.988562
43.285195,176,16883.985192
58.918986,171,16892.817052
59.328751,163,16902.230172
33.218849,128,16909.126601
28.071846,127,16916.757695
5.509875,33,16918.872519
56.474949,176,16927.683967
-1.399772,9,16928.406572
38.977326,161,16937.996979
55.951362,176,16946.947916
56.742872,176,16956.810506
13.240313,66,16960.299367
-1.331669,10,16961.093451
5.67738,33,16963.085395
43.171318,163,16971.963898
10.715352,50,16975.162228
52.780169,176,16984.417051
56.951435,176,17067.356613
56.8061,176,17077.334688
51.88439,176,17087.083365
4.275103,29,17089.027494
6.303184,35,17090.973741
44.503991,176,17101.043589
3.100376,9,17101.7633
60.299443,163,17110.575569
-3.007592,5,17111.20559
37.790143,176,17120.128776
52.684573,176,17129.928323
6.611232,40,17132.254014
53.333933,176,17140.956496
47.491953,176,17150.2456
8.552776,47,17152.9518
59.189923,160,17161.093614
57.410057,176,17169.947125
61.429159,170,17247.216663
49.190569,176,17256.364505
31.554386,130,17262.604891
45.709274,176,17272.075313
46.130534,176,17280.794966
6.385313,39,17283.435094
57.102792,170,17291.885549
-1.772633,8,17293.085295
54.852316,176,17302.837294
55.670296,176,17311.943779
52.161092,176,17321.111962
2.606962,23,17322.346244
55.792668,169,17330.824818
21.57093,117,17337.276106
52.198941,176,17346.948863
49.518431,176,17425.303334
49.557562,176,17434.322332
-1.548313,9,17435.046038
51.354584,176,17444.876437
40.125833,176,17453.607313
49.555561,176,17462.35429
48.006603,176,17472.100734
54.825161,174,17480.666538
55.60422,176,17489.583662
38.770429,164,17497.950176
7.221061,46,17501.077116
36.167978,176,17509.977661
-0.789346,12,17511.595575
4.312271,28,17513.276982
54.881102,176,17522.691301
54.851285,176,17596.895614
47.227361,176,17605.760105
58.706659,172,17614.235538
3.707775,31,17616.273211
54.874905,171,17625.654954
53.659915,176,17634.363844
58.708719,170,17642.950843
1.642244,20,17644.360606
44.805977,176,17653.452481
49.764866,176,17662.387808
56.688188,176,17671.588979
54.368722,176,17680.866994
51.75442,176,17690.778995
18.320067,87,17695.275128
56.63659,176,17767.755086
61.99045,170,17776.744286
58.726299,172,17785.601471
43.571819,176,17795.417095
58.72699,176,17805.87397
48.399931,153,17813.293295
-0.071152,14,17814.166833
4.11173,28,17816.639282
22.955041,127,17822.766985
52.785862,176,17832.896849
3.069009,26,17834.684428
-0.088452,15,17835.60718
41.944908,139,17843.634392
2.130656,20,17844.806026
16.040176,87,17849.739019
60.888598,167,17858.328859
37.158935,166,17866.695405
28.996179,93,17871.666573
42.528983,158,17940.957828
54.830724,176,17950.5089
52.514302,176,17959.603664
54.948801,176,17969.49726
47.11338,176,17978.945899
-1.933851,9,17980.164223
57.189322,176,17989.273137
57.62948,176,17999.34145
2.442011,21,18000.585301
48.276695,158,18008.699002
49.994497,176,18018.252876
32.322127,130,18025.231086
25.433917,91,18030.626995
44.793922,159,18038.995033
1.131035,20,18040.183022
55.047808,176,18114.07721
53.611693,176,18123.27412
6.294727,32,18125.347679
-2.719573,6,18125.971832
49.574704,176,18134.764193
56.170403,176,18144.81959
50.256452,176,18154.139221
4.178385,25,18155.483873
25.859186,99,18161.073418
47.878026,176,18170.843288
-1.313673,10,18172.017987
43.861484,176,18181.333402
53.759772,176,18190.768011
60.531305,167,18199.750309
1.432253,18,18201.133216
5.268479,15,18202.053784
0.23664,17,18203.414495
53.71123,176,18212.314455
4.630357,28,18214.095494
60.788293,171,18222.998773
37.316362,137,18294.330694
0.386799,14,18295.477506
-2.384492,7,18296.069903
4.357142,11,18296.894131
56.703085,176,18306.043468
54.900599,176,18315.387672
62.074797,174,18324.797478
59.685204,162,18333.60314
0.751281,21,18335.177227
5.925236,32,18336.834144
28.265332,111,18343.31646
-1.968482,8,18343.979835
61.478928,168,18353.304489
10.446618,55,18357.406954
40.420176,162,18367.659052
59.624526,173,18377.201551
60.287734,165,18386.787794
1.875213,21,18388.041773
24.337888,97,18393.826844
2.315882,20,18395.419766
49.70193,176,18405.982034
3.203523,25,18469.029733
0.485551,14,18470.004891
60.323118,154,18477.733142
-2.503149,7,18478.296935
0.518037,17,18479.356315
59.626382,175,18488.481611
55.084043,176,18498.048683
57.740493,176,18507.155328
43.815471,176,18516.350592
-1.021376,11,18517.198307
58.876946,176,18527.346435
48.284214,176,18536.916627
47.710771,176,18546.471495
49.643199,176,18555.594628
55.775923,176,18564.720002
7.776435,49,18568.044383
24.953079,87,18572.571124
37.519515,176,18640.508084
59.709323,169,18649.418965
36.769812,171,18658.919107
2.977706,25,18661.039752
55.883845,176,18670.881805
61.401164,168,18679.475112
59.219095,148,18687.75095
2.074044,17,18689.325552
16.131139,88,18694.343417
17.441721,95,18699.473633
57.206318,176,18708.857183
-0.075404,14,18710.009034
60.076974,161,18718.1735
15.828062,56,18721.220129
2.875877,26,18722.872955
2.726035,17,18723.88833
4.580537,31,18725.500276
19.739701,63,18729.431051
14.470941,97,18734.306418
45.843089,176,18743.757319
57.591025,165,18813.363088
3.83794,34,18815.325289
56.819203,176,18824.786237
52.027579,176,18834.327353
59.487663,176,18843.797405
7.390084,29,18845.380329
-2.190858,8,18846.00847
35.30101,140,18854.626738
48.556963,176,18864.16794
58.430602,171,18873.145889
4.513768,34,18875.055244
15.90133,38,18877.119203
9.106113,40,18879.21693
-1.229206,10,18879.872131
48.159141,176,18888.851201
1.710301,18,18890.380127
11.481314,56,18893.864741
42.330898,176,18902.669615
54.458768,176,18912.001403
38.642162,176,18921.192595
8.881879,31,18983.564203
-1.317066,10,18984.284368
56.121167,176,18993.528058
54.315072,176,19002.692049
21.754297,111,19009.311531
39.310011,176,19018.696578
44.386002,176,19028.213965
58.26757,163,19036.752247
4.011301,38,19039.007771
-2.214908,7,19039.623881
48.431713,176,19049.437731
23.281206,83,19054.005872
58.447229,171,19063.441567
38.897714,176,19072.855924
42.862027,176,19082.515949
56.310847,170,19091.071033
53.921396,176,19156.543054
35.534742,98,19161.493944
49.732846,176,19170.307168
12.564646,61,19173.381325
17.508351,62,19176.710589
43.465409,176,19185.541926
46.218074,176,19194.414414
43.383385,176,19203.446649
10.092239,36,19205.469955
23.320602,114,19211.503581
28.787457,100,19216.322036
-2.44742,7,19216.881157
-1.579571,10,19217.572227
44.260488,176,19226.558777
4.897925,16,19227.441588
51.882013,176,19236.093472
-1.778144,9,19237.021482
-2.525879,7,19237.611977
47.844853,176,19246.929254
13.921319,79,19251.058265
2.889676,33,19252.732811
52.677249,176,19322.291973
12.798927,58,19326.088492
4.858629,30,19328.071934
51.057417,176,19338.065616
41.322474,170,19347.589014
52.888201,176,19357.187237
2.144734,23,19358.753727
33.994322,103,19365.363891
-0.999328,10,19366.132929
53.57253,176,19375.287964
1.129055,17,19376.523312
56.812329,176,19385.746978
15.79651,80,19389.392134
49.718797,176,19398.065259
58.657452,170,19406.927024
53.13108,176,19416.251708
-2.287937,7,19416.823777
55.209204,176,19426.616994
12.952968,75,19496.841958
45.084207,176,19507.342785
18.493293,74,19511.799306
57.986152,176,19520.632469
3.30518,27,19522.316917
1.843003,20,19523.514685
4.768776,37,19525.592662
53.330007,176,19535.195605
56.708102,175,19545.06361
1.863395,24,19546.444173
0.095457,15,19547.398835
52.606637,176,19556.384972
53.153963,176,19565.204314
36.382149,176,19574.121173
21.283564,102,19579.353801
3.223698,26,19580.843311
-0.045275,15,19582.004734
54.599626,176,19590.849572
48.8522,176,19600.173456
-0.379061,13,19601.362133
4.990146,44,19603.512414
-1.796842,9,19660.009979
24.887385,120,19667.273777
27.748569,131,19674.138961
55.221366,176,19683.103961
1.315161,17,19684.179689
50.967192,176,19693.485846
56.008545,176,19702.390125
9.804696,28,19703.841164
56.956565,163,19712.800746
55.622531,174,19722.002381
57.871801,162,19730.000494
58.842872,175,19738.494093
45.147359,176,19747.095409
56.507269,176,19755.780707
52.010119,176,19764.742378
54.244919,171,19836.851764
57.207813,176,19846.191946
51.472876,176,19856.586571
45.557715,176,19865.69348
3.514456,32,19867.624906
58.737944,172,19876.157941
50.244297,176,19885.462832
51.000843,176,19894.832635
37.969993,176,19903.708626
44.195851,176,19912.282145
1.200685,21,19913.796742
19.85229,86,19918.373813
51.509539,176,19927.615262
50.234873,176,19936.211279
45.968571,176,20002.357712
10.273646,37,20004.211172
4.08984,21,20005.619884
48.643414,176,20014.720165
-0.293381,13,20015.537428
52.840072,176,20024.49748
5.366253,17,20025.572524
53.797163,176,20034.05759
49.386869,176,20042.660471
48.26295,176,20052.617855
-1.308148,10,20053.303036
54.294939,176,20062.436157
5.451332,28,20064.540884
50.448826,176,20074.56504
0.340929,14,20075.493484
-1.191761,9,20076.172435
51.415713,136,20082.8463
2.684213,26,20084.872099
23.739312,121,20091.608979
48.969129,176,20100.998448
36.932079,176,20172.223603
4.070849,31,20174.290835
38.790806,176,20182.869747
39.635075,176,20191.942141
51.711424,176,20200.826889
-1.99189,9,20202.0883
1.866781,6,20202.786226
1.973267,23,20204.410085
4.936813,15,20205.762501
59.703279,155,20214.583678
-2.452308,7,20215.123745
16.47259,61,20219.246313
48.435104,176,20228.615366
7.391517,30,20230.299329
6.575696,21,20231.946221
45.131597,176,20240.848003
1.262299,4,20241.749758
18.889044,43,20244.079897
4.113115,25,20245.468607
64.057642,162,20254.648957
25.105214,129,20263.085655
5.911967,29,20264.835836
3.7418,40,20267.010312
11.991022,37,20269.296273
4.000051,34,20271.139989
17.276434,98,20276.84207
1.274044,20,20278.679337
-1.412923,11,20279.421806
52.64819,176,20350.907035
20.358295,85,20354.84165
36.196967,129,20362.331919
42.463341,176,20371.740993
47.698131,176,20381.162342
37.224245,112,20387.190417
3.212118,23,20388.533005
42.513806,176,20397.884859
2.345744,16,20399.211144
55.545236,176,20408.668378
3.795746,11,20409.415395
52.993537,176,20418.388005
1.992512,6,20418.951596
48.048448,176,20428.947033
2.011923,23,20430.311443
47.308872,176,20439.158206
17.25087,88,20444.360419
40.630699,176,20454.119297
48.816108,176,20531.819173
58.939941,176,20540.584385
50.415382,176,20549.448234
54.853636,176,20558.526928
48.711157,176,20567.472025
53.442725,176,20576.460329
51.335906,176,20586.34976
47.521421,176,20596.126229
39.376291,176,20606.068679
5.637096,42,20608.543478
44.526338,176,20617.244843
59.475028,173,20626.111594
43.019992,176,20696.132229
45.661325,176,20705.33461
51.637346,176,20715.393362
3.365573,33,20717.350802
41.031668,176,20726.137091
49.061242,176,20735.059326
-1.268714,11,20735.850031
56.788464,176,20744.826164
49.904652,176,20753.768616
12.469293,90,20759.167583
2.724588,27,20760.664768
46.721918,176,20769.801537
11.317469,71,20773.656099
1.280763,16,20775.023372
56.071793,172,20784.680858
45.354677,176,20794.327303
-1.89693,9,20795.01434
46.519249,176,20869.949223
39.656991,173,20880.082997
52.033926,176,20890.458879
49.297665,176,20901.175423
49.110423,176,20911.390967
48.410673,176,20920.789461
1.977142,21,20922.0988
41.241994,176,20933.235022
47.800268,176,20943.505638
9.680369,34,20945.930287
0.409694,17,20947.000481
5.334332,32,20948.794188
39.713367,132,20956.492138
9.454199,35,20958.37061
0.096928,15,20959.581246
-0.017407,14,20960.544378
2.549526,18,20961.828192
57.463941,176,20971.900737
9.050151,32,20973.60245
6.610115,29,20975.147302
47.216374,176,20984.444624
-0.514985,12,20985.23246
59.132051,176,21063.02825
11.353548,40,21065.322889
0.818902,16,21066.327204
35.318276,153,21074.082496
7.924395,32,21076.788282
5.938401,29,21079.035076
42.710508,176,21088.390944
2.715466,23,21090.996638
51.292974,176,21099.94892
49.230547,176,21109.088016
0.086777,15,21110.346742
11.505314,46,21112.873537
45.994059,176,21122.317731
11.775234,41,21124.559176
38.083153,176,21133.688609
60.206564,176,21142.871136
1.250942,4,21143.373722
50.681054,176,21152.65976
34.692412,141,21160.274598
44.866622,176,21235.387751
48.299613,176,21244.380841
54.595808,176,21252.863951
43.479004,176,21262.822801
50.260739,176,21271.379249
8.44178,36,21273.431335
1.352704,18,21274.711168
58.254359,176,21284.806749
48.236118,176,21293.718604
20.081142,77,21297.4966
60.782762,174,21307.039734
36.718245,176,21317.207834
48.9088,176,21326.149167
49.99752,176,21334.703633
52.620727,176,21400.359619
19.445023,60,21404.265296
50.87865,164,21413.559167
55.467681,176,21422.496281
49.515674,176,21431.887051
57.374589,176,21442.121863
16.441057,63,21445.445768
3.831279,30,21447.685337
24.461397,150,21456.001022
5.113341,27,21457.746398
23.49216,81,21461.803002
54.366308,176,21471.933594
40.715852,176,21481.825003
8.312242,49,21485.173789
46.545434,176,21494.327546
47.72474,176,21502.595602
22.255703,97,21507.154763
58.325872,176,21568.158124
46.264368,176,21577.663144
8.883666,40,21579.614544
47.159609,176,21589.60743
-2.173815,8,21590.230104
3.21236,9,21590.894772
54.949868,176,21599.52563
54.744761,176,21607.956764
26.889714,121,21613.984753
51.245501,176,21623.016131
55.161199,176,21632.016615
53.038496,176,21640.640752
54.879711,176,21649.730766
4.529884,31,21651.280902
7.699607,32,21652.851359
41.054199,176,21661.813839
4.404528,28,21663.487943
51.656012,176,21713.91869
2.350021,22,21716.104302
49.333153,176,21725.36074
53.922835,176,21733.619858
19.690045,94,21738.392211
49.244204,176,21747.402592
42.529167,176,21756.029948
8.253693,41,21758.688041
31.00374,159,21766.62273
14.009775,78,21770.696337
51.239802,176,21779.771407
54.933414,176,21788.202988
4.985365,15,21789.142497
53.281214,176,21798.438509
4.646728,39,21800.584458
45.389173,176,21810.34587
60.845292,176,21865.137047
11.128851,41,21867.1828
14.808322,77,21871.212404
27.000298,84,21875.616375
60.135483,176,21885.044591
4.029416,12,21885.753756
51.74331,176,21894.37663
-0.890968,12,21895.198671
56.388626,176,21903.62474
36.728533,150,21911.310776
24.837543,93,21916.004605
33.008732,164,21924.086906
4.011827,35,21925.785674
-0.548383,12,21926.659307
49.750045,176,21935.141361
51.362612,176,21944.230032
40.266921,176,21952.920322
58.109231,176,21961.832515
