#{"t_start": 1773424406.2713933, "env_id": "continuous-exit-v0"}
r,l,t
52.660474,176,2471.083744
56.88905,176,2477.371407
51.107058,176,2483.697772
57.809153,176,2489.954329
60.271529,176,2496.562612
2.955961,34,2497.826958
43.687081,176,2504.265919
56.45929,176,2510.775553
52.271254,176,2517.093409
67.176269,176,2523.4082
66.045731,176,2545.780615
57.315157,176,2552.030935
-6.516428,11,2552.427025
54.434665,176,2558.945985
50.187717,176,2565.416811
57.452097,176,2571.731602
67.161542,175,2577.909441
-6.667166,9,2578.23408
54.21019,176,2584.555523
45.001039,176,2591.063696
5.113803,16,2591.662693
50.102416,176,2598.023863
6.478082,23,2598.861376
68.718048,173,2605.022367
53.286734,176,2611.242364
42.287762,176,2634.295907
48.719931,176,2640.547887
60.062787,176,2646.95103
-1.362215,37,2648.322864
66.869063,176,2654.86376
59.386894,176,2661.215269
60.380567,176,2667.595374
8.11877,64,2669.910797
54.822761,176,2676.168434
65.167053,176,2682.717388
58.474801,176,2689.134916
51.419158,176,2695.477453
69.35356,176,2701.693181
