#{"t_start": 1773424406.2712154, "env_id": "continuous-exit-v0"}
r,l,t
48.491961,176,2371.760391
50.606723,176,2378.090286
51.042364,176,2384.530637
56.813355,176,2390.908628
70.981312,173,2397.12987
39.873976,176,2403.549715
68.60548,176,2409.892122
47.350673,176,2416.20432
53.627769,176,2422.498909
53.785669,176,2428.789565
63.639285,176,2435.093087
52.389866,176,2456.759619
53.635489,176,2463.015971
56.947678,176,2469.239762
45.845714,176,2475.479315
53.983922,176,2481.794046
11.921019,42,2483.322635
52.895972,176,2489.582662
49.634116,176,2496.172606
45.57944,176,2502.668114
59.401369,176,2509.193428
69.424674,174,2515.43906
48.900735,176,2521.712181
-5.913047,15,2522.259609
51.460426,176,2544.681658
61.680763,176,2550.932095
53.384392,176,2557.401543
65.155214,176,2563.918047
63.509092,176,2570.249559
20.270721,45,2571.846412
-2.133008,24,2572.705091
53.387492,176,2578.926367
61.87801,176,2585.268866
46.150325,176,2591.782819
58.450133,176,2598.138515
61.302371,176,2604.418394
65.902407,176,2610.645376
59.226934,176,2633.656044
63.458864,176,2639.934227
64.891677,176,2646.303958
19.11229,95,2649.84927
21.18374,84,2652.96571
59.223425,176,2659.394008
-4.402209,25,2660.284423
43.367065,176,2666.651031
1.268778,32,2667.816661
0.591472,22,2668.606911
70.965496,161,2674.320659
-4.546176,22,2675.124245
66.498136,176,2681.628809
61.669344,176,2688.101978
52.779574,176,2694.400663
71.293121,171,2700.447167
31.65575,85,2703.508719
