#{"t_start": 1773466364.5162659, "env_id": "continuous-highway-v0"}
r,l,t
0.301717,18,1141.517761
-0.182028,17,1142.004169
1.529036,24,1142.656557
-1.636535,14,1143.04436
1.183032,21,1143.673723
-1.739477,13,1144.092575
0.226151,17,1144.565855
-0.965599,16,1144.991691
0.610838,19,1145.501716
-0.644907,16,1145.937649
0.457244,19,1146.457391
-0.041326,18,1146.961501
-0.335912,18,1147.463193
-0.456764,17,1147.943754
1.226547,26,1148.655151
-1.703428,14,1149.052315
-42.507593,176,1154.081481
0.482013,18,1154.576551
0.848349,23,1155.190168
-1.447967,15,1155.589648
1.236849,22,1156.182788
-0.191625,18,1156.682801
0.916,26,1157.401134
-0.924153,16,1157.834145
-1.005591,15,1158.241783
1.010313,21,1158.822608
-1.144586,14,1159.228638
-1.063928,15,1159.739926
1.227614,21,1160.317316
-1.002988,16,1160.748986
-0.936342,16,1161.250909
0.759919,23,1161.922909
-0.01084,19,1162.444053
-2.405902,12,1162.770096
-1.343743,15,1163.187737
-0.564249,17,1163.658259
-0.654604,17,1164.118401
-1.178487,15,1164.526252
0.402096,17,1164.995811
-0.462308,19,1165.501333
-0.500514,19,1166.024663
-0.969138,16,1166.476103
-1.810385,13,1166.833436
0.911951,22,1167.443697
0.104583,19,1167.956622
0.521335,19,1168.470189
-1.511549,14,1168.864495
0.061537,19,1169.484816
0.848357,24,1170.247604
0.273229,18,1170.756083
-0.737506,17,1171.227726
-1.876107,13,1171.586457
1.05221,26,1172.282955
0.82445,23,1172.906575
1.010209,21,1173.477144
1.061008,24,1174.131981
-0.046516,20,1174.687293
-1.366364,15,1175.08757
-0.2609,17,1175.553203
-1.139633,14,1180.676732
0.310371,19,1181.180467
-0.709964,15,1181.58732
-0.517922,16,1182.015659
-0.5575,17,1182.476378
-0.36934,18,1182.991427
-0.77701,16,1183.42072
-0.463809,15,1183.822437
-0.670356,16,1184.244874
-0.635771,17,1184.701497
-0.086233,17,1185.165969
-1.257877,15,1185.569471
1.274446,25,1186.235382
1.521319,22,1186.825322
0.59342,21,1187.492393
0.104352,17,1187.983427
0.200978,20,1188.534227
-1.225043,15,1189.032002
-0.395494,17,1189.541681
-0.759799,15,1189.940636
-0.262407,18,1190.427759
-1.408243,14,1190.800797
0.975192,24,1191.459941
-0.236247,17,1191.922753
0.006888,17,1192.382414
-1.649708,14,1192.759906
0.782232,24,1193.415754
-0.182536,18,1193.908141
-1.687968,14,1194.284055
-0.355886,18,1194.767636
-1.165634,16,1195.209215
-0.513654,16,1195.632342
-1.280016,15,1196.093675
0.83637,20,1196.6987
-0.271121,17,1197.158919
0.35829,20,1197.716448
-0.91967,16,1198.165456
-0.799134,16,1198.627419
-0.68119,17,1199.166036
-0.933072,17,1199.625322
-1.571483,14,1200.012252
1.024498,19,1200.530532
-0.328821,17,1201.005384
-0.00166,17,1201.458611
-0.349342,16,1201.897492
-0.16105,18,1202.375754
-1.289377,16,1202.817
-0.792844,16,1203.256085
-0.707458,16,1203.714788
0.356236,19,1204.248435
-0.883355,15,1204.67196
-0.696081,16,1205.208068
-0.053072,19,1205.774248
0.088072,18,1206.279288
0.777268,21,1206.86543
-1.747704,13,1207.26084
0.045525,18,1207.764403
-0.748043,15,1208.176325
0.158665,17,1208.735729
1.359963,27,1209.473242
0.682843,21,1210.028526
0.167158,20,1210.562326
-0.968809,15,1210.963333
-1.750738,14,1211.35761
-0.963184,15,1211.757456
-0.305594,18,1212.220027
-0.225649,19,1212.729927
-0.673334,17,1213.187617
0.284577,20,1213.817948
0.546131,18,1214.334536
1.18495,24,1214.969129
-0.164507,19,1215.499541
-0.353053,16,1215.933305
-0.026282,18,1216.426172
-0.047951,17,1216.914416
-1.46585,15,1217.327616
0.657989,20,1217.851507
-0.749885,16,1218.387578
-1.18719,15,1218.824937
-0.291788,18,1219.336776
-0.750389,17,1219.802395
-0.126742,18,1220.301969
1.429891,27,1221.039045
0.434079,21,1221.594667
-1.35936,15,1222.009513
-0.001994,17,1222.555078
-0.603185,15,1222.986419
-1.204691,16,1223.42865
-0.344897,17,1223.893988
-1.538182,15,1224.30707
0.326025,20,1224.84124
-0.354108,17,1225.309901
-0.498625,18,1225.814266
0.133871,20,1226.34926
-0.384593,17,1226.825463
0.069282,17,1227.277736
0.514713,20,1227.828551
0.070827,17,1228.406585
-0.366623,18,1228.900419
-0.290925,19,1229.404815
-1.438368,13,1229.765069
-0.162009,18,1230.22707
0.211592,19,1230.725249
0.028264,17,1231.244449
0.910002,20,1231.842976
-1.165284,15,1232.244684
0.070974,20,1232.775968
0.529332,19,1233.295801
-0.352577,17,1233.753395
0.865711,24,1234.417809
0.037288,19,1234.927248
-0.855506,17,1235.376404
0.094774,18,1235.878871
0.381414,21,1236.463098
0.124645,20,1236.996171
-0.919337,15,1237.383285
0.13707,18,1242.564688
1.158621,20,1243.105322
-1.211467,15,1243.513155
-1.124051,15,1243.919558
-0.893111,15,1244.343313
-0.969596,15,1244.756056
-1.671775,13,1245.116978
1.145322,22,1245.711946
-0.851578,15,1246.112072
-0.35238,17,1246.575843
-0.216599,17,1247.040201
-0.690727,17,1247.599464
-0.759031,16,1248.063395
-0.738178,16,1248.528808
-1.538776,14,1248.997011
-0.545985,17,1249.454283
-0.967863,14,1249.851633
-0.000451,18,1250.356528
1.40843,24,1251.035163
0.839005,20,1251.571567
1.561414,21,1252.142778
-1.201196,14,1252.52306
1.623514,25,1253.200192
0.505646,21,1253.775097
-0.630352,16,1254.20136
-1.944964,13,1254.563414
-1.137251,14,1254.958102
-0.492859,18,1255.44037
-0.195046,17,1255.895093
0.013951,21,1256.469039
-0.330352,16,1256.937477
-0.960337,15,1257.495417
-0.491816,16,1257.99306
-0.222927,15,1258.409527
-0.738224,16,1258.872721
-0.044175,18,1259.360238
-0.29345,18,1259.857138
0.032055,18,1260.347128
-1.513795,15,1260.755874
-0.236151,16,1261.196591
-0.600746,18,1261.686949
-0.549052,16,1262.122306
1.530024,21,1262.685814
0.311077,18,1263.174994
-1.055481,14,1263.547644
-0.699127,16,1263.98772
0.627386,19,1264.49618
0.661551,20,1265.030073
-0.009594,17,1265.495976
-1.187611,15,1265.912591
0.683549,21,1266.556949
0.881642,21,1267.239589
-0.125762,18,1267.739534
-0.202993,17,1268.189271
0.625329,18,1268.689502
-1.396581,14,1269.045213
-0.219065,17,1269.505421
0.194325,18,1269.98123
-0.126011,19,1270.505246
-1.297515,14,1270.910027
0.260233,18,1271.388701
0.071031,17,1271.854678
-0.104608,16,1272.303746
0.984045,22,1272.897286
-0.354178,16,1273.33844
0.202751,19,1273.85387
-0.89694,15,1274.252909
0.195839,19,1274.85021
-0.124737,17,1275.323858
0.274647,19,1275.843486
-1.924468,13,1276.175378
-1.027995,16,1276.731881
-1.255974,14,1277.125175
0.482302,18,1277.598761
-1.604951,14,1278.005763
-1.162469,15,1278.412461
-0.209081,16,1278.82934
1.068154,23,1279.455601
-1.01122,14,1279.836048
-42.207821,176,1284.616477
-0.165836,18,1285.082534
-1.967151,13,1285.421125
-0.646192,17,1285.86876
-0.135053,16,1286.382701
-0.968687,15,1286.827884
0.285793,17,1287.275725
-1.522691,14,1287.635495
0.550704,18,1288.117685
0.159658,19,1288.635452
-0.299645,19,1289.12799
-0.801337,17,1289.575828
-0.979066,16,1290.008927
-1.460969,14,1290.379549
-1.012811,16,1290.775214
1.067747,22,1291.351097
-0.281009,18,1291.829152
-0.383975,18,1292.395298
-0.865986,14,1292.777063
-0.245275,18,1293.229526
0.29199,19,1293.71261
-0.453446,16,1294.132919
0.397929,18,1294.606212
0.42302,20,1295.135595
0.586099,19,1295.641721
-0.625107,17,1296.217934
-1.228885,15,1296.628159
-0.549619,16,1297.052383
-0.022199,17,1297.518014
-0.060192,20,1298.06709
-0.247284,17,1298.519455
-1.520742,14,1303.511992
-0.941829,16,1303.932626
-1.293705,16,1304.348273
1.731945,26,1305.052679
-0.364787,17,1305.56474
-0.083445,20,1306.172842
0.738472,21,1306.71273
-1.969399,13,1307.04232
0.714661,20,1307.567731
0.21532,19,1308.064144
0.588353,22,1308.61936
-0.591545,16,1309.055708
-0.489789,17,1309.583935
-1.351305,14,1309.99815
-0.238073,17,1310.446181
0.95465,21,1310.985591
-0.854221,17,1311.424216
-0.284393,17,1311.884123
1.131814,24,1312.511973
0.414688,22,1313.060537
-0.793033,16,1313.46887
-1.711323,14,1313.826326
0.265395,21,1314.364148
0.028653,19,1314.872185
-0.388731,19,1315.478053
-0.491607,16,1315.919319
-1.711474,13,1316.241281
0.601269,19,1316.730469
-0.223532,17,1317.175476
0.736751,20,1317.700586
-0.387936,18,1318.238777
-1.654988,14,1318.649109
0.196899,19,1319.169702
0.64601,21,1319.725484
-0.514389,16,1320.153725
-0.710048,17,1320.615135
-1.059637,16,1321.040754
2.107297,26,1321.739293
-0.805392,16,1322.168507
0.350246,18,1322.643527
-0.843601,17,1323.106483
0.479669,20,1323.634079
-40.3236,176,1328.590606
-0.203267,19,1329.10078
-1.428124,14,1329.478858
-0.103895,17,1329.934165
-0.285864,17,1330.392836
-0.851319,16,1330.821968
-1.848247,14,1331.186933
-0.060939,19,1331.70331
-0.144391,15,1332.108183
0.832315,20,1332.650735
-0.617485,17,1333.118663
0.347551,21,1333.678871
-0.199833,18,1334.180234
-0.000466,17,1334.734093
-1.293991,15,1335.169141
-0.728785,16,1335.67294
-0.389785,17,1336.175562
-0.542275,17,1336.663148
-0.614719,17,1337.143023
0.068498,19,1337.666688
1.161566,22,1338.293616
0.015657,18,1338.787728
-0.343771,18,1339.294134
0.582949,20,1339.837352
-1.366984,14,1340.208978
-0.21515,16,1340.65463
0.423019,21,1341.22278
0.364935,19,1341.734525
0.396348,20,1342.284362
0.156964,19,1342.800879
-1.169604,15,1343.202354
-1.1425,16,1343.635711
-0.948432,15,1344.043551
0.200002,17,1344.630731
-0.372638,16,1345.080769
0.483965,19,1345.594151
0.159358,20,1346.143945
-1.05689,15,1346.566485
0.462001,21,1347.141257
0.778232,20,1347.683601
0.373499,22,1348.277707
-0.411305,15,1348.67709
0.714689,20,1349.204873
0.494053,18,1349.683411
-0.505966,16,1350.115089
-0.071274,16,1350.551791
0.054098,18,1351.035715
-0.340389,16,1351.433293
1.047834,23,1352.045756
0.307349,19,1352.571326
-0.511942,17,1353.123202
-0.198113,18,1353.618253
0.615015,21,1354.277656
-0.493066,17,1354.763317
-2.131028,13,1355.116092
0.36688,20,1355.657043
0.645047,21,1356.217338
-0.582712,16,1356.643037
0.565938,22,1357.238556
-1.021544,16,1357.679956
-0.654466,17,1358.134901
1.116472,27,1358.858271
1.116036,21,1359.42479
-1.796506,14,1364.530935
-0.385792,18,1365.000678
-0.269749,17,1365.471982
0.418776,17,1365.931531
-0.642245,17,1366.40421
0.405256,21,1366.982851
-1.79667,13,1367.348734
0.457254,21,1367.927627
0.155214,20,1368.466003
-0.856978,16,1368.903217
-0.053754,19,1369.409671
0.67886,20,1369.967415
-1.458542,14,1370.408805
1.105927,23,1371.114814
-0.981362,16,1371.557611
1.900778,26,1372.271975
-0.210858,19,1372.802437
-1.071963,16,1373.23508
-1.443221,15,1373.735588
-1.583843,14,1374.132846
0.906328,19,1374.666255
-1.531339,15,1375.097331
-0.676104,17,1375.568568
-1.403724,14,1375.946944
-2.37103,12,1376.26721
-0.094559,19,1376.783944
1.257363,26,1377.488749
-1.052758,16,1377.922071
-0.189467,17,1378.393578
-0.069633,17,1378.848381
-1.210646,15,1379.363395
-1.289109,15,1379.779943
-0.284764,18,1380.28414
-0.489602,16,1380.717783
-0.187104,17,1381.180988
-0.627365,17,1381.652098
-0.909709,16,1382.088979
-0.100749,17,1382.557932
-0.614574,17,1383.051414
0.296617,19,1383.662664
-0.433455,17,1384.159925
0.574749,20,1384.700451
0.721921,19,1385.232685
-0.699933,16,1385.690126
0.316203,19,1386.210709
0.113288,19,1386.72905
-0.115961,17,1387.189948
-0.334991,18,1387.669814
-1.50901,14,1388.131062
-0.738757,17,1388.615008
-1.794173,13,1388.978047
-0.824081,16,1389.393106
-0.280455,17,1389.85231
-1.697001,14,1390.228199
0.231633,18,1390.737505
-0.964444,16,1391.178153
-0.192359,19,1391.688639
1.793979,24,1392.342354
-0.417607,17,1392.817465
-0.045823,19,1393.431458
-0.749135,16,1393.86742
0.805635,20,1394.415823
1.192662,23,1395.044015
-0.246983,17,1395.501884
-0.475823,18,1396.006307
0.19252,18,1396.519419
-0.943442,16,1397.076152
0.945711,23,1397.701094
-1.691304,14,1398.077659
1.87512,30,1398.878534
-0.559207,15,1399.285738
0.510026,18,1399.771067
0.828937,21,1400.350277
1.591471,27,1401.065366
-0.90338,15,1401.468844
-1.202699,16,1401.909368
-1.786462,13,1402.25829
-0.082164,19,1402.86703
-1.516611,15,1403.303238
-0.093796,18,1403.793016
-0.626088,18,1404.291638
0.438464,21,1404.859262
-2.279008,12,1405.186683
-0.851664,16,1405.738342
-0.409899,18,1406.229375
-1.731981,13,1406.604351
-1.197347,15,1407.007848
0.995184,22,1407.602134
0.360892,20,1408.138507
0.475062,18,1408.611288
-0.500628,17,1409.068891
-0.372444,17,1409.520431
0.362327,20,1410.043008
0.07677,19,1410.540981
-1.260386,15,1410.93221
-1.768394,14,1411.296385
1.204192,24,1411.901945
0.352888,19,1412.449338
-0.243856,17,1412.9619
-0.327265,17,1413.431343
0.571337,21,1413.98407
-0.384623,17,1414.54191
-0.537134,17,1415.001696
-0.792455,17,1415.456131
-1.127695,16,1415.88486
-0.518066,17,1416.347634
0.31261,18,1416.849062
-0.799502,17,1417.305609
0.621918,22,1417.895434
0.096136,18,1418.400797
-0.297103,18,1418.900476
-0.759734,16,1419.336339
0.594309,20,1419.866622
0.763744,20,1420.404356
0.761977,21,1420.982607
-0.576955,17,1426.13771
-0.929984,16,1426.56381
0.478305,18,1427.047181
0.431051,20,1427.568561
-0.407073,17,1428.025561
-0.194025,18,1428.514877
-1.406344,15,1428.920125
0.823594,23,1429.535931
-0.452051,17,1429.993299
0.106038,19,1430.516796
-0.433396,17,1430.976706
-0.497577,18,1431.470989
-1.77822,14,1431.915614
-1.0442,16,1432.503377
-0.195473,17,1432.997255
-0.676023,16,1433.445536
-0.990746,16,1433.883277
1.432756,25,1434.553794
-0.171838,18,1435.057803
-0.409576,18,1435.542
-0.22267,18,1436.03249
0.674781,22,1436.627753
0.64572,20,1437.157934
-34.87406,176,1442.127304
0.049953,20,1442.694065
-1.652208,14,1443.060112
-0.023525,20,1443.592221
0.047206,19,1444.109666
-1.240096,15,1444.492885
-0.744975,17,1444.951457
-0.712189,16,1445.362242
-0.653801,16,1445.795704
0.119384,20,1446.326228
0.706474,22,1446.878859
0.80611,22,1447.455289
0.554688,21,1448.026057
-0.020507,17,1448.466715
1.41476,24,1449.111943
-0.81568,16,1449.629127
-1.70224,14,1450.0115
-1.629942,14,1450.376058
-0.183277,18,1450.833977
0.087299,19,1451.329285
0.537949,19,1451.959257
0.074646,19,1452.496297
-0.419066,17,1452.948508
-0.415975,16,1453.372705
0.11269,19,1453.884892
-0.285762,18,1454.374054
-0.236911,17,1454.8199
-39.189513,176,1459.539799
0.306724,18,1460.032328
-0.641171,17,1460.480501
-1.618701,14,1460.851971
0.513363,21,1461.506232
-0.774331,16,1461.97423
0.027299,20,1462.518929
-0.129856,18,1462.998325
-1.572828,14,1463.386156
-0.53476,17,1463.855706
0.552065,19,1464.368376
0.249387,19,1464.894864
0.729712,21,1465.466634
0.691974,22,1466.044805
0.003073,19,1466.552735
-0.121946,16,1467.081963
0.595063,21,1467.67707
-0.459673,18,1468.138484
0.003636,20,1468.661107
0.699432,21,1469.208802
-36.747316,176,1473.868056
-1.206137,16,1474.285143
-1.124439,15,1474.683108
-0.321969,17,1475.137406
-0.60047,16,1475.643613
-0.238591,18,1476.125602
0.517923,18,1476.59166
-2.002492,13,1476.919298
-1.657596,14,1477.287179
0.592644,18,1477.759119
-1.705704,14,1478.135304
-0.824068,16,1478.566108
0.353953,19,1479.062782
2.051585,26,1479.747057
0.476682,19,1480.258639
-0.333776,17,1480.715795
-1.527337,14,1481.16963
0.147665,20,1481.724944
1.097128,22,1486.956728
0.19614,19,1487.463724
-0.235689,18,1487.934761
-1.051941,16,1488.347942
0.326662,21,1488.898648
-0.263741,18,1489.384623
-0.343538,17,1489.842422
0.362986,19,1490.355981
-1.389592,14,1490.803375
0.326457,21,1491.434003
-0.194502,17,1491.898606
0.712849,20,1492.444926
-0.106705,17,1492.972071
-1.047658,16,1493.501277
0.257817,18,1493.993002
-0.823175,17,1494.464271
0.554761,21,1495.029415
0.823514,22,1495.622694
-0.047288,19,1496.132419
-0.623285,17,1496.60924
-1.98815,14,1496.994011
-0.630686,17,1497.459758
-0.387669,17,1497.923998
-0.769683,17,1498.407853
-0.415276,18,1498.898335
0.573979,21,1499.488863
0.123044,19,1500.008206
0.03952,19,1500.65116
0.471833,21,1501.226289
-1.35561,14,1501.624689
-1.32007,15,1502.086629
-0.082674,19,1502.588838
-0.294675,18,1503.045153
-0.700029,16,1503.442728
0.024716,19,1503.941261
-0.290483,17,1504.372479
0.372724,19,1504.849454
0.848903,21,1505.400934
-0.582199,16,1505.812959
-0.578225,17,1506.260547
1.044124,22,1506.815735
-0.73941,17,1507.26682
-0.814039,16,1507.69008
0.21949,18,1508.163596
0.273007,20,1508.671508
1.409183,24,1509.278536
-37.79202,176,1514.025971
-0.238844,18,1514.518853
0.317438,20,1515.062945
0.417387,19,1515.569588
0.066401,20,1516.113808
-0.996238,17,1516.582944
0.185934,19,1517.098866
1.283351,24,1517.747389
-0.531706,17,1518.207325
-1.483184,15,1518.624883
-0.323516,17,1519.14812
-1.185442,15,1519.617201
1.235642,25,1520.41269
0.826485,22,1521.004139
0.741744,21,1521.572149
0.320539,20,1522.12603
1.179965,24,1522.764143
0.395144,20,1523.294264
-0.769145,16,1523.737015
0.409065,19,1524.259259
0.688817,22,1524.859839
-0.176627,17,1525.307477
-0.219899,18,1525.807242
-1.256711,15,1526.218786
-0.736324,16,1526.653474
-1.783812,14,1527.045086
-27.468654,176,1531.958483
-0.961926,16,1532.385696
1.05259,21,1532.933369
-1.302792,15,1533.329026
-0.549106,17,1533.784787
1.319547,25,1534.42025
-0.40561,18,1534.878558
-1.201263,16,1535.290096
-0.55766,16,1535.703329
0.148277,18,1536.172202
0.604868,21,1536.831678
1.14061,21,1537.391654
0.225893,20,1537.922034
-1.612318,13,1538.267357
-1.410878,15,1538.665555
-1.88256,13,1539.022387
-0.883668,16,1539.544269
0.559179,19,1540.070047
1.607636,24,1540.694629
-0.410524,17,1541.140275
-1.83858,13,1541.478447
-1.20998,15,1541.863745
-1.56103,15,1542.265926
-0.287073,18,1547.41463
-1.031049,16,1547.840562
-1.291723,15,1548.227562
-0.609946,16,1548.629624
0.579399,22,1549.331581
-1.518453,14,1549.719959
0.155863,20,1550.241662
0.68652,22,1550.820925
-1.116862,16,1551.251019
-1.098838,16,1551.676758
0.134512,19,1552.188985
-0.061839,19,1552.685332
0.814239,22,1553.268801
0.034362,18,1553.786838
-0.475766,17,1554.304702
0.835942,21,1554.894882
-0.029002,19,1555.434214
-1.29498,15,1555.853088
-1.30026,15,1556.278425
-0.24405,17,1556.74709
-1.55367,14,1557.156571
0.348463,21,1557.728733
2.088761,27,1558.488234
0.262311,20,1559.145998
-1.686292,14,1559.544055
-0.832018,17,1560.034318
0.453753,21,1560.616379
-0.288191,18,1561.109687
-1.507295,14,1561.50331
-0.164896,19,1562.044102
-1.863275,13,1562.450367
-0.147046,19,1563.099719
0.133765,19,1563.648751
-1.113791,16,1564.1121
-0.499214,17,1564.608711
-0.3965,16,1565.052991
0.73483,22,1565.656846
0.853223,21,1566.243165
0.266635,19,1566.782752
0.152694,19,1567.309065
0.208295,19,1567.843968
-1.28192,15,1568.297333
-1.197454,15,1568.795679
0.176435,20,1569.356859
-0.355762,17,1569.83419
-0.239571,18,1570.333259
-0.350726,18,1570.827515
-0.593288,18,1571.425331
0.28867,20,1572.046253
0.010962,20,1572.595507
-0.373117,17,1573.060872
-0.61557,17,1573.537773
0.821712,20,1574.079397
-2.187154,13,1574.437999
-0.717349,16,1574.88284
1.093331,24,1575.562214
-1.682576,14,1575.953676
-0.342187,18,1576.456472
-1.446152,15,1576.873335
0.348265,20,1577.436659
-0.449757,18,1577.926039
0.221584,19,1578.564576
1.580599,21,1579.129961
0.766531,23,1579.746834
-1.668343,14,1580.218098
-1.123418,15,1580.681417
-0.148144,19,1581.194289
-1.230613,15,1581.618309
-0.327229,18,1582.103459
-1.118792,16,1582.55556
-0.999258,16,1582.993891
0.217014,20,1583.562312
-0.980456,15,1583.992068
-0.743676,17,1584.470378
-0.369133,19,1584.993095
1.040343,22,1585.585376
-0.140565,19,1586.105489
-0.733323,17,1586.573627
-0.575302,17,1587.053101
0.078273,19,1587.562934
-0.58431,18,1588.158114
0.170475,20,1588.785837
1.161491,21,1589.444269
0.388869,20,1590.007628
0.938563,20,1590.572112
-0.084285,18,1591.058306
0.007469,19,1591.59598
0.837819,22,1592.197708
-36.373718,176,1596.977356
-0.13463,19,1597.530402
-0.683435,16,1598.037977
-1.502323,15,1598.455627
0.823513,21,1599.021706
-0.684902,16,1599.459226
0.564207,21,1600.00617
-0.794048,17,1600.450078
0.666168,22,1601.053479
-0.679801,17,1601.515795
-0.19706,18,1602.004663
-1.12182,16,1602.421865
0.456445,21,1602.982147
-0.88161,16,1603.409639
0.19945,20,1603.953743
0.591146,19,1604.465147
-1.022367,16,1609.670745
0.586724,22,1610.263745
-1.528481,15,1610.635327
-1.342996,15,1611.035748
0.437796,21,1611.601848
-0.814476,16,1612.020319
0.324225,19,1612.533347
-1.347765,15,1612.921695
0.157111,19,1613.442537
-0.123909,18,1613.931455
-1.107285,16,1614.353973
-0.302679,19,1614.907355
-0.177073,18,1615.494676
1.189921,25,1616.176067
0.323542,20,1616.735663
-0.086407,19,1617.36889
-0.138012,17,1617.870128
-0.144688,19,1618.384375
0.1915,20,1618.952049
-1.236917,15,1619.378032
2.033963,30,1620.201529
-1.557042,15,1620.599952
-0.623076,17,1621.081735
0.505131,22,1621.700952
-0.583322,18,1622.21273
-0.84601,16,1622.651099
-0.321598,18,1623.163425
-0.220445,18,1623.707076
0.819847,21,1624.34277
0.058669,19,1624.85974
-1.458928,15,1625.277179
1.172611,22,1625.906263
-0.769188,17,1626.376052
-1.004777,17,1626.872781
0.147809,20,1627.52099
-2.582958,12,1627.867351
0.568352,21,1628.456013
-0.422155,17,1628.946425
-2.000648,14,1629.333175
2.123199,31,1630.181879
0.206024,19,1630.704925
0.089455,20,1631.254579
-0.447435,17,1631.712185
0.015893,20,1632.266016
0.898756,22,1632.975165
1.746354,29,1633.780567
0.933547,22,1634.398892
-0.851173,16,1634.860268
-0.744663,16,1635.318445
-2.198244,13,1635.694795
-0.011419,20,1636.256182
-0.140193,18,1636.861211
-1.17854,15,1637.319178
-0.019213,20,1637.897662
-0.084159,18,1638.393255
0.9074,23,1639.020844
-0.92415,16,1639.4446
-2.07133,13,1639.799068
0.174724,21,1640.377983
-0.888221,17,1640.847694
-0.520237,16,1641.356165
0.218552,19,1641.905732
-0.691827,16,1642.371879
0.413063,21,1642.954981
-0.725867,16,1643.388695
-0.079786,18,1643.890481
-1.219965,16,1644.327316
-0.94295,17,1644.82127
-0.860265,16,1645.259408
-0.042313,18,1645.760908
-1.837831,14,1646.144593
0.035668,19,1646.793334
0.592821,21,1647.388156
1.254011,23,1648.032468
-0.062219,20,1648.593992
-0.597822,17,1649.079195
0.673973,21,1649.666936
-0.063924,19,1650.315631
-0.810533,17,1650.797931
-1.595263,14,1651.192907
-0.518974,17,1651.664069
-1.388924,15,1652.076313
-0.354651,18,1652.568227
-0.162472,19,1653.080848
-0.059944,19,1653.568485
0.812239,22,1654.168666
-36.808848,176,1659.115765
-0.044532,18,1659.60573
-1.33442,16,1660.062091
-1.790697,14,1660.452933
-0.971419,16,1660.886949
-0.294006,18,1661.381619
-1.298338,15,1661.78883
-0.477447,18,1662.283816
-0.081378,20,1662.8485
-0.847834,17,1663.306954
1.087738,23,1663.938684
-1.354876,14,1664.329997
-1.110478,15,1664.74093
0.42788,19,1665.258076
1.966212,26,1665.997369
-0.875672,16,1666.517099
0.145074,21,1667.098097
0.427122,20,1672.322418
0.430961,20,1672.855269
1.071156,24,1673.51013
-1.69108,14,1673.893278
0.244476,19,1674.377452
0.877989,23,1675.005755
-0.645031,17,1675.452288
0.971134,25,1676.252578
-0.320324,19,1676.839595
-0.525586,17,1677.315183
-0.646571,17,1677.748991
0.388825,22,1678.335342
-1.896886,14,1678.709262
-1.706407,14,1679.076852
0.467118,20,1679.616352
-0.549638,18,1680.115309
0.424916,21,1680.67086
0.50364,22,1681.264472
-0.351734,18,1681.743025
-0.427754,18,1682.220139
0.694098,23,1682.816075
-0.223084,19,1683.312408
-0.895991,16,1683.752933
1.171276,24,1684.375787
-0.462707,18,1684.858466
-0.004424,20,1685.522768
1.066678,23,1686.191205
0.264857,21,1686.751971
0.008627,20,1687.283496
0.044811,20,1687.83143
0.325516,20,1688.364691
-0.009924,20,1688.903555
-0.572414,18,1689.402563
1.177815,23,1689.996197
-0.547209,18,1690.476937
1.42592,26,1691.16872
0.2911,21,1691.736211
-0.215787,19,1692.219409
-0.576201,17,1692.669907
-0.659445,17,1693.101103
-2.011688,14,1693.481385
-0.931138,17,1694.017998
-0.894889,16,1694.478659
0.058808,20,1695.025
-1.735478,14,1695.518081
-0.155981,19,1696.048232
-1.351238,15,1696.459796
0.145933,20,1697.031594
2.025558,30,1697.836437
-0.136891,17,1698.287441
-1.015023,17,1698.75091
-1.77666,14,1699.143573
-1.435034,15,1699.533634
0.737474,23,1700.157863
-0.42001,18,1700.655351
0.023925,19,1701.168095
-0.907514,17,1701.62264
0.735023,22,1702.228695
0.439423,21,1702.90325
0.178489,20,1703.447431
-0.242302,19,1703.981134
2.168466,33,1704.906624
0.122008,20,1705.537171
0.131218,20,1706.083881
-0.302803,19,1706.595284
-1.127781,15,1706.998779
0.898425,23,1707.614851
-0.608607,17,1708.082927
-0.210798,19,1708.608851
0.875161,22,1709.216358
0.271464,20,1709.77497
-0.063558,18,1710.274427
-0.371921,18,1710.766682
0.975832,23,1711.477552
0.531331,23,1712.155045
-0.07311,18,1712.631077
-0.174502,18,1713.100012
0.627634,21,1713.666936
-0.467353,18,1714.15924
0.770026,22,1714.880295
-0.343732,17,1715.350366
0.135536,20,1715.895138
0.382854,22,1716.482913
-1.545022,15,1716.899781
-0.469942,18,1717.394799
-0.46014,18,1717.896556
-1.265256,15,1718.314737
-0.876995,16,1718.740313
-0.044587,18,1719.22189
0.125156,20,1719.764786
0.134959,19,1720.351392
-0.3363,17,1720.827304
-0.313989,18,1721.289451
1.617239,27,1721.985889
0.710597,23,1722.604016
-0.059111,20,1723.134269
-0.302385,19,1723.63735
-0.148469,19,1724.200718
-1.644531,14,1724.663924
-0.548153,18,1725.149688
-0.142897,18,1725.615907
0.188513,21,1726.165312
0.14912,21,1726.711143
-0.354814,17,1727.169883
-1.422754,15,1727.583119
0.018919,20,1728.13305
-0.187805,19,1733.301465
0.968132,23,1733.967058
0.973946,23,1734.640014
-0.599537,17,1735.098501
1.870498,29,1735.852728
-2.020741,14,1736.226075
-1.346573,15,1736.61971
0.511288,21,1737.161487
1.440259,24,1737.887146
0.053781,20,1738.449152
-1.070252,16,1738.868801
0.542434,22,1739.461783
0.29693,21,1740.019465
0.204172,21,1740.581849
-0.996368,17,1741.034566
-0.185813,19,1741.522805
0.152696,20,1742.052375
-0.857897,17,1742.521911
-0.974507,17,1742.986461
-0.66746,17,1743.476761
-0.51813,19,1744.095969
-0.903476,17,1744.574772
-1.281709,16,1745.01323
0.419866,22,1745.60356
