#{"t_start": 1773466364.5160909, "env_id": "continuous-highway-v0"}
r,l,t
0.219561,19,1703.921839
-0.06055,19,1704.454994
0.266271,20,1705.053215
-1.421342,15,1705.503432
0.532152,23,1706.14015
-1.251556,16,1706.563692
-0.982929,16,1706.999102
0.941773,25,1707.674729
1.156147,23,1708.300232
-0.517757,17,1708.783422
0.219212,20,1709.326043
-0.990366,16,1709.775326
0.974054,25,1710.474121
-0.989473,16,1710.912641
0.32424,20,1711.569043
-0.613972,18,1712.07866
-1.447146,15,1712.45827
-0.392223,18,1712.941141
-0.697745,17,1713.392536
-0.837737,16,1713.833579
-0.305855,18,1714.324593
-0.765662,17,1714.91468
-0.620166,17,1715.383112
0.871444,23,1716.018566
0.878414,22,1716.620608
0.262131,21,1717.173463
-0.269457,18,1717.683379
1.458455,22,1718.283309
-0.882414,17,1718.740135
0.308982,20,1719.285919
-37.950946,176,1724.035694
-1.859357,14,1724.543293
0.258482,21,1725.118858
2.070214,27,1725.820294
-0.983784,16,1726.254244
-0.36921,19,1726.742612
-0.020003,19,1727.256112
-0.48896,18,1727.750998
-0.001817,20,1728.289363
-0.759418,17,1733.411036
0.861208,22,1734.092049
-0.425894,19,1734.606123
0.104683,21,1735.179092
1.411733,27,1735.883391
0.878813,24,1736.512431
-0.645609,18,1736.97313
-37.381964,176,1741.765917
-0.477662,18,1742.250259
-0.542891,17,1742.706971
0.421,21,1743.280698
0.705656,23,1744.038191
0.451867,22,1744.657437
-36.802078,176,1749.478132
-1.174337,16,1749.910358
-1.810951,14,1750.292352
-1.151769,16,1750.726089
0.826291,23,1751.34326
-0.442777,19,1751.858665
-0.196107,19,1752.384179
0.596472,22,1752.96673
1.052166,23,1753.672655
-0.15867,19,1754.182756
0.668817,21,1754.748119
-1.199336,16,1755.289828
-0.128131,17,1755.760721
0.687894,22,1756.341038
-1.575616,15,1756.733426
0.386558,21,1757.293427
-0.289888,19,1757.799104
-0.486136,18,1758.300044
-1.157455,15,1758.703571
0.337346,21,1759.26879
0.273413,20,1759.792353
-0.097544,20,1760.330372
0.631572,23,1760.963881
0.954031,23,1761.581028
0.129742,20,1762.104125
-0.059352,20,1762.642804
-0.634315,18,1763.243476
-0.817321,17,1763.781229
-0.037288,20,1764.391929
-1.167979,16,1764.817083
1.270053,27,1765.532475
-0.012797,19,1766.045628
0.84836,23,1766.654161
-0.362753,19,1767.160587
-0.536765,17,1767.620646
-0.365417,19,1768.123675
-0.068393,19,1768.623752
1.443238,26,1769.309498
-1.539026,15,1769.680794
-1.152747,16,1770.083205
0.085366,20,1770.604274
-0.815931,17,1771.050399
0.559935,21,1771.605788
-0.191259,18,1772.094597
-0.838312,17,1772.651217
-0.596965,18,1773.196489
-0.708307,17,1773.643712
0.019059,21,1774.197145
-0.748959,17,1774.639303
-1.468787,14,1775.009134
0.201027,20,1775.505446
0.167513,21,1776.035354
1.260134,26,1776.677273
-0.146011,19,1777.150962
-1.431535,15,1777.529516
0.425706,22,1778.079253
0.369284,20,1778.579237
-0.758374,17,1779.00027
-0.400168,18,1779.439835
-1.142337,16,1779.831216
-0.580236,17,1780.253866
-0.017129,20,1780.759573
-1.781922,14,1781.215257
-0.659886,18,1781.676134
0.015629,20,1782.245687
-0.447847,18,1782.785091
-0.62909,18,1783.255486
2.319596,36,1784.185855
-0.605985,18,1784.670125
1.325648,25,1785.303212
-0.587607,18,1785.768198
-0.290002,19,1786.245109
-0.716652,17,1786.67025
1.435642,27,1787.368486
-0.718795,18,1787.824834
-0.692941,17,1788.254623
-1.401427,15,1793.423836
-0.092298,19,1793.928504
-0.715811,17,1794.370988
-0.434001,18,1794.83727
1.212533,25,1795.503582
-1.423718,15,1795.881975
1.42778,27,1796.594669
0.132384,20,1797.116022
-0.150815,18,1797.599563
0.280015,21,1798.166329
-0.258362,19,1798.75959
0.205308,19,1799.264392
1.557687,27,1799.965589
-0.571664,18,1800.431021
-0.007129,20,1800.951942
-0.077906,19,1801.437981
0.450628,22,1802.107128
1.78567,29,1802.896734
0.875222,23,1803.504526
0.091743,20,1804.030538
0.080051,20,1804.559583
0.575233,21,1805.122254
-0.284204,19,1805.644243
0.26038,20,1806.167809
0.212272,21,1806.740312
-1.414569,15,1807.134276
1.05296,26,1807.949239
0.436111,22,1808.507395
-0.499741,18,1808.985891
0.844433,23,1809.605465
-0.489825,18,1810.089332
0.097942,20,1810.602287
-0.767947,17,1811.051863
-0.061301,19,1811.560747
-0.509554,18,1812.159193
-0.560182,18,1812.639797
1.926385,30,1813.4418
-0.821397,17,1813.881889
-0.106017,20,1814.412887
0.037153,20,1814.935211
-1.494214,15,1815.312204
-0.786894,17,1815.756433
0.825506,23,1816.456764
1.062372,26,1817.149966
-0.104763,20,1817.685977
-0.15705,19,1818.180983
-1.627214,15,1818.57874
0.576034,23,1819.171023
-0.291715,19,1819.667424
-1.534584,15,1820.059819
-0.329187,19,1820.550488
0.989193,25,1821.200861
1.404776,26,1821.975204
0.799809,23,1822.58922
-1.027171,16,1823.022282
0.583532,23,1823.615305
0.345282,21,1824.158531
-1.389437,15,1824.557142
-1.19063,16,1825.027385
0.355156,21,1825.61847
1.438703,29,1826.394298
-0.175079,20,1826.914719
-0.450858,18,1827.378212
0.075001,20,1827.897221
0.03148,20,1828.439602
0.478993,23,1829.059381
-0.341437,19,1829.58021
0.788996,23,1830.187938
0.95503,25,1830.86583
-0.376525,17,1831.340636
1.512237,25,1832.119796
0.086708,21,1832.683494
-0.398383,18,1833.180992
-0.326012,19,1833.69686
-1.98719,14,1834.175585
-0.32556,19,1834.715176
1.616832,28,1835.475386
-0.547074,18,1835.967355
-0.454124,18,1836.456964
-0.342205,19,1836.954626
-2.194119,13,1837.32381
-1.320608,16,1837.74596
0.386417,22,1838.329916
-0.43656,18,1838.823187
-1.163851,16,1839.240077
-0.412412,18,1839.718462
0.220439,21,1840.299523
-0.841006,17,1840.76629
-0.948117,17,1841.281075
-0.040993,20,1841.873028
2.211774,34,1842.890343
-0.489162,18,1843.379807
1.790207,29,1844.141704
-0.25814,19,1844.633254
-1.391576,15,1845.027574
-1.227815,16,1845.457241
-0.242916,19,1845.953887
0.77468,23,1846.549075
-0.484396,18,1847.029014
-0.294255,19,1847.520152
-0.420009,19,1848.035894
0.295959,21,1848.596158
1.443228,28,1854.014891
-1.932278,14,1854.394026
-0.866918,16,1854.824336
0.962891,25,1855.485352
1.137558,26,1856.179277
1.387665,28,1856.893675
-1.680641,15,1857.291051
0.123571,21,1857.857458
-0.238412,19,1858.364962
-0.510663,18,1858.854166
0.20348,22,1859.43686
-0.905225,17,1859.943861
-0.356613,18,1860.458335
-1.160181,16,1860.991637
0.385535,22,1861.595396
0.130173,20,1862.119002
0.512922,23,1862.730946
0.351996,21,1863.296446
1.280974,25,1863.97937
1.21713,25,1864.639129
-0.922904,17,1865.082183
0.223868,20,1865.605682
1.062292,23,1866.193487
-0.288611,19,1866.717859
-0.95556,17,1867.166831
-0.400049,19,1867.682086
-0.892515,16,1868.116086
0.593029,21,1868.695005
0.887865,24,1869.404327
-0.458556,18,1869.892562
-1.129424,16,1870.337037
-0.149076,19,1870.942797
2.49481,33,1871.83672
0.780608,23,1872.43381
-0.848325,17,1872.865754
1.195293,25,1873.519056
0.343217,22,1874.091206
0.28882,20,1874.637261
0.527745,22,1875.246068
-1.741702,14,1875.624022
-1.772398,14,1876.020839
-0.519759,18,1876.513668
0.198727,19,1877.018523
-0.559586,18,1877.568931
0.594317,23,1878.262217
0.966124,24,1878.894854
-1.025275,17,1879.343266
1.72799,31,1880.183625
1.619949,29,1881.085843
-0.817357,17,1881.525938
0.577816,22,1882.123906
1.490716,26,1882.820297
-0.677876,17,1883.275143
1.033077,25,1883.944431
2.164952,33,1884.841173
-0.589881,18,1885.332003
1.064209,25,1886.00285
0.605799,23,1886.734706
0.526959,22,1887.322485
-0.460696,18,1887.808262
-0.176105,19,1888.324228
-0.57792,18,1888.809906
-0.626799,18,1889.3063
-2.052801,13,1889.643331
-0.147423,20,1890.198769
-0.911908,17,1890.755732
1.642218,29,1891.567083
-0.983074,17,1892.036207
1.648914,29,1892.791614
-0.09888,20,1893.33571
0.484118,22,1893.950437
-0.029424,20,1894.468642
-0.888462,17,1894.946771
-0.669749,17,1895.511546
-0.84548,17,1895.972182
-1.663382,15,1896.368963
-0.039313,20,1896.890448
-1.520387,15,1897.289408
-0.447754,18,1897.767287
0.796406,24,1898.421031
-0.698509,17,1898.871646
0.055001,20,1899.421515
-1.508892,15,1899.816578
2.021385,31,1900.753635
-0.411776,18,1901.25049
-1.49723,15,1901.660186
-1.606521,15,1902.070767
-1.717073,14,1902.444279
-0.865245,17,1902.899665
-0.186582,19,1903.419608
-0.667085,18,1903.985078
-0.250233,19,1904.524717
-0.678662,18,1905.017389
0.666382,23,1905.632728
0.804145,22,1906.242056
0.82492,24,1906.903215
0.032837,20,1907.420228
-1.023815,17,1907.890476
-1.288505,16,1908.316538
-0.118267,19,1908.826114
-0.423169,18,1909.306792
0.705445,23,1914.723679
1.36125,27,1915.425721
0.199831,20,1915.969274
-0.743753,17,1916.447218
0.306744,21,1917.014915
-0.64706,18,1917.483436
-0.673008,18,1917.969516
-1.256,16,1918.402589
-0.850595,17,1918.87512
-0.525619,18,1919.374161
4.044483,56,1921.014289
-0.231617,19,1921.642082
-0.911608,17,1922.116089
-0.231472,19,1922.632422
-0.480623,18,1923.127928
-0.065907,20,1923.668811
0.947506,23,1924.280791
-0.421733,19,1924.778376
-0.89072,16,1925.20118
-1.20794,16,1925.640432
-0.262344,19,1926.157104
0.999952,23,1926.772011
-0.10509,20,1927.305641
1.472897,25,1927.983974
-1.459011,15,1928.41159
0.334063,21,1928.996868
-1.069214,16,1929.545848
0.541654,22,1930.234146
0.932809,25,1930.958982
-0.234593,19,1931.472056
0.559525,23,1932.106008
1.214271,23,1932.741113
-0.833767,17,1933.195394
-0.430056,18,1933.686549
1.063961,25,1934.376758
0.094489,20,1934.924063
-0.281416,19,1935.456025
-0.234085,19,1935.99381
0.472868,22,1936.587038
0.838777,22,1937.202432
-1.143956,16,1937.635186
0.369353,21,1938.22479
-0.583928,18,1938.7498
0.163726,21,1939.462153
0.24192,21,1940.039262
-0.187047,19,1940.562121
-1.33301,16,1940.982204
-0.115443,20,1941.519185
-0.473007,18,1942.002627
0.806243,23,1942.620783
-1.882597,14,1942.993009
1.173577,24,1943.619843
0.450317,22,1944.223989
-0.582147,18,1944.691654
-1.136502,16,1945.118255
0.124515,20,1945.652804
-0.161053,19,1946.157376
0.070576,20,1946.676388
-0.610477,17,1947.11335
1.324929,24,1947.814606
-0.086538,19,1948.332287
0.455506,21,1948.949114
-1.064584,16,1949.398886
-1.489211,15,1949.797329
1.409318,27,1950.505373
-0.058385,20,1951.001628
0.366481,21,1951.547994
-0.277758,18,1952.011162
-1.023338,17,1952.444682
0.453418,22,1953.034272
-0.312546,19,1953.517321
-0.58502,18,1953.994774
-0.97517,17,1954.441434
-0.034574,19,1954.955993
2.882031,39,1955.996746
-1.252227,16,1956.527827
-1.108282,16,1956.960194
1.455502,26,1957.633639
0.287126,20,1958.149616
-0.972754,17,1958.681889
0.410973,20,1959.23622
0.688578,23,1959.834264
-1.324818,16,1960.269642
0.381588,21,1960.820501
1.319617,25,1961.471975
-2.230637,13,1961.812934
-0.313088,19,1962.310408
0.080328,20,1962.842875
0.745308,22,1963.410926
0.524389,22,1963.98542
-0.409766,18,1964.449614
-0.150309,20,1965.038375
-0.10102,19,1965.584972
-0.502989,18,1966.039429
0.717326,24,1966.644776
0.679558,23,1967.225558
-1.412182,15,1967.61156
-0.927265,16,1968.015882
0.648829,21,1968.665298
-0.288318,18,1969.150955
0.074686,20,1969.668912
-0.979373,17,1970.100636
-38.384934,176,1979.444839
-0.902696,16,1979.855781
0.372947,22,1980.421046
-0.615125,18,1980.881567
0.14358,21,1981.4238
-0.984348,17,1981.867623
0.355859,21,1982.413505
-1.217578,16,1982.937918
0.61717,22,1983.525304
0.472343,22,1984.097044
0.773884,24,1984.71713
0.061791,20,1985.223149
1.307313,26,1985.897165
0.581207,23,1986.499614
-0.346129,19,1986.980529
-0.60354,18,1987.457856
0.197857,21,1988.11343
-0.391893,19,1988.612311
2.489384,36,1989.548787
0.97241,24,1990.161127
-0.254134,20,1990.677948
-0.120636,20,1991.237548
1.507845,28,1992.041483
0.190028,21,1992.599299
2.598541,40,1993.634789
1.267036,27,1994.330495
0.641473,23,1994.925286
0.621931,23,1995.511547
1.426686,26,1996.148815
-1.155951,16,1996.563152
-1.314146,15,1996.967255
-0.097971,20,1997.579211
0.467742,22,1998.163209
0.746333,24,1998.783261
0.38469,22,1999.348058
-0.862182,17,1999.782153
2.079966,33,2000.78054
-0.217005,19,2001.271913
-0.637167,18,2001.739136
-0.702879,18,2002.205197
-0.642512,18,2002.669686
0.55549,23,2003.252608
2.168589,32,2004.075827
-0.125504,20,2004.60023
-0.357356,18,2005.069413
-1.538838,15,2005.457473
-0.120007,19,2005.933834
-35.419638,176,2010.808323
1.276349,25,2011.492096
-0.332438,19,2011.995555
-1.331683,16,2012.402087
0.55609,22,2012.98578
-1.259962,16,2013.391408
-1.927839,14,2013.757451
-1.627947,15,2014.132133
1.135631,25,2014.766099
1.657423,29,2015.506307
1.932446,29,2016.265962
-0.993842,17,2016.786032
0.463203,23,2017.544737
1.28407,25,2018.205825
-0.883768,17,2018.626902
-0.706369,17,2019.077263
0.579179,22,2019.63915
-1.546866,15,2020.024851
0.338795,22,2020.589019
0.679989,23,2021.167967
-0.013397,20,2021.685605
0.424848,22,2022.271035
1.319863,27,2022.990018
-0.615676,18,2023.468496
-0.020383,21,2024.023455
-1.44565,15,2024.414438
0.734367,23,2025.033431
0.592317,22,2025.625889
1.284722,26,2026.483886
-0.97438,17,2027.006289
-1.02137,16,2027.447138
-0.903064,17,2027.898319
-0.916753,17,2028.359623
0.089036,21,2028.929559
0.620089,22,2029.529238
1.80499,31,2035.100486
-0.276384,19,2035.65548
-1.541136,15,2036.071935
1.145374,27,2036.917815
2.843013,43,2038.090457
0.205117,21,2038.678611
-1.295421,16,2039.115479
-0.681119,18,2039.608465
-0.669749,18,2040.10862
-0.729068,17,2040.579291
-1.190459,16,2041.008933
-0.159003,20,2041.563683
-0.093301,20,2042.11795
0.072091,21,2042.692196
1.036189,25,2043.41132
0.572006,24,2044.13592
-0.921535,17,2044.60478
0.100103,21,2045.173186
0.442192,23,2045.807167
-0.362391,19,2046.436294
-0.654456,18,2046.957243
3.77781,60,2048.593476
0.067625,20,2049.136616
0.975807,26,2049.832582
-1.004312,17,2050.301152
-0.366176,19,2050.80808
-1.303025,16,2051.235046
0.30622,22,2051.838428
2.782921,46,2053.165959
0.790388,23,2053.792299
-0.56504,18,2054.282454
0.248289,21,2054.855033
-0.349225,19,2055.365983
2.733523,39,2056.52541
0.495577,23,2057.14551
-30.261329,176,2061.987544
0.478929,22,2062.591787
-0.266541,19,2063.123344
-0.749356,18,2063.621003
-1.326837,16,2064.051239
0.479725,23,2064.680884
0.197129,21,2065.275023
-0.418258,19,2065.910917
-0.787098,17,2066.392137
1.074573,27,2067.109397
-0.67745,18,2067.620653
-0.301871,19,2068.139988
-0.04923,20,2068.695111
0.813838,25,2069.372989
-1.35913,15,2069.818162
-0.124077,20,2070.433526
1.48095,30,2071.236511
-0.563526,18,2071.719335
0.891824,25,2072.377266
1.28417,26,2073.071143
1.912852,34,2073.963966
-0.880181,17,2074.44201
0.566809,24,2075.134593
-0.19821,20,2075.773973
-0.684467,18,2076.284339
0.88858,24,2076.947969
-0.949616,17,2077.414031
-0.974666,17,2077.878779
-1.682048,15,2078.287828
0.941415,25,2079.08657
-0.636092,18,2079.574646
-0.050004,20,2080.124544
-2.000368,14,2080.522208
0.434684,23,2081.134939
2.004825,31,2081.973207
-0.064145,19,2082.486303
-23.050151,176,2087.432162
-0.809353,17,2087.947305
0.789028,24,2088.603157
0.605892,24,2089.252678
-0.721887,18,2089.735878
1.899152,31,2090.564954
0.819277,25,2091.233181
-1.260828,16,2096.381716
0.172461,21,2096.966085
-0.745054,17,2097.411538
-1.986699,14,2097.772523
-1.419838,16,2098.215331
1.645828,29,2098.99874
-2.364232,13,2099.371269
-1.325499,16,2099.80197
0.28386,22,2100.379006
0.227872,21,2100.956645
-0.404131,19,2101.466218
-0.950824,17,2101.926061
0.727072,24,2102.56873
1.323154,28,2103.338954
0.060542,21,2103.919532
1.165513,25,2104.700557
1.695925,29,2105.564157
1.768582,28,2106.339401
-0.107028,19,2106.864687
-0.360825,19,2107.375484
-37.742871,176,2112.169677
-1.024798,17,2112.643994
-0.390953,19,2113.157892
0.567797,23,2113.882479
-1.392449,16,2114.40564
2.510369,40,2115.518424
-0.48375,19,2116.041665
-1.630399,15,2116.466779
-0.197563,19,2116.97268
-0.35175,19,2117.511642
0.09617,20,2118.051792
-0.316303,19,2118.571825
-0.564359,18,2119.061437
-1.16445,16,2119.492093
1.256806,26,2120.192641
0.716423,23,2120.816702
-0.551045,18,2121.312979
0.668212,23,2121.955789
-1.496927,15,2122.419856
0.061885,20,2123.038309
0.863993,24,2123.703505
1.779677,32,2124.672436
-0.53434,18,2125.167788
0.66162,22,2125.759484
-0.776549,18,2126.251297
0.42939,22,2126.873422
-0.401913,19,2127.397019
1.510335,29,2128.209368
-0.744129,18,2128.696366
0.34579,21,2129.278589
-0.336473,19,2129.789937
-0.942703,17,2130.256004
-1.055382,17,2130.720706
0.208769,21,2131.411872
-0.393207,19,2131.94835
-0.268868,19,2132.459789
-0.711886,18,2132.961253
-0.861504,17,2133.461974
0.317408,22,2134.17012
0.465449,21,2134.747396
1.185014,26,2135.45494
-0.084349,20,2136.00182
0.030344,21,2136.55889
0.000743,20,2137.099115
1.419106,28,2137.842619
1.659507,30,2138.632701
1.648026,29,2139.40179
0.335445,21,2140.020046
-1.323697,16,2140.476775
-0.141409,20,2141.019951
-1.31216,16,2141.443455
-0.106732,19,2141.942026
1.40093,27,2142.626119
-1.073981,16,2143.061397
-0.053702,20,2143.702433
0.330472,22,2144.289061
0.60529,23,2144.891989
0.33888,22,2145.454164
0.191272,21,2146.008446
-0.149512,19,2146.50651
-1.284032,16,2146.930447
-1.269718,16,2147.372759
-1.247261,16,2147.804802
0.307205,22,2148.407331
-0.351025,19,2149.013514
0.102829,21,2149.59028
0.089376,21,2150.1491
2.471955,40,2151.207469
-0.675739,18,2151.68449
-0.096511,20,2152.20618
0.340466,22,2152.824419
-0.251836,19,2157.994323
-0.440758,19,2158.510817
-2.078114,14,2158.902543
0.031022,21,2159.45989
1.169264,27,2160.179462
0.98752,26,2160.857614
-0.095609,20,2161.405661
-0.280536,19,2161.922301
0.436968,23,2162.585484
-0.644083,17,2163.10499
-0.885891,17,2163.579696
0.646484,23,2164.189911
0.031088,21,2164.773819
-0.433601,19,2165.297135
0.258774,21,2165.844419
-0.38475,19,2166.447867
0.816704,23,2167.072197
-0.407944,19,2167.591608
0.580215,23,2168.201132
0.076734,21,2168.777274
-0.18945,20,2169.306199
0.113482,21,2169.853026
0.561319,22,2170.437123
-0.456738,19,2170.954085
-0.714133,18,2171.422935
-1.251667,16,2171.860083
1.827116,32,2172.857913
-0.39722,19,2173.376837
-1.235034,16,2173.804914
0.145703,21,2174.382843
0.503168,23,2175.100457
-0.134349,20,2175.674528
-0.029715,21,2176.233638
-0.185059,20,2176.768002
1.623014,31,2177.568784
-1.178398,16,2177.987952
1.027796,26,2178.691487
2.877004,45,2179.883341
1.130932,26,2180.593649
-0.883429,17,2181.059325
0.218643,21,2181.630115
0.654422,22,2182.365228
0.870661,25,2183.057846
-0.848443,17,2183.51993
-1.231484,16,2184.043118
-1.387089,16,2184.499186
1.011797,25,2185.179653
0.817011,24,2185.823889
-0.942617,17,2186.294661
-0.906469,17,2186.763175
0.168961,21,2187.350968
1.78322,32,2188.223677
-0.768727,18,2188.726135
0.226142,22,2189.314018
-0.532468,18,2189.798711
-0.018334,20,2190.350835
0.488781,23,2190.973913
-0.627692,18,2191.46202
0.329455,22,2192.140348
0.636975,24,2192.910634
-0.615042,18,2193.401088
0.797093,25,2194.071237
0.392666,21,2194.638992
-0.520977,19,2195.171041
1.048388,25,2195.841856
1.475526,28,2196.600191
0.277647,21,2197.187243
0.395415,22,2197.787516
2.388101,37,2198.812492
-0.417962,19,2199.335884
-0.885083,17,2199.809218
-0.413633,19,2200.332783
-0.138649,20,2200.865964
-0.568762,18,2201.464211
0.883601,25,2202.243553
-0.702342,18,2202.730778
-0.95291,17,2203.187618
0.171933,21,2203.741499
0.735538,25,2204.417063
-0.635726,18,2204.902009
0.679083,23,2205.496245
0.564068,24,2206.138871
0.745521,23,2206.737355
0.02881,21,2207.301512
-0.194009,20,2207.837959
-0.060894,20,2208.387638
-0.145512,20,2208.900627
-1.397795,16,2209.336618
0.900077,25,2210.142848
0.732987,24,2210.794565
0.131275,21,2211.375696
-0.950935,17,2211.868143
-0.223765,20,2212.400132
-0.370403,19,2212.893029
0.939105,25,2213.523827
-0.359758,19,2214.011354
0.709936,24,2219.280419
-0.127432,20,2219.794006
-1.263043,16,2220.230902
0.942549,26,2220.955216
-1.014772,17,2221.515076
-0.387509,19,2222.036029
-0.262972,20,2222.598159
-0.679983,18,2223.102024
0.063096,21,2223.659595
-10.817369,176,2228.39285
0.00764,21,2228.966952
-0.265871,19,2229.480062
-1.719369,15,2229.902102
-0.431022,19,2230.417964
-19.352107,176,2235.114782
0.073159,21,2235.642622
0.433618,22,2236.334645
2.526124,49,2237.596451
-0.232097,19,2238.091424
-1.344235,16,2238.514885
0.891642,26,2239.195213
1.767528,35,2240.097632
-1.087997,16,2240.617244
-0.293382,19,2241.135358
0.105471,21,2241.674152
0.118447,21,2242.209291
3.4763,67,2243.862756
-33.750025,176,2248.502372
-2.030355,14,2248.859924
-2.276155,13,2249.202693
-0.487366,18,2249.68814
0.005892,20,2250.317054
-0.543904,18,2250.815047
0.275002,22,2251.418566
-0.40725,19,2251.918702
2.834649,45,2253.112805
-0.407317,19,2253.726235
0.234119,22,2254.313378
-0.99199,17,2254.761445
-0.775099,18,2255.239973
1.737272,33,2256.098839
0.868337,26,2256.79676
0.170896,22,2257.376312
-0.486375,19,2257.872486
-1.031216,17,2258.337305
0.089725,21,2258.88906
-0.451168,19,2259.404684
-0.793384,18,2259.96927
-0.669793,18,2260.47564
0.480473,22,2261.078359
-1.308316,16,2261.507812
-1.340845,16,2261.935019
-1.04613,17,2262.490504
-0.742742,18,2263.002865
-0.136209,20,2263.558881
1.065405,27,2264.284478
2.235146,36,2265.26662
-0.557672,18,2265.755185
-1.62278,15,2266.148321
-13.466196,176,2270.936305
-0.515476,19,2271.514458
-0.203962,20,2272.03787
-0.700849,18,2272.502172
-1.05551,17,2272.956639
-0.942971,17,2273.409186
-1.038452,17,2273.851219
1.650462,32,2279.237751
0.051376,21,2279.964243
-0.452681,19,2280.503304
-0.407935,19,2281.01797
-0.043766,20,2281.567328
-0.352671,19,2282.089243
0.194797,22,2282.683293
-0.047995,20,2283.22857
-0.360026,19,2283.746733
1.534255,33,2284.638938
-17.520957,176,2289.527879
0.316195,23,2290.164265
-0.083267,20,2290.706349
0.296884,22,2291.297376
0.445537,23,2291.919677
-0.403374,19,2292.428514
-1.676513,15,2292.831743
-0.224078,20,2293.38452
0.192902,22,2293.959858
-35.837382,176,2298.73893
-0.743589,18,2299.343854
1.235283,28,2300.078705
2.866737,50,2301.41534
-0.195695,20,2301.972382
-0.027309,20,2302.520989
1.160948,28,2303.252341
-26.743582,176,2307.943486
0.653318,24,2308.657725
0.291892,23,2309.296639
0.661027,24,2309.941161
1.026196,25,2310.632853
0.559398,24,2311.28833
-17.90708,176,2316.094337
-0.745089,18,2316.572267
-0.642289,18,2317.049578
-33.189821,176,2321.86527
0.24997,23,2322.497758
0.199741,22,2323.086586
1.573611,36,2324.182661
-1.546148,15,2324.568783
2.829893,51,2325.932044
-1.352775,16,2326.353981
-0.469459,19,2326.863528
-1.00625,17,2327.324591
0.783996,25,2328.014258
-0.746444,18,2328.580602
-0.346435,19,2329.102414
-1.020276,17,2329.572586
1.944066,33,2330.457794
-0.293806,20,2330.977226
0.043742,21,2331.532125
0.260903,21,2332.094655
-0.508562,19,2332.703291
-0.788212,18,2333.18521
1.001806,27,2333.908902
0.654742,24,2334.575305
1.77937,37,2340.199378
-1.35697,16,2340.624369
-0.242015,20,2341.265507
-0.979113,17,2341.723831
-0.780986,18,2342.215649
0.478785,23,2342.81691
0.573988,24,2343.437696
0.093861,21,2343.992312
0.651982,25,2344.63672
-0.186405,20,2345.167542
-1.693791,15,2345.581919
2.776479,49,2346.91092
-0.645446,18,2347.40669
-0.656619,18,2348.006759
0.964842,26,2348.719812
0.759704,24,2349.357022
-0.494233,19,2349.971923
-0.007859,21,2350.541675
-0.530822,19,2351.043001
-2.056561,14,2351.411342
2.384526,44,2352.593169
0.019917,21,2353.186138
0.779154,25,2353.868864
-28.559968,176,2358.809068
0.831502,26,2359.494002
-1.017324,17,2359.973388
-2.32422,13,2360.326076
-0.503828,19,2360.83047
2.500294,48,2362.128235
-1.084746,17,2362.575679
-1.106192,17,2363.03385
-0.716733,18,2363.521154
-1.685007,15,2363.938171
3.06325,47,2365.159282
0.176447,22,2365.760604
1.033197,28,2366.528597
-2.081808,14,2366.919652
2.478083,45,2368.305261
-1.072727,17,2368.766225
-0.282054,20,2369.316233
0.245355,22,2369.948786
-0.710237,18,2370.447493
0.534686,24,2371.124336
-0.153006,20,2371.673134
-0.506136,19,2372.193646
-0.423914,19,2372.705403
-0.426849,19,2373.19083
0.018962,21,2373.755268
-0.568674,18,2374.251728
2.222321,42,2375.396297
0.047873,21,2376.085016
-1.340941,16,2376.545039
-1.045575,17,2377.080829
-2.020027,14,2377.499238
-0.89082,17,2377.971719
-0.737649,18,2378.455228
-0.454398,19,2378.96679
0.104059,21,2379.534858
-0.33963,19,2380.047833
-22.055691,176,2384.747576
3.925981,93,2387.299627
-0.545642,19,2387.790695
-1.298576,16,2388.223077
-0.497652,19,2388.732373
-0.498541,19,2389.231349
-1.013197,17,2389.667382
0.586076,25,2390.329373
2.224251,45,2391.453587
0.946336,26,2392.111361
1.112036,26,2392.789535
-1.848572,14,2393.18933
-0.008177,21,2393.858625
0.446472,23,2394.469627
-0.064249,21,2395.025421
1.757643,34,2400.505543
0.418967,24,2401.136351
1.731049,37,2402.180406
-1.036364,17,2402.653342
-0.453445,19,2403.17098
-36.283531,176,2407.890066
-0.25856,20,2408.415105
-2.045455,14,2408.786087
-0.450361,19,2409.298888
-0.820035,18,2409.806528
1.63909,42,2411.033204
0.23519,22,2411.658343
-0.490632,19,2412.195276
-0.655239,18,2412.676004
0.413926,23,2413.30465
-1.048772,17,2413.763439
-0.256031,20,2414.300018
-0.713054,18,2414.782973
0.65923,25,2415.444755
-0.762782,18,2416.025137
0.931616,28,2416.78945
1.569221,34,2417.675822
-0.248816,20,2418.193954
4.89112,78,2420.402778
0.10225,22,2421.002077
-1.698138,15,2421.423182
0.818957,26,2422.106702
-0.452148,19,2422.627187
-0.232726,20,2423.156888
-0.025833,21,2423.733307
-1.333181,16,2424.16494
-0.288867,20,2424.729511
-0.031471,21,2425.334958
-0.101818,21,2425.998219
0.129141,22,2426.599622
-1.392913,16,2427.035511
-0.26378,20,2427.576212
1.109677,28,2428.342877
-0.473629,19,2428.931595
1.158386,27,2429.671134
3.242578,59,2431.212079
0.151495,22,2431.814275
-0.285302,20,2432.358598
-0.440491,19,2432.860151
1.171363,28,2433.612213
-0.998058,17,2434.065103
0.29226,23,2434.68234
-23.661512,176,2439.522911
2.292007,45,2440.696992
-1.305708,16,2441.11753
0.078086,22,2441.688288
-1.384073,16,2442.100984
0.261534,22,2442.657025
