#{"t_start": 1773466364.5161955, "env_id": "continuous-highway-v0"}
r,l,t
-1.530323,15,1136.941469
-1.129059,16,1137.378327
-0.74789,17,1137.829154
-0.088935,19,1138.34749
0.235456,19,1138.865494
-0.124011,19,1139.402558
-0.460631,16,1139.892008
-1.038364,16,1140.421085
-1.27963,15,1140.849405
-0.625892,17,1141.330721
-0.053985,18,1141.838
-1.281367,15,1142.272957
0.791251,23,1142.913985
-1.169048,16,1143.349452
0.522545,20,1144.0
-0.99338,14,1144.396858
0.67896,22,1144.992242
-0.167444,20,1145.534352
-0.626535,17,1145.995576
-0.031936,18,1146.489389
-1.308376,13,1146.855801
-0.488884,16,1147.310329
0.415803,18,1147.79787
1.018196,23,1148.431353
-0.125951,19,1148.961655
-0.302013,17,1149.458643
0.293943,19,1150.03636
-0.998611,15,1150.454203
-0.513959,17,1150.932718
1.047544,23,1151.573746
-0.744208,17,1152.037892
-39.239661,176,1156.928598
-0.886314,15,1157.335253
-0.562022,15,1157.745078
-39.72977,176,1162.801327
-1.514767,14,1163.188701
-0.907087,16,1163.626162
-0.3674,18,1164.11889
-1.878116,13,1164.461278
-1.744812,13,1164.827025
-0.803224,15,1165.230054
-0.942577,14,1165.60717
-0.030588,17,1166.082216
0.166885,18,1166.581786
-0.092196,18,1167.079082
0.146469,19,1167.593999
1.240912,23,1168.22994
-1.639435,14,1168.601739
-0.461285,18,1169.125572
-0.510217,18,1169.704521
1.026393,25,1170.513245
-0.446049,16,1170.949684
0.087937,19,1171.482392
0.657389,22,1172.062987
-0.363776,16,1172.500073
-0.128404,19,1173.018784
-0.189041,19,1173.533399
-0.274076,18,1174.019266
0.855091,21,1174.591987
-1.69506,15,1175.008372
-0.133591,18,1175.497211
0.451769,18,1180.733099
-0.923493,15,1181.124666
-0.439813,17,1181.587605
0.099915,18,1182.079641
1.046025,21,1182.654638
-0.325366,18,1183.150403
-1.09267,15,1183.563391
-1.173235,16,1183.989702
0.345607,20,1184.520198
-0.760348,17,1184.982788
-0.50651,18,1185.457861
-1.188728,14,1185.828603
0.347402,20,1186.370584
0.134718,19,1186.889479
0.711864,19,1187.492316
-0.001048,17,1187.983624
-1.72443,12,1188.311425
-1.118126,15,1188.735544
0.046934,19,1189.37725
-1.021502,15,1189.790406
-0.055154,18,1190.278148
-1.154949,15,1190.675185
-0.069219,17,1191.144636
0.523759,20,1191.676739
-1.07124,16,1192.120048
-0.715134,16,1192.551845
-0.323321,18,1193.030659
-0.261216,18,1193.526832
-1.097758,16,1193.971242
-0.267197,16,1194.396949
-0.572529,17,1194.854274
0.830307,21,1195.433149
-1.300045,15,1195.829688
-0.928381,16,1196.362586
0.127865,19,1196.88735
0.995765,24,1197.549104
-0.628961,17,1198.017917
-0.457425,17,1198.494201
-0.826995,17,1199.046553
-1.612705,14,1199.437514
-0.124326,19,1199.954067
0.812074,20,1200.499204
-1.209824,15,1200.905075
-0.149854,15,1201.329191
0.418046,20,1201.865785
-1.018553,14,1202.24606
-0.899967,16,1202.677989
-0.810137,16,1203.119296
-0.23022,18,1203.620803
-0.159354,18,1204.131089
-0.215682,17,1204.612769
0.126189,21,1205.297161
-1.845861,13,1205.692792
-0.239055,18,1206.198168
0.228541,20,1206.762374
-0.54733,16,1207.227897
-0.156915,17,1207.701744
-1.155451,15,1208.110741
-0.101124,18,1208.700302
-1.11664,15,1209.1217
-0.855978,16,1209.560882
0.192355,20,1210.085381
-0.20568,18,1210.562192
-0.696597,17,1211.026761
-0.373218,16,1211.461686
-1.035685,15,1211.862321
-0.034717,18,1212.325465
-0.039421,18,1212.811778
-1.496888,15,1213.220297
0.855898,20,1213.859239
-1.171289,15,1214.273028
-0.935479,15,1214.676796
-1.565701,14,1215.056587
-0.787814,16,1215.499384
-1.066573,16,1215.933348
1.162167,22,1216.540112
-0.759135,15,1216.972039
0.052277,19,1217.477688
0.022245,19,1217.996598
0.603397,21,1218.676754
-0.075157,18,1219.183442
-0.193582,17,1219.672853
1.104038,21,1220.245119
-1.116031,15,1220.649071
-0.600233,17,1221.120684
-0.05719,18,1221.594236
0.173836,20,1222.157146
0.463586,19,1222.780998
0.322933,19,1223.300361
-0.988965,15,1223.708456
0.895845,22,1224.307148
-0.075866,18,1224.783147
0.369508,20,1225.341833
-1.139541,15,1225.757492
-0.684876,16,1226.182312
-1.081362,16,1226.621026
-1.532044,14,1227.007637
0.583947,20,1227.536822
0.536946,19,1228.177774
-1.914778,14,1228.564083
-1.678454,14,1228.957202
2.08726,24,1229.595529
-1.258247,14,1229.973615
0.329654,19,1230.466505
-0.608953,17,1230.909829
-0.362453,18,1231.507908
-0.785033,16,1231.947848
-0.563291,16,1232.381441
0.109233,18,1232.863296
-1.173748,15,1233.264098
-0.386046,17,1233.720742
-0.393251,16,1234.177221
0.005992,17,1234.641472
-0.273351,17,1235.094715
-0.802488,15,1235.492126
0.156555,19,1236.022477
0.271886,16,1236.463153
0.469033,20,1236.996321
0.091587,20,1242.216741
-0.856767,15,1242.620644
-1.453484,14,1242.985735
-0.063734,17,1243.449274
0.438384,21,1244.04782
-0.373691,16,1244.477759
-0.024405,17,1244.949922
0.007485,19,1245.460738
-0.8119,15,1245.878233
-0.773644,15,1246.277206
-1.076761,16,1246.71884
-0.762164,15,1247.137051
-1.312188,15,1247.633977
-2.315883,12,1247.965652
-1.117463,15,1248.378591
-0.161137,17,1248.964123
-1.745447,12,1249.286521
-0.081946,18,1249.78743
-0.578962,18,1250.301398
-0.477722,17,1250.776056
0.736499,21,1251.348704
-0.815133,15,1251.758733
-0.927475,15,1252.175511
-0.246021,18,1252.659465
-0.751809,16,1253.094919
-0.999688,15,1253.499432
-1.892027,13,1253.861796
-0.943832,16,1254.28979
-0.842431,16,1254.740842
1.427232,26,1255.44014
0.989776,20,1255.981026
-0.646429,17,1256.436512
-1.040097,15,1256.852873
-0.309661,16,1257.454011
-1.142464,15,1257.923894
-0.636024,15,1258.352743
-1.19566,15,1258.776343
-0.517129,16,1259.21313
-0.190843,19,1259.746263
-40.528188,176,1264.526012
0.255182,20,1265.06187
-0.369191,18,1265.55852
0.558986,19,1266.147283
-0.801295,16,1266.593735
0.888588,22,1267.299142
0.274726,19,1267.826368
-1.031211,14,1268.189053
-0.741928,16,1268.630651
-0.496007,17,1269.075717
1.267077,25,1269.738624
0.090547,19,1270.248796
-0.788729,16,1270.692464
-0.632985,16,1271.149373
-1.717878,14,1271.515233
1.52294,22,1272.121219
-0.346821,18,1272.628944
0.351641,19,1273.154284
-0.357804,17,1273.610303
-1.50178,12,1273.941503
-0.229885,17,1274.388638
-1.464061,14,1274.850173
-1.308211,14,1275.247324
0.893881,22,1275.843906
0.335463,18,1276.319189
0.729006,20,1276.981498
-0.78981,16,1277.420269
-0.40161,16,1277.857191
0.800773,22,1278.467187
1.102695,20,1279.002193
0.88394,20,1279.532895
-1.310469,15,1279.951241
1.198618,21,1280.509768
-0.579052,16,1280.929505
-1.309937,14,1281.293194
-0.82247,15,1281.695057
-0.320187,18,1282.173238
0.472707,19,1282.651774
-0.31176,16,1283.074714
-0.589311,16,1283.59239
0.95439,21,1284.191304
-1.138621,15,1284.585892
0.406688,20,1285.112989
-1.186825,15,1285.516923
0.075289,16,1285.921882
0.044081,19,1286.543384
-1.398233,13,1286.906143
-0.890238,15,1287.306185
-1.179798,14,1287.666587
-0.261201,18,1288.148148
-0.437107,16,1288.573763
-0.528571,16,1288.991596
-0.710096,16,1289.413687
-0.663559,16,1289.835156
0.506929,19,1290.348289
-0.706777,16,1290.744833
-0.434966,16,1291.160552
-0.161979,18,1291.636236
-0.093233,16,1292.105335
0.165201,19,1292.664921
-0.733496,17,1293.085036
-0.787135,16,1293.503819
-2.399088,12,1293.818189
-0.555197,16,1294.242211
0.004513,19,1294.73011
-1.342058,14,1295.104436
-0.944491,16,1295.53269
-0.824463,16,1296.078209
0.438482,21,1296.659205
0.458159,20,1297.199851
-1.84954,13,1297.549542
0.17436,18,1298.036574
-0.438754,17,1298.488971
-1.29687,14,1303.480717
-0.334082,19,1303.986142
-0.459549,17,1304.434268
0.36432,20,1304.957214
-1.360497,15,1305.391627
1.172379,23,1306.116318
-0.788647,17,1306.551702
1.034227,20,1307.074068
-1.157762,15,1307.459081
0.033649,17,1307.910734
0.792134,21,1308.442863
0.178053,19,1308.942578
-1.1037,15,1309.367218
-0.015693,19,1309.966376
-0.539141,17,1310.415493
-1.373034,15,1310.807816
-0.673466,17,1311.256393
-0.181473,19,1311.749362
0.12246,20,1312.277347
-0.184217,17,1312.706342
-0.113402,18,1313.160677
-1.349415,15,1313.545673
0.566523,22,1314.104408
0.083832,18,1314.566365
0.369105,19,1315.105628
-0.502508,16,1315.617091
-0.291157,17,1316.06449
-0.165665,17,1316.505632
-0.023819,17,1316.942897
-0.813081,17,1317.395873
-0.818072,16,1317.807739
-0.653537,17,1318.355371
-0.532706,17,1318.827312
-0.672993,16,1319.255842
0.145665,19,1319.757168
-1.026819,16,1320.186102
-42.854689,176,1324.993113
1.31145,23,1325.63636
-1.29361,14,1326.003379
-0.182799,18,1326.485542
-1.279003,16,1327.01423
-1.679713,14,1327.420768
-0.508143,16,1327.845235
0.444169,21,1328.399516
-1.44584,14,1328.773094
0.087455,19,1329.290697
0.143532,19,1329.790588
-0.156434,19,1330.305925
-1.234491,15,1330.709604
0.579209,20,1331.241651
-0.936633,16,1331.67112
-0.81677,16,1332.108219
0.387547,19,1332.618124
-1.167258,16,1333.054478
0.338944,20,1333.592073
-1.191037,16,1334.040315
-0.924093,16,1334.50122
-1.286746,15,1334.995765
-0.590992,17,1335.50524
-0.697545,17,1336.038852
-1.148109,15,1336.456192
0.503887,22,1337.077731
0.117469,17,1337.555649
-0.886202,15,1337.983055
-0.743401,16,1338.42982
-1.526989,14,1338.824085
-1.113473,16,1339.261904
0.07464,20,1339.805983
-2.36268,13,1340.153353
0.753383,21,1340.743147
0.725343,21,1341.31549
1.022368,21,1341.885172
0.432218,20,1342.420486
-0.514401,17,1342.882244
1.069024,23,1343.491689
-0.665808,16,1343.937935
0.593502,21,1344.630922
0.077918,17,1345.114323
-1.754674,14,1345.487684
-1.937529,12,1345.81407
-1.622369,13,1346.176488
-0.285271,18,1346.680273
-0.083006,18,1347.173258
0.392813,20,1347.715685
-0.562398,18,1348.192533
1.57253,27,1348.898376
-0.458299,18,1349.388671
0.444771,21,1349.944115
0.567029,20,1350.486902
-0.349312,18,1350.971857
-0.422979,17,1351.401165
1.184089,25,1352.078511
-0.349778,17,1352.538619
-0.533268,17,1353.08742
-0.119131,18,1353.58608
0.075205,18,1354.138205
-2.168531,13,1354.540812
-0.534408,16,1354.988768
-0.465568,17,1355.4436
0.11944,19,1355.952409
0.414449,20,1356.485433
-39.990084,176,1365.962059
-1.181363,15,1366.372747
-0.015346,18,1366.865193
-0.374707,17,1367.348808
-0.58935,17,1367.814449
0.057097,19,1368.325859
-2.236491,13,1368.686484
-0.450887,17,1369.142251
0.547409,20,1369.70852
-0.35424,18,1370.211141
0.11479,19,1370.833353
0.176858,20,1371.382315
-0.946147,16,1371.837077
-1.125285,15,1372.239919
-0.203256,18,1372.746569
-0.271904,17,1373.2026
0.348077,20,1373.851742
-0.47893,16,1374.309611
-1.608976,14,1374.69847
-0.143929,19,1375.234203
0.325467,18,1375.721036
-0.376276,16,1376.164455
0.745207,19,1376.665193
-0.175136,18,1377.160494
-1.053684,16,1377.59857
2.109113,28,1378.361205
0.703233,22,1378.965597
-0.201929,18,1379.55844
-0.961418,16,1380.012773
-0.610655,17,1380.482705
0.126306,20,1381.020419
-0.765931,17,1381.498729
-0.368454,17,1381.96189
-1.214769,15,1382.36865
0.475494,21,1382.963044
-1.019079,15,1383.47321
-1.275917,15,1383.903005
0.284467,18,1384.401643
-0.80938,17,1384.865719
0.958024,20,1385.43883
-0.285024,18,1385.94334
0.347562,21,1386.517674
-1.352455,14,1386.893564
-0.364327,18,1387.38543
0.494406,18,1387.888219
-0.477062,16,1388.388542
-0.102016,19,1388.921442
0.454408,20,1389.459431
-1.125853,15,1389.852326
0.901638,22,1390.464479
-0.372937,17,1390.935376
0.218697,20,1391.470492
-1.634702,15,1391.879868
-1.178685,15,1392.286653
0.284682,20,1392.857769
-0.266613,17,1393.39636
-0.080258,17,1393.866959
0.762649,19,1394.383399
1.059263,25,1395.077618
-0.22864,18,1395.556884
0.14376,19,1396.093837
-1.605886,14,1396.487104
-40.892545,176,1401.362679
-0.115018,17,1401.820537
0.326655,19,1402.337054
-0.088704,19,1402.970264
-1.026606,16,1403.40998
-1.184692,16,1403.854119
-0.233982,18,1404.350573
-0.299629,17,1404.801687
-0.942635,16,1405.242399
1.126932,22,1405.956746
0.04722,18,1406.456532
-0.225647,19,1406.974706
-0.647614,17,1407.433538
-0.203218,19,1407.947439
-2.003144,14,1408.310613
-1.275234,15,1408.720517
1.787927,28,1409.463708
0.378704,20,1409.986821
-0.205641,18,1410.461107
1.079615,23,1411.068142
0.895768,20,1411.570859
-0.105629,19,1412.05903
-0.637778,17,1412.5941
0.346978,20,1413.161212
0.519976,21,1413.716709
-0.027088,18,1414.234875
-0.133885,18,1414.784616
0.523103,21,1415.353575
0.735873,23,1415.973078
1.37414,25,1416.653115
0.3024,18,1417.143718
0.763036,23,1417.763267
-1.041117,16,1418.205621
-0.241984,19,1418.731606
-1.184645,15,1419.15164
-1.172277,15,1419.546487
-0.176081,18,1420.041706
-0.892599,17,1420.491299
0.620097,22,1421.084785
-0.288917,19,1426.299729
-0.06865,18,1426.776869
-1.911989,13,1427.126239
-0.239933,18,1427.600283
-0.571795,17,1428.057489
-1.070089,15,1428.458362
-1.397106,15,1428.863916
0.419127,20,1429.408029
-0.993047,15,1429.810723
-0.266698,18,1430.299202
0.05427,18,1430.785993
0.468038,20,1431.326622
1.079512,23,1432.073405
0.331894,20,1432.742391
-0.551427,18,1433.245442
0.193389,21,1433.825738
-0.496278,16,1434.261329
-0.889758,16,1434.697536
-0.06034,18,1435.205594
0.458956,21,1435.757451
0.2401,20,1436.289467
0.449409,20,1436.847132
-1.063744,15,1437.239579
0.96401,22,1437.828585
-0.445023,18,1438.312613
-0.384494,18,1438.792819
0.175908,19,1439.313847
-0.045627,19,1439.827899
0.21863,19,1440.336976
1.383858,25,1441.13455
1.054531,23,1441.770765
0.240357,19,1442.401604
0.454746,21,1442.942577
0.096464,18,1443.425297
0.363526,20,1443.964249
-0.001553,19,1444.461625
-1.120498,16,1444.891369
0.763124,22,1445.47944
-0.215644,19,1445.977101
-0.192999,17,1446.427048
0.026485,18,1446.87879
-0.123948,17,1447.321846
-0.801909,17,1447.785028
1.378984,27,1448.50015
-1.720479,14,1448.87505
0.762773,20,1449.500513
-0.570859,17,1449.956806
1.25096,22,1450.524462
-1.069461,15,1450.920757
-1.673814,13,1451.241542
0.483636,20,1451.896042
-1.829697,14,1452.310254
0.540761,22,1452.893217
0.092502,20,1453.428078
-1.485939,14,1453.798752
-0.612865,16,1454.235459
0.6636,21,1454.788337
1.117499,22,1455.371473
0.779989,23,1455.990105
-0.166835,17,1456.430988
-1.418516,15,1456.811656
1.861389,27,1457.525297
0.039528,18,1458.038195
-0.125191,18,1458.578942
-0.249952,19,1459.085049
0.30029,20,1459.607413
1.596438,23,1460.205248
-1.19773,16,1460.64015
0.909395,23,1461.286862
-0.979109,16,1461.788213
-0.047212,18,1462.297004
-2.176013,13,1462.650492
-1.155103,14,1463.029911
-0.464679,18,1463.51483
1.686769,26,1464.244454
0.255344,19,1464.750726
-0.483957,18,1465.240402
0.0867,17,1465.709836
-36.370856,176,1470.451132
-0.517071,16,1470.853812
-0.061815,18,1471.431994
0.231048,21,1471.985703
-0.679773,17,1472.420565
0.321799,19,1472.911513
-1.09526,16,1473.332805
-0.102079,19,1473.815353
-0.892921,16,1474.229422
0.536185,19,1474.737587
-0.551526,17,1475.192487
0.164141,21,1475.825653
0.289128,20,1476.349448
-1.510546,13,1476.692977
0.837873,22,1477.255128
-0.169355,19,1477.75908
-0.111113,18,1478.25314
0.779063,21,1478.790851
0.781304,23,1479.416298
0.115346,20,1479.944434
-1.442847,15,1480.347341
-0.352075,18,1480.868753
0.079637,20,1481.45169
-0.290106,18,1486.600554
-1.743555,14,1486.956643
-1.370425,15,1487.353265
-0.307646,19,1487.848753
-1.255238,15,1488.248045
0.090357,19,1488.735997
-0.449623,17,1489.182094
-0.488687,17,1489.647239
-0.967596,17,1490.104409
0.392105,19,1490.64412
0.121119,20,1491.290973
-0.655779,17,1491.773782
0.802094,19,1492.283959
-0.816544,16,1492.741784
-1.231716,15,1493.267633
0.103334,20,1493.833929
-0.858512,15,1494.24961
-1.247264,15,1494.65342
-1.029201,16,1495.08658
0.446288,20,1495.62244
-1.025263,16,1496.053254
0.015137,18,1496.547689
0.861199,23,1497.178196
-1.221025,15,1497.606609
-0.086296,20,1498.1613
0.067552,18,1498.648746
-1.72882,14,1499.0591
1.239353,24,1499.716536
-1.287295,15,1500.131011
-0.072033,20,1500.79384
1.575066,27,1501.523788
0.406906,20,1502.14518
-1.425813,14,1502.505647
-0.276805,18,1502.959055
-0.111859,18,1503.412352
-0.377893,16,1503.818035
0.273583,19,1504.310742
1.010405,23,1504.913643
0.409215,20,1505.431136
0.593269,20,1505.953519
0.445838,19,1506.435822
0.292792,18,1506.906052
0.133335,19,1507.395801
0.712166,21,1507.94384
-0.915773,16,1508.366618
-0.01097,19,1508.849604
-0.61937,17,1509.277058
-0.009934,19,1509.752064
0.266698,21,1510.425971
-0.038205,19,1510.977341
-1.094619,16,1511.38404
1.436563,23,1511.988296
0.579133,21,1512.531493
-0.249365,18,1513.002089
-0.560045,17,1513.436187
0.300109,19,1513.947845
-0.262344,17,1514.413622
-0.554501,16,1514.845944
1.047968,22,1515.435785
-0.403505,18,1515.93724
0.541508,20,1516.478285
-1.950436,13,1516.84963
-0.497619,18,1517.323219
-0.827535,16,1517.751233
0.032694,18,1518.240285
0.594031,22,1518.850431
0.306685,20,1519.502905
0.449338,21,1520.188208
1.874336,24,1520.847027
0.768104,20,1521.389545
0.349352,20,1521.927698
-0.431062,19,1522.452068
-0.612618,17,1522.900213
0.626472,21,1523.466946
-0.664933,17,1523.943212
1.30191,23,1524.557884
-0.554042,17,1525.025067
-0.50107,17,1525.473197
0.899577,24,1526.129123
1.05641,23,1526.780644
-0.886832,16,1527.205513
0.512109,20,1527.757595
-0.160248,19,1528.344356
-0.817058,15,1528.741439
-1.661617,13,1529.081863
-1.388735,15,1529.518199
-0.472459,17,1530.055384
-0.366122,17,1530.522488
-1.430813,15,1530.914395
-0.278504,17,1531.38017
0.075665,19,1531.877546
-0.173368,18,1532.354366
-1.326362,14,1532.730365
-1.462175,15,1533.120775
0.496749,21,1533.684628
-1.066144,15,1534.071894
0.356264,19,1534.543942
-0.377877,18,1535.013067
-0.262129,17,1535.454886
1.280222,20,1535.970008
-0.679422,15,1536.393448
1.26096,22,1537.049585
-0.078507,18,1537.526789
-0.593688,17,1537.978521
-0.253918,18,1538.463629
0.151617,19,1538.958133
-1.013888,16,1539.485379
-0.83898,16,1539.926677
0.808758,22,1540.501878
-0.579814,18,1540.986118
-0.528296,18,1541.446945
-1.243926,15,1541.832478
0.746464,22,1542.423972
-0.502035,18,1547.57
-1.005026,15,1547.963649
-0.456026,17,1548.403868
-1.161547,15,1548.811669
0.644645,20,1549.448316
0.242987,19,1549.97093
-0.954053,16,1550.374501
-1.145684,15,1550.76673
0.040211,19,1551.282586
0.272465,20,1551.817634
2.42202,32,1552.654273
0.395979,20,1553.181975
0.629481,21,1553.786665
-1.325515,15,1554.244861
-1.658072,14,1554.641289
-0.892566,16,1555.081791
-0.132963,19,1555.633909
0.258039,21,1556.212832
-0.407995,18,1556.714975
0.150177,20,1557.287217
0.299304,19,1557.816482
-1.264666,15,1558.228832
0.272885,19,1558.842625
0.37129,19,1559.391577
-0.280157,18,1559.912074
-0.3201,18,1560.425885
-1.022264,16,1560.865724
0.079237,19,1561.388579
-1.318745,15,1561.80389
0.169597,19,1562.367399
-1.589903,14,1562.883422
0.760444,21,1563.503713
-0.338029,18,1564.028713
-0.07598,18,1564.546304
-0.488183,16,1564.983563
-0.939672,15,1565.401181
0.227616,18,1565.898814
1.112452,22,1566.530864
-0.568518,16,1566.979272
-0.70753,16,1567.424051
0.545764,21,1568.016225
-0.801804,16,1568.561636
0.476087,19,1569.106632
-0.534545,18,1569.609517
-0.893508,17,1570.101859
-1.591697,15,1570.508204
-1.747373,14,1570.895468
-0.655253,17,1571.469154
-0.567877,17,1571.983369
0.711075,21,1572.560943
-1.576618,14,1572.955156
-0.213515,18,1573.452922
0.703067,20,1573.990197
-0.376603,17,1574.470981
1.062442,23,1575.118217
-1.637507,14,1575.500668
-0.00501,18,1576.020426
-0.926627,17,1576.490363
-0.358925,17,1576.967546
-0.147287,18,1577.471925
2.142947,26,1578.243234
0.530119,20,1578.842639
0.104144,18,1579.34255
-0.494459,18,1579.807425
0.315753,20,1580.472843
-1.367664,15,1580.895951
-1.015519,16,1581.328185
0.082617,18,1581.823488
-0.145333,18,1582.318116
-0.850399,16,1582.773429
-0.143209,19,1583.302039
-0.401954,17,1583.792188
1.054198,22,1584.403004
-1.552309,15,1584.829254
0.981709,21,1585.396346
-2.004269,13,1585.75942
-1.294941,15,1586.164088
-1.179656,16,1586.607407
0.387403,21,1587.184459
0.497874,21,1587.779552
1.061919,23,1588.512631
-0.247033,18,1589.131014
0.416353,19,1589.666431
-1.083291,15,1590.098628
0.35149,22,1590.712282
0.589357,19,1591.241807
-0.36991,18,1591.735168
0.619096,21,1592.317109
-1.215959,15,1592.713601
-0.337995,17,1593.156394
0.362824,20,1593.703738
-0.133254,18,1594.186797
0.195771,19,1594.719138
-0.874247,17,1595.174042
-1.091661,16,1595.604759
-0.073536,18,1596.095173
-0.679073,17,1596.542939
-1.287188,14,1596.945201
3.467192,60,1598.706599
-0.44014,17,1599.167486
-0.871333,15,1599.582602
-0.595128,18,1600.041532
0.205105,20,1600.569945
1.634224,27,1601.28786
-1.050103,16,1601.730681
0.615884,22,1602.304896
0.338942,20,1602.845895
-0.677238,17,1603.303267
-0.644919,17,1603.752843
-36.595667,176,1613.226941
-0.556302,17,1613.700153
0.689316,23,1614.298035
-0.951377,16,1614.728555
0.25045,21,1615.428883
-1.023037,17,1615.901642
-1.445288,15,1616.327209
-0.711861,17,1616.799253
-1.342132,15,1617.281079
-0.499705,17,1617.810852
1.82299,29,1618.600377
0.708482,21,1619.178981
-0.679256,17,1619.665336
-0.406027,18,1620.169674
-0.669226,17,1620.6317
0.552859,21,1621.218151
-1.670475,15,1621.635851
0.038051,20,1622.212531
-0.500982,17,1622.682921
0.714408,24,1623.362389
0.334147,20,1624.012945
-0.564917,17,1624.493142
-0.115418,19,1624.999017
-1.49122,15,1625.420355
1.286398,24,1626.099268
-0.560577,18,1626.6012
0.256052,21,1627.290281
-0.133458,19,1627.834822
-1.573054,14,1628.233118
0.642785,21,1628.830656
-0.483591,18,1629.333422
-0.1609,18,1629.817416
-0.750062,17,1630.288142
-1.079928,16,1630.738524
0.398977,20,1631.2874
-0.084034,18,1631.775752
0.762923,22,1632.3886
1.508128,27,1633.224057
-0.428335,18,1633.722668
-0.78674,16,1634.173632
0.0781,20,1634.737956
-2.208812,13,1635.11773
-0.554798,17,1635.609945
0.170061,19,1636.147086
0.194138,19,1636.745139
-0.922465,16,1637.260588
0.112893,20,1637.838169
-1.049875,16,1638.279718
1.272425,25,1638.959113
0.583559,21,1639.526334
0.410909,20,1640.096706
-1.264423,15,1640.490475
-1.205321,15,1640.905035
-2.056724,13,1641.314331
0.619406,21,1641.938321
-0.5465,17,1642.432989
-0.348441,18,1642.922579
-0.671203,18,1643.422407
0.503988,21,1644.007639
-0.524029,18,1644.516292
-1.086874,16,1644.962252
-0.283524,18,1645.464503
-0.406233,18,1645.95552
-0.267223,18,1646.564721
-0.749209,16,1647.027639
-1.83186,14,1647.420785
-0.448503,18,1647.915681
-1.440927,15,1648.336725
-0.2881,18,1648.861737
-1.981584,13,1649.224219
-0.117429,19,1649.75666
0.999642,23,1650.509176
0.195575,20,1651.086246
-1.59118,15,1651.492067
0.33047,20,1652.044056
-2.272609,13,1652.401231
-0.021929,19,1652.917239
-1.039496,16,1653.337139
-0.054243,19,1653.839823
-0.679274,17,1654.29426
-1.203563,16,1654.732816
0.170246,18,1655.203375
-1.252917,15,1655.594687
1.017859,23,1656.270811
0.254159,19,1656.848902
0.572926,22,1657.438082
0.635415,21,1658.013792
-1.586206,15,1658.404106
1.065594,22,1659.11689
-1.605637,15,1659.525326
-0.44567,18,1660.029748
-0.471049,18,1660.5424
0.660997,22,1661.139127
-0.671876,17,1661.602553
-1.425565,15,1662.016813
0.125794,20,1662.569993
0.356374,20,1663.109172
0.001985,20,1663.659813
-0.870632,15,1664.082321
0.26821,21,1664.651033
-0.164626,19,1665.179138
-0.527834,17,1665.654172
-0.556334,18,1666.221884
-0.563089,18,1666.751519
-1.289941,15,1667.154053
-0.349282,18,1672.321695
-0.947275,16,1672.751972
-1.128622,16,1673.181273
-0.263101,18,1673.679239
0.038945,19,1674.1815
0.33065,21,1674.731872
0.310221,20,1675.265854
-0.895735,16,1675.716733
0.501126,20,1676.390437
1.016776,24,1677.100832
-0.312625,18,1677.570773
-1.51155,14,1677.945835
1.041911,24,1678.568738
-0.335174,17,1679.018879
0.671274,21,1679.58051
-0.245262,18,1680.083362
2.679605,39,1681.121663
-0.706331,16,1681.550115
-1.18539,15,1681.961332
0.478202,21,1682.502602
-0.281283,18,1682.97735
0.098414,19,1683.485644
0.841743,22,1684.065444
0.552178,21,1684.617327
-0.681705,17,1685.101784
-0.038651,20,1685.78315
0.387496,22,1686.363776
0.927996,24,1687.030024
-0.015079,19,1687.528523
0.0071,19,1688.040839
-0.442495,19,1688.559644
-0.400662,18,1689.040778
-0.842318,17,1689.503244
-1.259793,16,1689.918903
-0.129967,19,1690.42178
0.706818,22,1691.011343
-0.57345,17,1691.469074
-0.977042,17,1691.914516
-0.37261,18,1692.386311
0.864335,23,1692.974628
-0.39812,18,1693.448112
0.948342,23,1694.183179
0.006535,19,1694.712724
0.308868,21,1695.319345
0.731908,22,1695.990817
-0.620749,18,1696.498338
0.78826,22,1697.109681
-37.495312,176,1701.874279
0.754564,22,1702.48345
-0.275587,19,1703.104826
-1.319032,16,1703.534593
-0.654994,17,1704.013699
0.296156,20,1704.56316
-1.621488,14,1704.979041
0.527879,21,1705.627557
0.658558,22,1706.220306
0.554911,22,1706.817444
0.667089,21,1707.379546
-1.576376,15,1707.776738
-1.376286,15,1708.196206
-0.123278,19,1708.725096
-1.173037,16,1709.158293
0.071125,19,1709.684141
0.314507,19,1710.207445
0.865588,23,1710.852362
0.100869,21,1711.528491
-1.400866,15,1711.969375
0.497998,20,1712.490958
-0.225258,18,1712.972892
-0.813155,16,1713.392747
0.106141,20,1713.943292
-0.260261,19,1714.477206
-0.958677,16,1715.034048
-0.330685,17,1715.495176
-0.831343,17,1715.95229
1.341782,26,1716.676195
-0.367958,18,1717.141148
-0.454474,17,1717.627074
-0.141309,19,1718.144512
-0.205611,19,1718.652061
0.094379,20,1719.190486
-2.113613,13,1719.558115
-0.133167,19,1720.097714
-0.4584,18,1720.651028
2.020157,32,1721.474595
1.060037,22,1722.04785
1.39547,26,1722.74523
-0.579696,18,1723.221075
0.372658,21,1723.772766
0.871452,22,1724.485735
-0.52432,17,1724.96252
-0.90797,16,1725.384519
-0.051602,20,1725.89926
0.724713,21,1726.456251
-1.098092,15,1726.856022
1.012706,22,1727.433307
-0.331268,19,1727.96645
-0.847834,17,1728.425076
0.926665,24,1733.734505
-0.897629,17,1734.290428
-1.028244,16,1734.72922
-0.306323,19,1735.233681
-0.344595,19,1735.724875
