#{"t_start": 1773466364.5158417, "env_id": "continuous-highway-v0"}
r,l,t
-0.356668,18,1094.734224
-1.83182,13,1095.112821
-0.979355,16,1095.567941
-0.320461,19,1096.103768
-0.758294,17,1096.592596
1.316782,26,1097.303072
-0.465335,17,1097.788429
-1.200497,15,1098.197
-0.865671,15,1098.620204
0.956604,22,1099.230324
-0.472839,16,1099.676451
-0.29858,17,1100.252614
0.099384,17,1100.748021
-0.477657,16,1101.263697
0.026782,17,1101.779249
-0.059367,17,1102.26043
-1.471288,14,1102.66258
0.560134,19,1103.184228
-1.174017,15,1103.603361
-0.679961,15,1104.019309
0.882573,21,1104.595889
-1.592943,14,1104.978
0.368193,22,1105.585267
-0.564193,18,1106.0779
0.149091,19,1106.588452
0.949368,23,1107.21045
0.693941,21,1107.75739
-42.288714,176,1112.686471
0.999077,21,1113.254531
-0.877468,16,1113.670419
-0.030679,19,1118.804735
-1.001584,16,1119.21256
-0.285693,18,1119.708241
-0.259095,17,1120.160879
-1.184748,15,1120.625876
-0.522246,17,1121.151636
-0.435694,16,1121.588221
0.103011,18,1122.092877
0.37702,18,1122.570177
-0.052872,19,1123.076159
0.799162,22,1123.671363
-0.882832,16,1124.0929
0.331868,21,1124.672303
0.622983,20,1125.200653
-1.296737,14,1125.584643
0.063749,19,1126.127378
-1.524167,14,1126.587862
-0.97044,15,1126.9985
-0.551671,18,1127.482829
0.649039,22,1128.043493
-0.621925,17,1128.491602
0.232588,20,1128.998681
-1.287685,14,1129.366589
1.14044,22,1129.919337
0.6948,20,1130.577079
-0.391122,16,1131.001768
-0.912497,17,1131.447898
-1.26906,15,1131.867237
-1.570518,14,1132.262662
-0.373529,19,1132.766986
0.679213,22,1133.374953
-0.09329,19,1133.904979
0.68542,21,1134.47222
-0.34859,17,1135.023035
-0.451531,15,1135.501233
-0.530717,16,1135.960792
-0.215382,18,1136.448721
-1.019206,15,1136.880288
1.220095,26,1137.591401
-1.484039,15,1137.992168
0.880512,21,1138.57661
-0.013919,17,1139.028104
-0.028585,19,1139.567461
-0.977952,15,1140.090493
0.077722,18,1140.632281
-1.022632,15,1141.058731
-1.696591,14,1141.457515
-1.183259,15,1141.871777
-1.312731,15,1142.306446
-0.941889,16,1142.740375
-1.916376,13,1143.111842
-0.004468,17,1143.588759
1.219523,26,1144.396835
-1.512385,14,1144.780226
-1.771219,14,1145.157372
-0.224213,19,1145.67814
-1.148009,16,1146.110228
-0.169466,19,1146.637115
-0.051149,20,1147.187403
1.270772,26,1147.908412
-0.507626,18,1148.398526
-0.929322,15,1148.824896
-0.714336,15,1149.244562
-0.394668,17,1149.786819
0.176797,21,1150.371391
-0.255907,17,1150.838123
-0.925228,15,1151.272354
-2.160579,13,1151.632405
-0.63789,17,1152.095114
-0.549113,18,1152.689599
-1.330306,14,1153.075104
-0.270403,18,1153.560557
-0.714674,17,1154.024527
-0.215472,18,1154.512545
-0.772264,17,1154.96927
-1.092683,16,1155.402664
-0.421954,16,1155.825471
-0.241407,16,1156.266184
0.808719,21,1156.843966
0.079733,19,1157.36863
-0.919432,15,1157.778194
0.527051,20,1158.326051
-0.533338,17,1158.790035
-0.158025,18,1159.324742
-0.594425,17,1159.873861
-0.869355,16,1160.317518
-0.69322,18,1160.806127
-0.049699,19,1161.427328
-0.545489,17,1161.891008
-1.187309,15,1162.29708
1.004023,22,1162.909808
-43.110933,176,1167.736863
0.453092,20,1168.287807
0.332459,19,1168.796378
-0.537499,18,1169.383919
-2.335133,12,1169.73888
0.510895,21,1170.428786
0.745639,21,1171.006978
-1.011061,15,1171.425854
-1.340949,14,1171.803294
-2.172911,12,1172.122004
-0.111555,19,1172.632666
-1.47294,15,1173.051562
1.291292,21,1173.613037
-0.005695,18,1174.100571
0.289208,20,1174.65603
0.366418,19,1175.184525
-0.545512,16,1175.619719
0.570605,21,1180.919748
-0.344059,18,1181.396633
0.826407,21,1181.960661
0.626322,21,1182.543077
-0.792951,17,1183.023375
-1.050774,16,1183.452556
0.378623,19,1183.958052
0.919598,23,1184.575551
-0.387853,17,1185.039021
0.754995,22,1185.625356
0.77277,19,1186.133972
-0.394606,16,1186.561173
-0.450612,17,1187.02547
-0.613815,16,1187.573944
-0.327137,18,1188.08183
-0.774517,17,1188.534971
-1.673395,13,1188.958425
-0.02222,17,1189.484974
0.77177,21,1190.052812
-0.541237,16,1190.484427
-0.42846,17,1190.950974
-0.766601,15,1191.357897
-0.852883,16,1191.796537
-1.294307,14,1192.1768
-0.853161,17,1192.632828
0.277584,19,1193.143239
0.245239,19,1193.662872
0.586749,19,1194.180946
-0.352981,16,1194.61579
0.05289,19,1195.129921
1.375562,23,1195.748085
0.855905,20,1196.395377
1.42374,23,1197.020175
-1.118024,15,1197.43309
0.082434,18,1197.923638
1.74284,26,1198.711664
0.244052,22,1199.357984
0.042783,20,1199.896247
-1.629744,14,1200.279465
-1.094677,14,1200.671099
-1.013116,15,1201.083771
-0.173146,18,1201.572339
0.976589,22,1202.159398
-1.132336,15,1202.56584
-0.282928,17,1203.030276
0.653317,20,1203.579558
-0.384857,17,1204.074459
-0.361895,16,1204.530644
0.442713,21,1205.208782
-0.299468,16,1205.693039
-0.851399,17,1206.16565
-0.974467,14,1206.560228
-0.029131,17,1207.039547
-1.237038,15,1207.471727
-1.657379,14,1207.87611
-0.097005,17,1208.35517
-37.068144,176,1213.152702
-1.244748,15,1213.591591
0.99553,21,1214.234434
0.736698,22,1214.839657
0.745612,19,1215.360141
-0.702242,17,1215.808279
-1.045239,16,1216.255537
-0.832826,16,1216.714248
0.358067,19,1217.246202
1.40232,25,1217.907484
-1.78782,14,1218.38768
-0.021105,19,1218.941174
0.238597,18,1219.454526
0.714336,19,1219.964988
-1.45498,15,1220.400671
0.128504,20,1220.934299
-0.493613,16,1221.35796
0.819368,21,1221.925742
0.2407,19,1222.514415
-0.176196,19,1223.075736
-1.042696,16,1223.519122
-1.206028,15,1223.929329
1.563482,20,1224.471892
-0.433483,17,1224.924751
-1.026017,16,1225.373431
-0.439435,16,1225.815503
-0.797095,16,1226.247341
-0.37852,17,1226.720828
-0.076425,18,1227.196883
0.805495,21,1227.758139
0.506207,18,1228.373371
0.406847,18,1228.867783
1.207411,22,1229.459963
0.043112,17,1229.919837
-0.579467,17,1230.355787
-0.559022,17,1230.805856
-0.610373,16,1231.319772
-0.995794,15,1231.764147
0.108317,18,1232.24592
-0.167632,17,1232.694788
-0.98704,15,1233.107203
-1.173498,16,1233.531853
-2.039492,12,1233.877562
1.077085,22,1234.478201
-0.201731,17,1234.927502
-1.525735,14,1235.2967
-0.551801,17,1235.760148
-0.233121,18,1236.252923
1.171662,23,1236.885909
0.548731,20,1237.422431
-0.493688,16,1242.533092
0.051099,18,1243.017862
0.924525,19,1243.545741
-0.885343,16,1243.985072
-1.061425,15,1244.398428
-1.081215,15,1244.811456
-0.849558,15,1245.219738
0.233602,18,1245.713076
-0.735407,17,1246.168121
-0.068829,16,1246.608408
-0.67185,16,1247.040772
-0.845726,14,1247.514487
-0.162072,18,1248.03147
-0.595759,16,1248.48687
-1.636414,14,1248.964519
-0.205691,17,1249.42227
-1.121056,14,1249.819855
0.052204,19,1250.357439
-0.308668,17,1250.832386
-0.881538,16,1251.271754
-41.031201,176,1256.059063
-0.465631,15,1256.470053
-1.530053,15,1256.895124
0.482919,19,1257.603761
0.390616,21,1258.204867
-1.070444,15,1258.625351
-0.282573,18,1259.132832
-0.061973,17,1259.598536
-0.903968,15,1260.005836
0.836261,20,1260.552822
-1.580253,14,1260.94709
0.111542,18,1261.438556
-0.749316,16,1261.85774
-1.244251,15,1262.283254
1.220243,22,1262.874934
-0.086438,17,1263.3372
-0.628007,15,1263.754076
-0.439351,18,1264.234246
-0.859321,15,1264.640222
0.196378,18,1265.122856
-1.227941,14,1265.496463
-0.592046,17,1266.004004
0.656595,20,1266.593392
0.22753,18,1267.179111
-0.375685,17,1267.653995
0.474325,20,1268.189118
-0.299743,18,1268.689293
-0.847289,15,1269.076079
-1.745192,13,1269.42795
-1.393979,14,1269.800226
-0.944143,16,1270.218485
0.719961,20,1270.787977
-1.341173,15,1271.204516
0.004933,18,1271.694251
0.045493,18,1272.180953
-1.524232,14,1272.572198
-1.35475,14,1272.951725
-0.134609,17,1273.424661
-0.632003,17,1273.885414
-1.197687,15,1274.283706
-0.429707,17,1274.808266
-0.862411,15,1275.247837
-1.390135,15,1275.639596
-1.375589,14,1276.032784
-0.691803,16,1276.509733
-2.491708,12,1276.89994
-1.493054,14,1277.296436
-1.522242,15,1277.686197
1.223374,22,1278.303005
1.045072,23,1278.920979
0.694185,20,1279.456084
-1.504832,15,1279.86783
-0.398617,17,1280.319867
0.09396,19,1280.816786
0.842796,19,1281.325016
-0.774851,15,1281.725793
-0.888101,16,1282.141889
0.671171,23,1282.738695
-1.005373,16,1283.160909
-0.135997,18,1283.749576
-0.929572,17,1284.223328
0.096384,20,1284.743847
-1.375832,14,1285.113361
1.218316,22,1285.702714
-0.579663,16,1286.168669
-1.280523,15,1286.63493
-1.140931,15,1287.048542
0.560421,20,1287.554711
-1.150568,15,1287.95786
-0.518116,17,1288.408014
1.683658,26,1289.097478
0.889521,19,1289.606867
1.026624,26,1290.284455
0.240234,19,1290.775595
-0.284621,17,1291.222624
0.22066,19,1291.713767
-0.84871,15,1292.18572
-1.771288,14,1292.577722
0.496136,20,1293.085197
-0.938962,16,1293.504056
-0.327387,18,1293.980068
-0.162355,17,1294.414688
-1.504245,15,1294.818097
-0.622007,16,1295.244838
-1.27709,15,1295.642146
0.405266,18,1296.251216
-0.392143,18,1296.745764
-1.636825,13,1297.084152
-1.832151,13,1297.442292
-0.543109,17,1297.901653
-1.107512,14,1298.284366
0.308368,20,1303.426127
-0.10957,17,1303.879553
-40.433823,176,1308.618778
-0.171806,19,1309.141402
-39.390342,176,1313.82586
0.446899,17,1314.261356
0.593763,22,1314.841503
0.122456,18,1315.419384
-0.783215,15,1315.841644
0.079893,18,1316.304173
-0.32169,19,1316.787131
-2.111561,13,1317.119961
0.371389,21,1317.669947
-0.849841,14,1318.046787
-0.098722,17,1318.591435
-0.86147,15,1319.006214
-0.447111,17,1319.469228
-0.75562,15,1319.869133
-1.20078,16,1320.30369
-0.282179,18,1320.781669
-0.689863,16,1321.216837
-0.840728,16,1321.635527
0.594468,22,1322.228614
-0.849959,17,1322.680006
1.310813,23,1323.294039
-1.477213,14,1323.666556
-0.941026,15,1324.067389
-0.788477,15,1324.480889
-0.51095,17,1325.034739
-1.261822,15,1325.443781
-0.674141,16,1325.877295
-0.296917,19,1326.375175
-1.000594,15,1326.826205
-0.214781,17,1327.350535
-1.345869,14,1327.729838
-0.314765,17,1328.1831
0.176468,19,1328.695047
0.683936,22,1329.291067
-0.567086,16,1329.707113
0.157078,19,1330.218078
-0.565306,16,1330.654976
-0.13882,18,1331.132454
0.394737,19,1331.639723
-1.707893,14,1332.030033
-1.745573,13,1332.377237
0.815724,22,1332.970237
-0.029237,18,1333.466398
0.530817,19,1333.984561
-0.179175,18,1334.503081
-1.115183,16,1335.029969
-0.93079,15,1335.466864
0.160286,19,1336.071846
-0.127327,18,1336.575713
-0.719649,16,1337.020502
0.43153,20,1337.588066
-1.072394,15,1338.015203
-0.978688,16,1338.462028
-0.865445,15,1338.880105
-0.238739,17,1339.350264
0.129414,20,1339.89296
-2.072883,12,1340.209442
-1.970241,12,1340.550109
1.099847,25,1341.223471
-40.768402,176,1346.143243
-0.821327,17,1346.621296
-1.299375,15,1347.03074
0.697392,22,1347.626254
-1.73982,14,1347.992888
-0.629159,17,1348.452652
0.372098,21,1349.017853
1.480723,20,1349.548292
-0.48208,18,1350.026032
-1.539054,15,1350.429578
0.411277,19,1350.93958
0.364296,19,1351.433669
0.772072,20,1351.963507
-0.089983,17,1352.42435
0.487854,21,1353.086625
-0.341571,19,1353.617752
1.277169,28,1354.48171
-0.554727,17,1354.95606
-0.822888,17,1355.412402
0.466667,21,1355.985003
0.277774,20,1356.517671
1.012202,23,1357.127732
0.220931,19,1357.648913
-1.119781,16,1358.080436
-1.562384,14,1358.452612
0.755676,19,1358.969542
0.029552,18,1359.456951
0.05768,19,1364.689352
-0.590149,16,1365.111302
-0.458762,17,1365.587815
-0.542081,17,1366.041999
-0.488178,17,1366.509007
0.564857,21,1367.099438
-0.472507,17,1367.565145
-1.771297,14,1367.960326
-1.153353,15,1368.35831
2.447065,30,1369.175213
-0.270261,16,1369.618255
-0.262957,18,1370.117732
-0.996742,15,1370.620809
0.64697,21,1371.228299
-0.905162,15,1371.637002
-1.591622,14,1372.024532
-0.69166,16,1372.453506
-0.579826,17,1372.930745
-0.898277,17,1373.434418
-1.077104,16,1373.93488
-0.257117,17,1374.426455
-0.316811,18,1374.926979
-35.458094,176,1379.847227
-0.896599,16,1380.284936
0.281458,20,1380.83518
-1.508599,14,1381.213852
0.121497,17,1381.684153
-0.090409,19,1382.198697
-1.071826,15,1382.617158
0.514409,20,1383.216308
-0.46047,18,1383.775822
-1.336248,15,1384.21701
0.799006,21,1384.783831
-1.084051,15,1385.199684
-0.147531,19,1385.749341
0.068024,19,1386.267509
-0.179453,17,1386.729686
0.227177,20,1387.270236
-1.110278,15,1387.670197
-0.379082,17,1388.226762
-0.577487,16,1388.671023
0.802518,21,1389.231498
-1.149573,15,1389.633065
-0.354005,16,1390.070587
-0.912141,17,1390.554872
0.997851,22,1391.145216
-1.070764,15,1391.550058
0.327945,19,1392.077518
0.225455,19,1392.595022
-0.935999,16,1393.101811
-0.234565,16,1393.573342
-0.044709,17,1394.044065
-0.204239,19,1394.566272
0.869296,24,1395.214866
0.53922,19,1395.727983
-0.84605,14,1396.126312
-0.910691,15,1396.558462
0.092005,18,1397.166581
0.968739,23,1397.789053
0.554234,22,1398.368536
-0.503633,17,1398.820513
0.715769,23,1399.442384
0.192105,20,1399.998187
-0.937772,16,1400.429803
0.082555,20,1400.953959
0.971873,20,1401.50185
-0.634842,15,1401.909494
0.754022,19,1402.426114
-0.877481,16,1402.969907
-0.180654,18,1403.473763
-37.588814,176,1408.365129
-0.043181,18,1408.861465
-1.200886,15,1409.243842
-0.037229,17,1409.69924
-0.114696,18,1410.17174
-0.271582,17,1410.620446
1.422787,22,1411.19482
0.897964,21,1411.721916
-0.779605,17,1412.160848
-1.029242,15,1412.66992
0.982545,23,1413.294375
-0.318807,17,1413.748507
0.214521,19,1414.307295
0.519768,19,1414.876395
-0.382207,16,1415.289315
-0.830639,17,1415.7438
-1.22208,15,1416.15837
0.4862,19,1416.686912
-0.989107,17,1417.143986
0.730316,20,1417.683586
0.025532,18,1418.173765
0.864897,21,1418.764177
0.505821,20,1419.304425
-0.254242,17,1419.758902
-0.853815,16,1420.199903
0.151434,18,1420.683172
0.374272,20,1421.210697
0.092751,17,1426.380609
-0.71103,16,1426.808605
-0.277801,18,1427.284533
-0.874102,16,1427.704741
-1.087986,16,1428.145976
-1.063223,16,1428.574519
-0.106928,19,1429.083104
-0.263541,17,1429.536357
0.65567,21,1430.096935
-0.020039,19,1430.619666
-1.898118,14,1431.009254
0.465706,22,1431.608037
-0.200341,19,1432.308575
1.019127,21,1432.941988
-0.758063,16,1433.388599
0.764115,22,1433.989625
-1.524503,15,1434.398543
-0.274731,17,1434.86806
-0.95093,16,1435.311347
-1.157963,16,1435.726166
1.087258,22,1436.321744
-0.411649,17,1436.790464
-1.341748,14,1437.158294
-0.558144,18,1437.635275
0.068296,18,1438.122413
1.138231,22,1438.714005
-0.437364,17,1439.179383
-0.117951,18,1439.662449
-0.826376,17,1440.125191
-1.125826,16,1440.637483
-1.22436,14,1441.044332
-0.983619,15,1441.451373
0.45563,20,1442.086368
0.109795,19,1442.638471
-0.880332,15,1443.02429
-1.099239,16,1443.458135
0.588404,21,1444.030857
1.286088,25,1444.678475
1.245717,24,1445.302847
-0.934209,16,1445.72977
0.515726,20,1446.271209
-1.498237,14,1446.623152
-0.596597,17,1447.062296
-0.548503,17,1447.51129
0.121325,19,1448.028374
-1.979671,13,1448.352072
-1.64139,14,1448.740161
0.483342,21,1449.367937
-0.19512,18,1449.87763
-0.00746,19,1450.376509
0.054163,19,1450.865967
0.612184,20,1451.392154
-1.382864,15,1451.90063
-1.418509,15,1452.343744
-1.769896,14,1452.715657
0.289454,20,1453.248033
1.807986,27,1453.97025
-1.677752,14,1454.343704
-0.890586,16,1454.757077
1.04048,24,1455.404997
0.412529,20,1455.936038
-0.02795,19,1456.431214
0.049432,19,1456.913442
0.842374,22,1457.494444
-0.230151,18,1457.993581
0.078324,19,1458.579363
-0.623909,16,1458.999883
-0.851917,15,1459.38646
-1.115375,16,1459.812725
1.724009,26,1460.51434
-0.874196,16,1460.937676
0.862321,22,1461.616234
0.083236,18,1462.136044
0.625835,20,1462.682536
0.081412,18,1463.167409
-0.558287,17,1463.643418
0.029191,20,1464.190473
-0.615722,16,1464.613699
0.670137,21,1465.182669
-0.519616,17,1465.65379
1.058811,24,1466.285483
-1.307601,15,1466.718425
-0.052334,19,1467.320946
2.037382,32,1468.170927
-0.509097,18,1468.629645
-1.492897,14,1469.001324
1.13742,24,1469.600184
0.633766,18,1470.081236
-0.049535,18,1470.5528
0.410906,20,1471.138124
-1.330082,15,1471.572685
0.930472,22,1472.14149
0.561483,19,1472.633171
-0.764642,16,1473.043495
-0.101635,19,1473.52882
-0.159822,18,1473.99903
-0.140309,17,1474.449464
0.916416,21,1475.002003
0.598164,23,1475.7011
-1.789296,13,1476.039733
-0.037135,19,1476.537007
-0.858481,16,1476.951428
-0.809064,17,1477.388354
0.487588,18,1477.869169
-0.707229,17,1478.333602
1.106757,21,1478.884601
-0.020989,18,1479.361888
-1.284024,15,1479.747359
-0.787953,17,1480.203243
-0.053143,19,1480.716335
-0.461232,17,1481.260635
-0.162812,17,1481.725551
-1.119895,16,1486.810754
-1.812817,13,1487.138702
-1.071495,16,1487.574497
-0.639875,16,1487.989024
0.198412,19,1488.47842
-1.71676,14,1488.844216
0.185383,20,1489.385026
-0.06801,18,1489.875394
-0.656716,17,1490.324929
-0.365935,17,1490.887832
-0.787536,16,1491.351743
-1.250701,14,1491.741972
-0.959767,16,1492.167038
-0.826749,16,1492.6215
-0.003896,19,1493.267902
-1.283102,15,1493.690442
-1.362165,14,1494.081584
1.402663,26,1494.793852
-1.083864,16,1495.224007
0.897167,24,1495.874409
0.446694,21,1496.440273
0.413943,20,1496.993978
-0.127657,19,1497.527589
-0.369455,18,1498.019665
-0.722652,17,1498.491288
-0.284706,19,1499.026329
-0.254108,18,1499.52297
-1.113834,14,1499.89137
-1.108357,15,1500.339494
-0.535379,17,1500.902953
0.827334,22,1501.488477
-0.257459,19,1502.087227
-0.119997,18,1502.558803
-0.089024,19,1503.045557
0.106395,18,1503.503941
-0.824073,16,1503.9111
0.171035,19,1504.403456
-0.103493,19,1504.881934
-0.535593,17,1505.31794
-0.390721,18,1505.782806
-2.151427,13,1506.130377
-0.699946,17,1506.556314
-0.018672,18,1507.031503
0.322728,20,1507.544227
0.152349,20,1508.080487
-0.13108,18,1508.551117
-0.193508,17,1508.981513
-1.77964,14,1509.332392
-0.404326,18,1509.785311
0.310873,20,1510.425263
0.597697,22,1511.055332
-2.202409,13,1511.384467
-1.209475,16,1511.812416
0.206405,18,1512.274258
-0.065615,20,1512.795358
0.216032,19,1513.276967
0.218672,19,1513.789395
0.55826,21,1514.355253
-0.220987,19,1514.877196
-1.444813,15,1515.272399
-0.650256,16,1515.706152
-0.123521,17,1516.180306
-0.796225,16,1516.616962
0.103242,19,1517.132267
-1.59778,14,1517.508673
0.231008,19,1518.02399
-0.597522,17,1518.484041
0.856529,21,1519.107718
0.624564,22,1519.814551
-0.095971,19,1520.412929
0.203739,18,1520.900807
-0.603117,17,1521.358781
-0.727667,17,1521.828909
0.350465,18,1522.322423
-1.553266,14,1522.688537
0.227947,19,1523.182108
-1.004676,16,1523.621792
-1.301782,15,1524.045854
0.250246,20,1524.58884
0.476998,22,1525.174062
2.457975,37,1526.186138
0.559661,19,1526.71913
-0.007867,18,1527.206041
0.601104,21,1527.798735
-0.152611,17,1528.312958
0.262611,19,1528.821988
0.630083,20,1529.343101
-1.47564,14,1529.830511
-1.879507,14,1530.22404
-0.294042,17,1530.678844
-0.260467,18,1531.160502
-0.107754,19,1531.657755
0.475789,19,1532.168622
0.285276,20,1532.699637
1.147398,23,1533.298581
-2.270654,13,1533.654349
-1.437753,14,1534.009644
0.55702,21,1534.544328
0.124964,18,1535.013465
0.617725,22,1535.580098
-0.276247,18,1536.048626
-1.50608,14,1536.466244
-1.293246,15,1536.923702
-0.117789,19,1537.424284
0.072392,19,1537.922428
-0.062801,18,1538.409039
0.528005,23,1539.022354
-0.921935,16,1539.544875
-0.779127,16,1539.981675
0.444476,21,1540.533662
-1.092341,15,1540.932116
0.680717,23,1541.53411
1.4349,21,1542.065431
-0.30746,17,1547.199694
-0.184617,18,1547.670451
-0.940688,15,1548.064721
0.411087,19,1548.551791
-0.983705,16,1549.060357
-0.274664,18,1549.591593
-1.928656,13,1549.939937
-0.780191,17,1550.37327
-0.462131,17,1550.821258
-0.973955,16,1551.250659
0.38855,20,1551.786198
-0.530686,18,1552.268734
-0.154874,19,1552.76753
0.957504,25,1553.414712
3.298891,42,1554.674803
-1.476086,15,1555.081067
0.923356,22,1555.717677
-1.316312,15,1556.129622
-1.16639,16,1556.586966
-0.642022,17,1557.075125
-1.207327,15,1557.476013
-1.055282,15,1557.902383
-0.036168,19,1558.413741
1.361663,21,1559.111915
-0.261135,18,1559.634624
0.023671,19,1560.17422
-0.38237,18,1560.680672
-0.563337,16,1561.109747
-1.366175,15,1561.536911
-0.081488,18,1562.043397
0.141901,20,1562.728478
-0.714431,16,1563.209156
-0.031347,19,1563.758843
0.814124,22,1564.389217
0.881993,22,1565.019783
-0.086528,19,1565.543884
0.448411,19,1566.07767
0.334578,20,1566.639154
-0.831695,16,1567.102485
0.562993,21,1567.677165
0.045139,20,1568.257851
-0.759967,16,1568.79729
-0.767127,17,1569.275744
1.378582,26,1570.007282
0.082578,20,1570.564922
0.820763,23,1571.225822
0.202122,19,1571.874252
-1.18547,15,1572.28212
-1.049895,16,1572.737266
-0.3034,17,1573.19421
-0.439219,16,1573.650607
-1.868687,14,1574.023022
-0.779878,16,1574.471671
-0.514493,17,1574.945228
-0.362391,17,1575.412093
0.531297,20,1575.987469
-0.204466,17,1576.456413
0.039631,19,1577.002055
0.703659,19,1577.529617
1.405337,25,1578.285631
-0.64462,17,1578.784535
0.451371,19,1579.310266
0.715345,20,1579.841103
0.012146,18,1580.440181
-0.166791,19,1580.986793
-0.180274,18,1581.480871
0.587862,20,1582.024252
-1.194208,16,1582.47522
-0.986201,16,1582.910992
-1.388686,15,1583.33495
-2.120669,13,1583.712164
0.742124,22,1584.313965
-1.081969,16,1584.772474
-0.193418,17,1585.22826
0.228776,19,1585.760603
0.550294,22,1586.355758
-0.759596,16,1586.812743
-0.745972,16,1587.243798
0.158155,19,1587.779661
0.358214,20,1588.424833
-1.445922,15,1588.933515
0.779454,21,1589.559737
1.70148,24,1590.235969
-0.997942,16,1590.679003
0.047782,18,1591.18399
-0.543543,17,1591.653817
0.753339,24,1592.318183
0.251284,21,1592.874974
0.078877,19,1593.382369
-0.868638,17,1593.84211
1.746881,23,1594.464141
-1.112437,16,1594.902564
-0.229371,18,1595.387488
-2.325433,12,1595.710958
-0.287688,17,1596.177254
-1.83962,13,1596.50964
-0.712121,16,1596.977683
-1.45882,15,1597.39721
1.03277,26,1598.20318
-1.943598,13,1598.563059
0.374509,21,1599.135223
1.226382,25,1599.810695
-1.941484,14,1600.181255
-0.769403,17,1600.628511
-0.379823,18,1601.112377
-0.842856,16,1601.548429
-0.918808,17,1602.005264
-0.221371,18,1602.478971
0.931305,22,1603.061468
-1.739357,14,1603.442955
0.127394,19,1603.953966
1.087844,23,1604.568022
-1.155611,16,1609.782953
-0.628301,17,1610.232435
-0.476532,18,1610.696112
-0.118948,19,1611.201637
-0.427053,18,1611.690645
-0.940277,16,1612.110141
-1.164151,16,1612.534095
-0.10369,19,1613.038088
0.453413,21,1613.62004
-0.327426,19,1614.115328
-1.606447,15,1614.515157
-1.129453,16,1615.020976
0.481322,20,1615.634605
-1.724764,14,1616.015989
-1.099603,15,1616.449434
0.748647,22,1617.074345
-0.848137,16,1617.603981
-0.616457,17,1618.08723
0.875071,22,1618.695582
0.491715,22,1619.312179
-1.241376,16,1619.764236
0.242425,20,1620.317376
1.582287,24,1620.974226
-1.796786,14,1621.348199
-0.991224,16,1621.81248
-0.954825,16,1622.270672
1.750624,30,1623.098365
0.300554,20,1623.707679
0.591601,22,1624.376198
0.758931,24,1625.034873
-0.524883,17,1625.513447
-0.281759,19,1626.039286
0.551945,21,1626.634482
-1.806196,13,1627.066789
-0.854413,16,1627.554499
0.35461,22,1628.171413
0.901156,22,1628.797102
-1.408572,15,1629.227324
-0.742486,16,1629.653545
1.316171,25,1630.345128
-1.885623,13,1630.704979
0.303098,21,1631.288358
-0.695767,17,1631.744326
-0.118116,19,1632.266268
-1.022043,15,1632.780515
-0.246234,18,1633.282544
0.008897,20,1633.838429
0.456337,21,1634.432575
-1.824806,14,1634.820202
0.119869,19,1635.386211
2.142889,32,1636.289635
-0.291227,19,1636.931263
-1.363487,15,1637.382714
-36.611202,176,1642.339259
0.271616,21,1642.922872
-1.541658,15,1643.332146
-0.411498,19,1643.857702
0.41333,20,1644.424308
0.731392,22,1645.046526
1.689082,29,1645.849362
0.153683,19,1646.444684
1.725525,28,1647.27423
0.324013,20,1647.827858
1.908053,26,1648.560773
0.391691,21,1649.162909
0.49414,22,1649.794512
-1.105169,16,1650.351536
-0.052018,20,1650.913366
1.03914,23,1651.556872
-0.887329,16,1651.988294
-1.119623,16,1652.433641
-0.603763,17,1652.885454
-0.594611,17,1653.337879
-0.409927,18,1653.808545
0.134896,20,1654.350719
-1.061189,16,1654.788674
-0.763861,16,1655.203849
1.046616,24,1655.835017
0.582362,21,1656.517759
0.090602,20,1657.062894
2.162708,34,1657.982301
-2.101649,13,1658.32563
0.321845,19,1658.899308
-0.075203,19,1659.467106
-0.667753,17,1659.944988
-0.550018,17,1660.421384
0.11855,19,1660.953411
0.569615,21,1661.523598
0.534071,19,1662.050276
0.907172,24,1662.701762
1.300214,25,1663.393081
1.056498,23,1664.025667
-1.146684,15,1664.436216
0.213204,21,1665.01594
-0.058833,17,1665.473176
1.035551,23,1666.181274
-2.095353,13,1666.577199
-0.435714,18,1667.066128
-0.306822,18,1672.238597
-0.846218,16,1672.671509
-0.935623,17,1673.124281
0.572086,20,1673.679767
1.68895,27,1674.377684
0.507777,21,1674.942828
1.013822,21,1675.506775
-0.510445,17,1676.076073
1.510977,26,1676.873326
-1.108461,16,1677.315896
-0.549406,16,1677.71796
-1.695124,14,1678.10194
-0.381258,18,1678.569195
-0.660825,17,1679.01905
0.996838,23,1679.650839
-1.56406,15,1680.052119
1.127923,25,1680.72602
-0.361335,18,1681.207214
-1.592826,15,1681.606572
0.261805,20,1682.144312
0.397375,22,1682.703934
-2.0453,13,1683.057807
0.778259,23,1683.673376
1.628199,28,1684.407881
-1.287262,16,1684.827119
-0.395489,18,1685.408427
-0.324947,19,1686.003068
-1.821473,14,1686.36423
0.387998,21,1686.9445
-1.706899,14,1687.315166
0.461083,21,1687.885824
-1.770731,14,1688.258801
0.026101,19,1688.771673
0.292416,20,1689.307975
-0.852098,17,1689.761372
-0.345453,18,1690.227412
-0.395657,17,1690.69155
0.311991,20,1691.226327
1.479274,26,1691.914528
-0.629704,17,1692.35473
-0.051708,19,1692.849356
0.807276,22,1693.415869
-0.51487,18,1693.976458
-0.106891,18,1694.511645
0.560687,23,1695.138129
-0.387906,18,1695.738147
0.934067,23,1696.368048
