#{"t_start": 1773466364.515608, "env_id": "continuous-highway-v0"}
r,l,t
-1.73173,13,1135.56102
-1.239487,15,1135.993514
-0.825399,17,1136.447574
-0.096233,17,1136.937608
-0.902437,16,1137.379949
-0.122679,17,1137.828369
-1.31867,15,1138.235351
0.685135,22,1138.833442
-0.880025,16,1139.291184
-0.872224,16,1139.749478
0.826423,20,1140.421283
-0.246277,17,1140.906614
-1.777882,14,1141.29763
2.012821,23,1141.969269
-0.932831,16,1142.42051
-0.550855,16,1142.856861
-0.395731,18,1143.349447
-0.565364,14,1143.807241
0.717505,18,1144.339254
1.529081,26,1145.049251
0.296222,20,1145.596906
-0.008821,20,1146.143537
-0.894492,16,1146.580213
-0.093709,18,1147.077928
-1.192029,15,1147.496132
0.514975,21,1148.085325
-1.106427,15,1148.494039
0.138275,19,1149.019717
-1.28805,14,1149.420098
0.441122,21,1150.076231
1.229098,24,1150.73157
0.285344,18,1151.239012
-39.386246,176,1156.123871
-0.273797,18,1156.626103
-0.94896,17,1157.096861
-0.500967,18,1157.591871
-0.690487,16,1158.02788
0.080695,17,1158.500639
0.292682,21,1159.073972
0.698924,20,1159.740247
-0.102436,19,1160.260991
-0.345201,18,1160.746568
1.190733,27,1161.604695
0.323188,19,1162.110966
-0.771435,17,1162.581857
-0.097709,18,1163.080504
0.749778,19,1163.593305
0.50523,19,1164.119405
-0.291555,17,1164.590785
-0.003252,20,1165.124928
1.032378,23,1165.752856
0.395932,22,1166.358419
-0.043739,20,1166.915
-1.24399,15,1167.330134
0.987746,24,1167.990001
-0.079689,18,1168.47101
0.861478,24,1169.168319
-0.610145,16,1169.670242
-0.896656,16,1170.213818
-2.380493,12,1170.571593
0.520337,20,1171.113134
1.197338,22,1171.714353
0.722921,21,1172.284263
0.611915,19,1172.800529
-0.715687,17,1173.27034
-0.172792,17,1173.721773
-0.430769,17,1174.19229
-1.05771,16,1174.624156
-0.350982,18,1175.120084
-0.523071,17,1175.586973
0.213828,18,1180.81593
-0.939239,16,1181.237294
-0.847576,15,1181.652896
-0.319025,17,1182.118361
-0.978408,15,1182.510176
-1.173525,15,1182.935221
-0.532814,16,1183.366016
0.779413,21,1183.926397
-1.267894,14,1184.303048
-0.251286,17,1184.766367
-1.366651,15,1185.167076
-0.503989,17,1185.626108
-1.110512,16,1186.05454
-0.943062,16,1186.483013
-0.633396,15,1186.890715
-0.315735,17,1187.406947
0.934212,21,1188.049488
-0.659417,16,1188.474499
0.032881,20,1189.147072
-1.008965,15,1189.576108
0.389116,21,1190.140771
-1.776937,13,1190.485447
0.516498,19,1191.009023
0.268476,21,1191.562343
0.230347,18,1192.057176
-0.874204,16,1192.490793
-0.415486,16,1192.919713
-0.531517,15,1193.335681
0.192068,18,1193.829306
0.212605,20,1194.364964
0.428152,21,1194.947099
-0.4789,15,1195.354308
-42.601845,176,1200.358618
0.411126,21,1200.938644
1.665601,23,1201.572867
-1.077665,15,1201.977762
-1.086174,15,1202.377061
0.147265,17,1202.849416
-0.829238,16,1203.288723
-0.001313,18,1203.796451
0.537789,23,1204.437237
-1.063482,16,1204.957456
-0.8076,15,1205.426356
0.538623,21,1206.012412
1.070293,23,1206.680669
-0.385996,18,1207.194391
-0.216076,17,1207.669329
-0.008731,19,1208.209336
-0.357714,17,1208.770148
-0.13266,18,1209.26093
-0.111679,17,1209.71654
0.739273,22,1210.297298
-1.473764,14,1210.677008
-2.028534,14,1211.059345
-0.341229,16,1211.494314
-0.419123,18,1211.971057
0.605667,20,1212.492062
-1.292901,14,1212.874892
1.36844,24,1213.517214
-1.247818,15,1214.017141
0.052621,17,1214.492512
-0.333564,18,1214.970123
-0.894921,16,1215.418646
-0.499437,18,1215.901643
-0.922697,14,1216.287762
-1.773066,13,1216.654657
0.084043,19,1217.190162
-0.711759,16,1217.616717
-0.217837,17,1218.093472
-0.071481,18,1218.67786
0.099097,19,1219.216359
-2.041616,13,1219.584051
-1.231401,14,1219.965147
-1.079419,14,1220.368334
0.585382,20,1220.900787
-0.623632,18,1221.391287
-0.809178,16,1221.82128
0.683435,19,1222.368718
0.62036,21,1223.019034
-1.094424,15,1223.429218
-1.175794,15,1223.837604
-0.543735,17,1224.307606
0.125514,18,1224.783934
-1.414756,15,1225.207722
-0.67855,16,1225.642568
1.683209,27,1226.381107
0.485573,20,1226.928348
0.746617,22,1227.505943
-1.00841,16,1228.029092
0.887776,21,1228.644359
-0.172754,17,1229.117528
0.107394,17,1229.564979
-0.59495,15,1229.974109
0.366199,19,1230.467078
0.322717,19,1230.965416
0.811631,22,1231.674405
-0.484535,17,1232.142077
0.965729,19,1232.639977
0.054934,16,1233.075033
0.723844,19,1233.588758
-1.321432,14,1233.992577
-0.46908,18,1234.477218
0.475183,20,1235.008229
-0.70412,15,1235.408583
-1.055045,16,1235.847537
-0.026587,18,1236.344224
-0.97117,16,1236.774802
0.041698,19,1237.281436
-0.89705,16,1242.404699
-1.428086,15,1242.812149
0.71891,21,1243.369109
-0.358369,16,1243.810063
-0.946868,17,1244.287161
-1.509189,14,1244.669052
-0.40846,16,1245.117963
0.049776,17,1245.572252
-0.322115,17,1246.032413
-1.018602,15,1246.43778
-0.610214,17,1246.906722
-0.157348,17,1247.442647
0.772403,19,1247.998232
-1.085341,15,1248.416339
-0.907155,16,1248.96508
1.483766,26,1249.682533
-0.645511,16,1250.135461
-1.748863,12,1250.483004
0.164614,19,1251.003155
-0.602511,16,1251.434505
-0.399543,16,1251.868115
-0.772968,16,1252.306523
-1.247514,15,1252.716437
-0.417987,18,1253.200746
-1.909251,13,1253.5553
1.795834,25,1254.233435
-0.352607,17,1254.710217
-0.141068,18,1255.196949
1.092062,25,1255.864393
-0.072169,16,1256.307671
-0.053526,16,1256.733131
-0.515524,17,1257.326786
-0.137831,19,1257.95856
0.248182,18,1258.467217
-0.327125,16,1258.930884
-1.627543,13,1259.277079
-1.063115,14,1259.656885
-0.734957,16,1260.093441
-0.202631,18,1260.586563
-0.385034,17,1261.053304
-0.425858,17,1261.518184
-0.614552,17,1261.978693
0.43228,20,1262.526409
0.566624,21,1263.093724
-0.081423,19,1263.610945
-0.464766,17,1264.069158
-0.599287,17,1264.527808
1.149801,22,1265.123231
-1.271595,15,1265.527863
-0.106931,19,1266.105882
0.61916,21,1266.726052
-0.76705,16,1267.239322
0.729217,17,1267.708872
-1.553604,15,1268.100988
-0.186115,17,1268.572295
-1.121792,15,1268.962842
-1.471035,14,1269.341996
-0.334736,17,1269.800601
-0.114331,18,1270.280575
-0.51076,17,1270.754534
-0.492165,17,1271.235629
0.996078,20,1271.777645
-1.137962,16,1272.214343
0.613494,19,1272.744763
-0.06778,18,1273.234713
-1.576893,14,1273.610692
-1.152246,14,1274.00101
0.677784,19,1274.486884
-0.811686,17,1275.053774
-0.368635,17,1275.507381
-0.516717,16,1275.952158
0.056497,18,1276.469184
0.843356,21,1277.126565
1.523876,24,1277.775562
-0.188013,16,1278.218334
1.487268,24,1278.862679
0.654283,21,1279.424833
0.565108,21,1280.017364
0.85823,20,1280.542182
-1.053202,15,1280.930339
0.991386,18,1281.405094
-0.702703,17,1281.849368
-1.474691,14,1282.229403
0.061817,17,1282.653481
1.075008,23,1283.280786
-1.006558,14,1283.750496
-1.221761,15,1284.159959
-0.088157,17,1284.619878
-0.741315,16,1285.029238
0.201288,17,1285.486226
-0.272923,17,1285.923223
-1.417766,15,1286.418421
-0.420984,18,1286.938226
-1.051049,15,1287.337026
-1.541464,14,1287.698789
-2.12371,13,1288.034775
-0.52856,17,1288.494194
0.729437,18,1288.961493
0.844852,20,1289.499603
-0.325042,17,1289.945621
-1.070325,14,1290.315826
-0.241166,18,1290.777062
-0.730955,16,1291.191772
-1.52379,14,1291.555642
-0.102999,19,1292.105939
-0.745624,17,1292.609421
-0.419837,18,1293.054538
0.186936,19,1293.557903
0.563468,22,1294.134258
-2.062646,13,1294.469537
-0.290083,17,1294.920214
-0.401728,18,1295.402272
-1.746316,14,1295.816477
-0.868522,15,1296.311854
-1.158404,14,1296.691905
-0.134396,18,1297.169434
-0.925559,16,1297.612419
-1.922347,13,1297.960044
0.112697,19,1298.459232
-0.215761,18,1303.57565
-0.101347,17,1304.019604
0.263852,20,1304.53533
-0.538994,17,1304.98868
0.412856,20,1305.605487
-0.902441,16,1306.083691
1.412734,26,1306.769597
-0.58138,17,1307.206829
-0.02006,17,1307.65408
-0.287158,16,1308.064801
1.050433,23,1308.65124
-1.527784,13,1308.997214
-1.204847,15,1309.451338
-2.124594,13,1309.861704
0.351232,19,1310.362478
0.322816,20,1310.886568
-1.573463,14,1311.257028
0.218697,20,1311.781122
0.202434,20,1312.309963
1.545784,22,1312.854069
0.135147,18,1313.316486
-0.896236,16,1313.713162
-0.210896,16,1314.137005
0.174226,18,1314.598405
-1.302183,15,1315.007551
-1.01817,15,1315.510999
-1.410509,15,1315.920097
-1.063144,15,1316.304148
-0.407945,17,1316.73131
-0.612983,17,1317.175817
-0.041167,19,1317.670306
-1.189053,15,1318.086737
-0.057882,19,1318.68156
0.459669,20,1319.224879
0.305368,20,1319.758166
-1.000691,15,1320.154364
-0.837168,17,1320.615735
-0.424932,17,1321.073318
-0.028023,18,1321.548338
-1.930564,13,1321.913889
0.204169,20,1322.435097
-0.890252,16,1322.869075
-0.544301,16,1323.294431
-0.575185,16,1323.731138
-0.27513,16,1324.156752
1.270003,21,1324.742506
-0.067601,17,1325.274138
0.461295,20,1325.822442
-0.971031,16,1326.250256
-0.005764,17,1326.711965
-1.212596,15,1327.211661
-1.38116,15,1327.627115
-0.452845,18,1328.099602
-1.315836,14,1328.47976
0.069994,20,1329.02116
-0.343757,17,1329.479332
0.832295,21,1330.036582
-0.827423,16,1330.475027
1.323363,25,1331.132158
0.464654,22,1331.735836
-0.768969,15,1332.140615
-0.576572,17,1332.585963
0.001517,18,1333.08687
0.245946,20,1333.624372
-1.68229,13,1333.984796
0.881895,21,1334.609348
-0.653888,17,1335.136756
1.402946,25,1335.922702
-0.75622,16,1336.376091
0.687031,20,1336.936217
0.137497,19,1337.462633
-0.378236,17,1337.951689
-0.863853,15,1338.375215
-1.23371,15,1338.7917
-0.28312,18,1339.294904
0.345428,18,1339.774872
-0.410276,17,1340.241945
-0.911544,16,1340.687639
0.654042,24,1341.348348
-0.323608,18,1341.822423
-1.336765,14,1342.198067
0.897926,22,1342.801881
0.918324,21,1343.356087
-0.641001,18,1343.85843
-1.579567,14,1344.294108
0.215664,20,1344.906783
0.318898,18,1345.399513
-1.197761,16,1345.847258
0.270094,19,1346.371267
-1.429362,15,1346.785787
-0.852233,15,1347.205834
-1.057682,15,1347.594489
-1.74063,12,1347.914197
0.474313,20,1348.452811
-0.340245,18,1348.930503
-0.787067,15,1349.333538
-0.507499,16,1349.763356
-1.154234,14,1350.148334
-0.15269,18,1350.631763
-1.335724,14,1351.004597
-0.242009,18,1351.466167
-1.008652,16,1351.873325
-1.457165,15,1352.281613
0.59216,21,1352.891684
0.980145,22,1353.554044
-1.519326,13,1353.918809
-1.677864,15,1354.423158
-0.632294,16,1354.875548
-0.429176,17,1355.324092
-1.722144,14,1355.713279
0.612968,19,1356.217855
0.128568,18,1356.699122
-0.047286,19,1357.207436
-1.019208,15,1357.616648
-0.793203,16,1358.048702
0.355464,18,1358.53264
-0.89785,16,1358.969702
-1.636934,14,1359.332323
0.896734,22,1364.657941
0.202566,18,1365.143853
-1.220463,14,1365.530718
0.262239,19,1366.04289
1.595324,24,1366.692283
0.001108,18,1367.214217
0.13488,18,1367.702636
0.111422,19,1368.21438
-0.764493,17,1368.68671
-0.39085,18,1369.175505
-1.015025,15,1369.586261
-0.663222,15,1369.999817
0.086547,20,1370.657128
-1.184558,15,1371.083574
-1.559897,14,1371.47924
-0.255087,17,1371.945065
1.005296,23,1372.570988
1.172796,22,1373.171113
-0.946041,16,1373.703209
-0.199271,16,1374.165548
1.825899,25,1374.865897
-0.974404,15,1375.293485
1.606686,24,1375.947505
0.234368,20,1376.476104
-1.258982,16,1376.918014
0.0188,19,1377.425199
-1.08728,15,1377.843499
-0.655567,15,1378.25089
-0.436078,15,1378.662401
-0.046384,19,1379.250599
-0.082213,19,1379.814619
-1.671728,14,1380.204348
-0.59636,17,1380.660006
0.774758,21,1381.245784
-0.493648,16,1381.684383
0.446766,21,1382.262133
-0.993101,14,1382.649288
-0.023586,19,1383.216606
-1.791672,14,1383.663199
1.103739,20,1384.249949
-0.834211,16,1384.667913
-0.753237,16,1385.120007
-1.088494,15,1385.557224
-38.767663,176,1390.431155
-0.618518,17,1390.904298
1.21868,24,1391.550269
-0.343523,17,1392.01933
-0.761057,16,1392.449728
0.084993,19,1393.031548
0.398426,20,1393.630933
0.221947,19,1394.153392
-1.798912,14,1394.532588
1.140126,22,1395.135611
-0.411051,17,1395.589764
-2.024836,13,1395.949929
-2.340136,12,1396.299392
0.580633,21,1396.985559
-0.309491,16,1397.42728
1.469133,23,1398.042417
-0.307499,18,1398.530254
-1.268526,15,1398.935738
-1.409721,13,1399.286319
-0.844551,16,1399.706399
-1.209813,15,1400.12682
-1.105201,15,1400.546215
-1.610851,14,1400.898633
-1.34547,14,1401.282535
0.839584,21,1401.853833
1.090516,23,1402.493519
-0.219296,17,1403.063951
-0.994155,15,1403.473977
0.493561,21,1404.053318
-0.152442,18,1404.544408
0.175789,18,1405.033636
-1.50238,14,1405.470635
0.390915,21,1406.095854
-0.604751,17,1406.572088
-1.026944,15,1406.975178
0.150823,19,1407.489942
0.395856,20,1408.026862
-0.327473,16,1408.446402
-0.877908,15,1408.861576
-0.16645,19,1409.351846
-0.136838,19,1409.857887
-2.04564,13,1410.204465
-0.580721,17,1410.652207
-38.788621,176,1415.511402
-0.004915,18,1416.005957
0.50085,20,1416.544154
0.041546,18,1417.035648
-0.8834,17,1417.49678
-0.247959,18,1417.988382
-2.426442,12,1418.312971
2.484672,30,1419.151972
-0.760663,16,1419.57836
-0.626646,16,1420.010162
-0.461943,17,1420.460347
-1.099684,15,1420.871542
-0.713839,16,1426.006129
-1.379949,14,1426.380972
-0.02934,19,1426.888343
0.908281,22,1427.466913
-0.736228,16,1427.892473
0.185877,19,1428.401043
-0.544562,17,1428.864739
-0.340207,17,1429.328269
-0.483106,17,1429.779145
-0.210706,18,1430.266922
1.055089,24,1430.918768
-1.135894,16,1431.35944
0.581884,21,1432.033178
0.770144,20,1432.708597
-2.580811,12,1433.054038
-0.910163,16,1433.511812
-1.468765,14,1433.884065
-1.471984,14,1434.26207
-0.179472,17,1434.730042
-0.194066,17,1435.206418
-0.979399,15,1435.59904
-0.94007,16,1436.032923
-0.591834,16,1436.459505
-1.269764,14,1436.847624
-0.060711,18,1437.320176
-1.431499,15,1437.725344
-1.399277,14,1438.090695
-1.183999,15,1438.49648
0.003672,18,1438.984922
0.014156,19,1439.494158
0.80105,22,1440.093538
-0.525215,17,1440.636518
-1.455277,14,1441.044368
-1.128241,15,1441.451478
-1.593835,15,1441.900907
0.841093,21,1442.558211
-0.432288,18,1443.028101
-0.086421,19,1443.537218
1.395863,28,1444.284023
-0.032543,18,1444.766884
0.587593,21,1445.303207
-0.921,16,1445.730031
-0.794403,17,1446.181866
0.573443,18,1446.655629
0.746033,21,1447.196884
-0.58123,17,1447.654386
-1.75566,13,1447.993756
-0.424838,18,1448.467661
-0.175181,17,1448.931607
1.500377,24,1449.661744
0.689338,22,1450.241408
-0.399314,18,1450.708922
-1.216631,15,1451.09437
0.302554,19,1451.645705
-0.313434,18,1452.219509
1.809996,33,1453.105881
-0.062639,18,1453.586302
-0.494078,17,1454.048504
-0.92002,16,1454.474685
-0.764907,17,1454.928409
-0.035093,17,1455.372073
-0.172779,18,1455.859556
-0.491029,18,1456.323773
-0.458997,18,1456.780617
1.429037,23,1457.383457
0.790617,20,1457.923265
2.635948,36,1458.968055
-0.580092,16,1459.386893
-0.326921,17,1459.844644
0.39869,20,1460.364387
-0.207488,18,1460.852076
-1.096801,15,1461.287184
-0.352522,17,1461.822897
0.908919,19,1462.355665
-1.015097,16,1462.793692
0.453864,21,1463.355206
-1.553496,14,1463.751964
-1.406506,15,1464.159381
0.311824,19,1464.67051
-0.492174,17,1465.126294
-0.839225,16,1465.568578
-0.609998,16,1465.989592
1.980651,26,1466.718736
-0.053095,17,1467.261565
-0.886214,17,1467.733346
0.591346,20,1468.249565
0.614981,19,1468.739818
-0.21313,17,1469.177753
0.194385,19,1469.654804
-1.7975,13,1470.001543
-37.101655,176,1474.682545
0.271923,20,1475.225145
0.605517,20,1475.826786
0.045845,19,1476.318494
-0.741519,16,1476.749181
0.662074,21,1477.288111
-1.207231,15,1477.672637
-1.57405,14,1478.056745
-2.054792,13,1478.412018
-0.321082,18,1478.884185
-1.263172,16,1479.307622
-0.900409,16,1479.71449
1.067174,23,1480.346673
-0.897978,15,1480.755627
-2.106252,13,1481.170462
-1.406803,14,1481.56329
0.786396,19,1486.73381
-0.273409,20,1487.248458
-1.553428,14,1487.63035
-1.269675,15,1488.019969
-1.496678,14,1488.379565
-0.65771,17,1488.813604
-0.630433,16,1489.239523
-1.283144,15,1489.644539
0.388692,20,1490.192167
-0.191234,18,1490.729851
-1.034481,16,1491.226722
3.008488,37,1492.249527
-1.605252,14,1492.653546
0.941509,24,1493.444559
-0.180955,18,1493.937755
-0.045294,18,1494.43235
-0.591425,16,1494.874501
-0.988631,16,1495.309092
0.22955,18,1495.781362
-0.976823,16,1496.21179
-0.722654,16,1496.6717
-1.725662,14,1497.050179
-0.852011,16,1497.493966
0.615076,20,1498.054662
1.533634,23,1498.682005
-1.120861,16,1499.139893
-0.112333,19,1499.662641
1.404129,22,1500.269917
1.268563,23,1501.016722
-1.083827,15,1501.409856
-1.260116,15,1501.904142
0.699566,21,1502.445673
0.300872,21,1502.992697
-0.613267,18,1503.443203
-0.643604,16,1503.850414
0.133022,19,1504.341891
-0.226157,18,1504.795207
1.241985,22,1505.37152
-0.161622,18,1505.844548
-0.712256,16,1506.261326
0.955193,23,1506.849644
-0.618315,17,1507.297811
0.114186,17,1507.744865
0.169972,20,1508.261756
0.157362,18,1508.72997
0.499332,20,1509.224973
0.411174,21,1509.752658
-0.498197,17,1510.288428
-0.665226,17,1510.819517
-0.585198,16,1511.237448
0.791512,19,1511.723743
-0.023805,18,1512.194756
0.4196,20,1512.706013
-1.149717,16,1513.126465
0.002974,19,1513.618942
1.468694,24,1514.272029
-0.628936,16,1514.698625
0.20851,18,1515.192969
-0.259255,19,1515.706739
0.223069,19,1516.236649
0.528658,21,1516.819437
-1.129535,16,1517.235694
-0.002899,18,1517.715358
0.123022,20,1518.274694
-0.557096,18,1518.755764
1.724456,24,1519.535159
-0.436345,17,1520.094865
0.344805,21,1520.68698
-0.625643,17,1521.134239
-0.390563,18,1521.637071
-0.631986,17,1522.094409
-2.137506,13,1522.453116
-1.159955,16,1522.869847
-0.313867,18,1523.352958
-0.935405,16,1523.794839
-0.209198,19,1524.315016
-0.010006,18,1524.805209
0.100159,19,1525.307361
-0.43147,17,1525.774596
1.324036,22,1526.379432
-1.895267,13,1526.749784
-0.024843,19,1527.270211
0.729483,24,1527.987152
-1.114247,16,1528.431711
-2.374714,12,1528.743181
-1.131869,15,1529.1367
0.283088,20,1529.770967
0.049505,19,1530.302416
0.540684,21,1530.860178
0.012393,18,1531.350531
0.006075,19,1531.846956
-0.786729,17,1532.300957
0.249098,19,1532.809727
0.172879,18,1533.267659
1.017825,23,1533.888078
-1.184513,16,1534.288595
-0.197636,18,1534.739053
0.521176,21,1535.290295
0.529222,19,1535.785901
-1.159077,15,1536.17234
0.008522,19,1536.762315
-0.300679,18,1537.262128
0.119385,18,1537.732307
-1.787121,14,1538.113539
-0.762129,16,1538.544056
-0.60358,17,1538.990314
-0.504213,18,1539.578699
-0.010904,20,1540.126021
-0.711948,17,1540.565241
-0.931011,16,1540.986594
-0.468072,18,1541.447242
1.092866,25,1542.097777
-0.397869,16,1547.200108
0.077407,20,1547.724416
0.367838,21,1548.281681
0.273525,21,1548.851842
-0.511396,18,1549.415759
-0.066382,17,1549.886286
1.231842,23,1550.494131
-1.020116,16,1550.915908
-0.885768,15,1551.314785
-0.890992,16,1551.731199
-1.496886,14,1552.102375
-0.209655,18,1552.576584
-0.609917,17,1553.031473
1.931619,30,1553.896142
-1.315778,15,1554.338192
-0.968811,16,1554.7891
-0.003464,19,1555.306826
-0.050134,18,1555.821207
0.454379,21,1556.417204
-0.313433,18,1556.916187
0.468796,21,1557.507996
-0.281482,18,1558.010791
-1.031449,16,1558.445889
-1.354556,15,1558.966573
-0.081841,18,1559.483654
-0.720992,17,1559.977723
0.952018,22,1560.584617
1.853334,24,1561.255411
0.386835,20,1561.80003
-1.299015,16,1562.265488
-0.097734,18,1562.918936
-1.085876,16,1563.373849
-0.479353,17,1563.884656
0.770377,21,1564.482382
-0.013611,19,1565.020017
1.251325,24,1565.690665
-0.02743,19,1566.211368
-0.338517,18,1566.721829
0.575832,21,1567.310832
-1.309101,15,1567.73551
-0.753695,17,1568.219487
-0.325365,17,1568.797297
-0.061532,17,1569.275702
1.065317,23,1569.917335
1.369376,23,1570.565694
-1.745799,13,1570.929816
1.151002,24,1571.728771
1.080934,22,1572.340902
-1.308979,15,1572.768811
-0.760943,17,1573.226402
-1.595019,14,1573.619262
-1.543598,15,1574.023263
-0.820461,17,1574.504443
-0.437916,17,1574.978485
0.559455,21,1575.562149
-0.819446,16,1576.020027
-1.201296,16,1576.456684
0.671439,21,1577.058065
-0.879366,15,1577.471599
-0.070499,17,1577.926377
-1.28168,15,1578.455422
-0.805264,15,1578.87501
-0.11293,18,1579.375253
-0.269249,19,1579.874524
0.296717,20,1580.533584
-0.726385,16,1580.986906
-1.072346,16,1581.417324
-1.156879,16,1581.857276
-0.362624,17,1582.318882
0.164463,20,1582.87903
-0.417116,18,1583.392006
-1.671984,14,1583.796506
1.310311,23,1584.437338
-0.681112,15,1584.863317
-1.308726,15,1585.260265
-0.771524,16,1585.701242
-1.331521,15,1586.1059
0.539621,21,1586.689571
0.269629,20,1587.244009
-0.930496,17,1587.708826
-1.576581,14,1588.193758
1.109435,23,1588.933772
-0.342564,18,1589.478381
-0.335637,18,1589.975252
0.270109,19,1590.5157
-0.388462,18,1591.001958
0.329678,20,1591.563032
-0.680928,16,1592.010309
-1.416777,15,1592.432665
-0.364555,17,1592.875067
-0.501844,18,1593.350522
-0.842057,17,1593.809385
-0.317295,18,1594.305784
-0.177103,19,1594.823646
1.150928,22,1595.419683
0.156205,17,1595.867867
-0.386473,18,1596.358151
0.190561,19,1596.888727
-0.701207,17,1597.359967
0.90615,20,1598.003147
0.869552,21,1598.59555
-0.669117,17,1599.055153
-0.52506,18,1599.549665
0.1581,20,1600.075139
-0.890865,16,1600.485179
-0.358058,17,1600.941243
-1.541481,15,1601.348607
-1.590631,15,1601.765029
0.570009,22,1602.33783
0.625317,21,1602.902788
0.020416,19,1603.410839
0.144007,19,1603.921153
-0.693194,16,1604.348694
-0.788968,17,1609.580882
-1.094524,16,1610.014328
2.453638,36,1610.956455
0.035271,20,1611.485832
0.86167,22,1612.078337
0.582558,21,1612.638814
-1.070379,16,1613.072633
0.033348,19,1613.588082
0.782074,22,1614.172217
1.192453,23,1614.793349
-0.025986,19,1615.42671
-0.140765,19,1615.959099
-1.450642,15,1616.392905
-0.300736,19,1616.920371
-0.007543,19,1617.542915
0.081216,19,1618.087743
0.133072,20,1618.634166
1.105802,22,1619.246301
-1.351387,15,1619.666156
0.673709,22,1620.284762
0.304945,20,1620.814722
0.515876,22,1621.448468
-0.472488,18,1621.967469
-1.144515,16,1622.407569
-1.36334,14,1622.803725
0.543756,21,1623.398303
0.342058,19,1624.01296
-0.953688,17,1624.493123
-0.60367,18,1624.966584
-0.813588,16,1625.421528
-1.602099,14,1625.814273
-0.694956,16,1626.266691
0.900462,23,1626.945752
-0.429851,17,1627.486725
-0.765064,16,1627.957088
0.402416,20,1628.514694
-0.300935,18,1629.029042
0.188052,19,1629.531887
-0.20102,19,1630.065846
-1.304188,16,1630.506799
-1.669167,14,1630.901237
0.331252,21,1631.474236
-0.305261,17,1631.949728
-1.040484,16,1632.389275
-0.835557,17,1632.94186
0.678205,21,1633.543318
-0.221556,19,1634.059337
-1.165613,15,1634.490659
2.02993,28,1635.286409
-0.228396,18,1635.810524
-0.133884,19,1636.35234
0.39064,21,1637.054425
0.397438,21,1637.667931
0.342654,21,1638.246795
-1.343808,15,1638.660003
-1.319748,15,1639.078931
0.032488,18,1639.560315
-0.387107,17,1640.038937
0.335584,21,1640.607624
0.637914,23,1641.273157
0.038857,19,1641.846789
-1.161497,15,1642.270301
0.797018,22,1642.889703
0.878356,22,1643.504695
-1.076936,15,1643.925541
0.415568,22,1644.55093
-1.096574,15,1644.963725
-0.563221,17,1645.432793
0.522148,20,1645.990258
-0.190776,18,1646.608405
0.069393,21,1647.188221
-1.421838,15,1647.605094
0.296566,21,1648.199408
-1.261468,16,1648.65184
0.321275,20,1649.220432
-0.38627,17,1649.69979
-0.548053,18,1650.316997
0.223521,20,1650.879803
-0.699648,17,1651.358389
-2.051312,13,1651.722175
-0.911277,17,1652.186662
-0.698748,17,1652.652116
-0.687089,17,1653.113743
-0.258651,19,1653.601144
-0.30294,19,1654.11248
-0.410024,18,1654.59832
-0.587579,18,1655.07561
0.067847,18,1655.539704
0.364068,21,1656.128465
0.647961,22,1656.813942
0.222728,19,1657.331692
0.829626,23,1657.950392
0.673273,21,1658.528476
-0.558055,17,1659.084461
2.03059,27,1659.825237
0.728694,22,1660.454867
0.157578,21,1661.03537
-1.492668,15,1661.439414
-1.350296,15,1661.846276
-0.508463,18,1662.343541
-0.988464,16,1662.792326
-2.124211,13,1663.142387
0.974372,25,1663.827022
-1.49511,15,1664.248285
-0.621063,18,1664.742339
-1.425515,14,1665.12398
-0.878235,16,1665.562353
-1.532434,15,1665.998364
-0.753147,16,1666.516938
-0.010029,19,1667.033841
0.141768,19,1672.238342
-0.244032,19,1672.753384
-0.185599,19,1673.269237
-1.048427,16,1673.713866
-0.517454,17,1674.150061
-1.274678,16,1674.573907
-1.20703,15,1674.975008
-1.105831,15,1675.367456
-0.655047,17,1675.888436
1.029449,23,1676.651079
0.363486,21,1677.238262
0.330164,21,1677.781198
1.286708,24,1678.41769
-0.413555,19,1678.91383
-0.701511,17,1679.372859
1.04452,24,1680.021066
0.301744,21,1680.594211
-1.044586,17,1681.042939
0.724873,23,1681.663925
-1.10821,16,1682.090427
-1.495341,15,1682.47151
-0.396176,18,1682.946462
-1.471749,15,1683.344282
1.059392,24,1683.986522
0.53795,22,1684.562935
-2.159127,13,1684.916817
-1.152737,16,1685.451603
-0.496704,17,1685.967463
-0.278547,19,1686.488515
-0.510232,18,1686.975774
-0.660712,17,1687.425575
-1.909438,13,1687.775784
1.969603,28,1688.52837
-1.061907,16,1688.960002
-0.992424,15,1689.371934
-0.473579,18,1689.841384
-0.998913,16,1690.258653
-0.961032,17,1690.724001
-0.544204,17,1691.169394
-0.122858,19,1691.682004
-0.760025,17,1692.107981
-0.52912,18,1692.583587
-0.008871,20,1693.101679
-0.08822,18,1693.592579
-0.211354,19,1694.216502
-0.983671,16,1694.655456
-0.122637,20,1695.207095
-0.969381,15,1695.703116
-1.760935,14,1696.105725
-1.847713,14,1696.494084
-1.733824,14,1696.876691
-0.881357,16,1697.325846
0.240723,20,1697.869462
-0.078602,19,1698.369922
-0.850359,16,1698.809453
0.331501,21,1699.363893
1.608892,26,1700.078698
0.547891,21,1700.655589
1.566363,25,1701.344407
0.752521,23,1701.965446
-1.502687,15,1702.362419
0.119691,18,1702.961352
0.64491,22,1703.566049
-0.587819,17,1704.045711
-0.045206,20,1704.595041
0.802021,21,1705.255622
0.239806,20,1705.809497
0.473531,23,1706.4312
