#{"t_start": 1773466364.5159876, "env_id": "continuous-highway-v0"}
r,l,t
0.183321,17,1148.791061
0.510791,21,1149.37968
-0.956877,16,1149.89752
0.539668,21,1150.487887
1.091154,22,1151.097686
0.746846,22,1151.724477
-36.108767,176,1156.590934
0.045726,18,1157.097844
-0.280549,17,1157.558866
-0.96109,16,1157.993196
-0.569385,15,1158.417591
-0.699738,17,1158.880936
-0.647026,16,1159.365651
0.594174,21,1160.022764
-0.102511,17,1160.480161
-0.236316,18,1160.975183
-0.441571,16,1161.510623
-0.884343,16,1161.955419
-0.913119,16,1162.387654
0.829592,20,1162.941429
-1.471535,15,1163.363715
-0.516677,16,1163.80062
-1.05347,16,1164.224648
-0.810044,15,1164.647927
0.262971,18,1165.124248
0.839533,21,1165.694618
-1.050921,16,1166.141504
0.900546,23,1166.774846
-1.310009,15,1167.183837
-0.498659,16,1167.626221
0.640947,21,1168.197912
-0.838906,16,1168.634044
-0.824872,15,1169.058511
0.794451,24,1169.847327
-0.879764,16,1170.363156
-0.103804,19,1170.894606
-0.542999,17,1171.360497
0.246057,19,1171.8851
-0.17126,18,1172.365886
0.369859,21,1172.939071
0.999717,22,1173.533247
-0.421742,16,1173.963879
0.294277,20,1174.513458
-0.672467,16,1174.949518
-0.305696,18,1175.441599
0.186548,17,1180.644908
0.29068,20,1181.180848
-1.272547,14,1181.556087
0.361222,22,1182.175361
-0.684556,15,1182.574908
-0.724397,16,1183.023347
-0.815136,16,1183.452647
0.570608,19,1183.958183
1.336037,23,1184.575344
-1.607847,12,1184.903262
0.031814,19,1185.402983
-0.501151,17,1185.860604
-0.870335,15,1186.267377
-0.456378,15,1186.662205
-0.116732,19,1187.201651
-0.597426,15,1187.71294
-1.078146,15,1188.137921
0.561857,21,1188.70258
-1.286272,15,1189.242217
-0.378015,18,1189.734992
-0.060871,17,1190.198388
-1.002003,15,1190.595753
-0.248922,18,1191.089828
1.066522,24,1191.733272
0.522412,21,1192.303741
0.190764,20,1192.839633
0.150196,17,1193.302426
-0.475458,15,1193.717843
0.618419,21,1194.284541
-0.321956,18,1194.767487
0.327077,19,1195.296171
-1.485236,14,1195.663963
0.017595,18,1196.238352
-0.175306,17,1196.731453
-0.672952,16,1197.159368
-0.312336,18,1197.65195
-1.507229,14,1198.050591
-2.227927,12,1198.377374
-0.424965,17,1198.933977
0.890863,22,1199.545921
-1.409436,15,1199.954949
-0.962261,16,1200.394315
-0.166373,16,1200.826727
-0.608447,16,1201.274523
-0.525691,17,1201.735323
-0.811362,16,1202.159036
0.212941,20,1202.710221
-0.495218,18,1203.200161
-0.617913,17,1203.682784
-0.156872,18,1204.189698
0.587786,20,1204.773199
1.575602,26,1205.608977
-0.685351,17,1206.078408
0.538234,20,1206.646954
-0.319869,16,1207.107836
-1.084348,15,1207.533254
0.497059,21,1208.110533
1.107517,20,1208.769972
0.050015,18,1209.261123
-0.036317,17,1209.716964
-1.12598,14,1210.085098
0.35476,17,1210.529683
-1.581171,14,1210.907112
-1.153267,15,1211.325071
-1.019779,15,1211.7258
-0.062549,19,1212.219149
0.088085,18,1212.697208
-0.890902,15,1213.09968
-0.125645,18,1213.63294
0.355987,20,1214.239125
-1.190226,14,1214.620838
0.065291,18,1215.113543
-1.317681,15,1215.532832
-1.655237,14,1215.901111
-0.693146,16,1216.345791
-0.983497,14,1216.746245
0.48316,21,1217.327107
-1.101109,15,1217.724742
-1.187209,15,1218.168272
0.378774,20,1218.790702
0.329273,20,1219.369384
-0.462827,17,1219.834286
-1.404306,13,1220.188651
0.509217,19,1220.704941
-0.063709,17,1221.177758
-0.078472,18,1221.660029
0.004158,17,1222.125217
-1.148513,15,1222.640516
-1.616027,14,1223.01951
-0.789806,16,1223.461023
-0.665045,16,1223.894839
0.350389,20,1224.43802
-1.467803,13,1224.784852
0.417177,19,1225.310542
-0.833096,16,1225.757129
-0.311741,17,1226.214372
-1.09069,16,1226.654477
0.77953,20,1227.197493
-0.712623,17,1227.640512
-0.225049,17,1228.23718
-0.192185,18,1228.732163
0.226488,18,1229.230494
-0.198739,19,1229.733217
-0.75434,16,1230.149121
-0.252386,18,1230.620324
-0.546111,16,1231.062002
-0.314404,15,1231.565285
-0.575553,16,1232.01125
0.207345,17,1232.461422
-1.029462,15,1232.86453
0.382697,18,1233.350587
-0.339806,18,1233.843482
0.76651,20,1234.385615
-0.385545,18,1234.864319
0.120693,19,1235.376977
0.279461,19,1235.911094
-1.330745,15,1236.311086
-0.70732,16,1236.742808
-0.742623,17,1237.196435
-0.3569,16,1242.324207
-0.64674,17,1242.779972
-0.55115,16,1243.212209
-0.076834,19,1243.72991
-1.500795,14,1244.12599
-0.561622,16,1244.558557
-41.674351,176,1249.592293
-1.683258,12,1249.943924
0.78818,18,1250.450084
0.023117,17,1250.921462
-0.380884,16,1251.35272
-0.770341,16,1251.790356
0.685098,20,1252.337913
0.649322,19,1252.857882
-0.154148,16,1253.287397
-0.471082,17,1253.743263
-0.155809,18,1254.233272
-1.643234,13,1254.603095
-0.567232,16,1255.040514
-1.41862,15,1255.439859
-1.881374,13,1255.786067
-1.060527,16,1256.223583
-0.712792,17,1256.678168
0.911117,20,1257.369261
-1.232681,15,1257.863127
-0.569494,16,1258.319054
-0.357306,17,1258.809031
-0.158039,17,1259.276651
-0.246404,16,1259.713304
0.399717,18,1260.202951
1.248334,22,1260.81995
-0.58082,15,1261.229647
-0.099633,17,1261.687369
-0.632148,15,1262.088728
-0.529307,15,1262.492581
-0.764718,17,1262.955968
0.131015,17,1263.416018
-1.122381,15,1263.834475
1.029111,23,1264.438337
0.288198,19,1264.937315
-2.401979,12,1265.283664
1.295798,24,1265.95489
0.26408,19,1266.524363
-0.218897,17,1267.094897
-0.552266,15,1267.521038
0.97928,23,1268.132643
-1.051115,15,1268.538104
-0.403948,16,1268.961961
0.354369,21,1269.53719
-0.871425,14,1269.897516
0.019156,18,1270.387895
-0.572476,15,1270.820752
-0.811242,15,1271.235053
-0.955692,15,1271.634748
0.294685,17,1272.087982
1.167804,22,1272.711216
-1.505489,14,1273.097025
0.986253,23,1273.717843
-0.389252,17,1274.175476
0.171883,18,1274.683113
-0.53479,17,1275.216104
-0.042772,18,1275.702558
-0.01088,19,1276.206614
-2.006823,13,1276.669914
-0.311621,18,1277.180671
0.187124,20,1277.717476
0.333867,18,1278.21826
-1.507305,15,1278.618835
0.323672,19,1279.136355
0.440131,17,1279.587509
-1.968832,14,1279.983369
0.267672,19,1280.476537
0.171937,18,1280.96151
-0.506915,18,1281.438013
0.054279,18,1281.913237
-1.722085,14,1282.283724
-0.753368,15,1282.652446
-1.231412,15,1283.042587
-0.161341,18,1283.631763
-0.443659,18,1284.12745
-0.286833,17,1284.586943
-1.207753,15,1284.965674
-0.38644,18,1285.452351
0.237634,18,1285.922241
0.260308,18,1286.50981
-0.914902,16,1286.970575
-1.381639,14,1287.33647
-1.082111,16,1287.75391
0.633825,19,1288.24692
-1.494162,13,1288.604923
0.222272,19,1289.097058
-1.304998,15,1289.498413
0.224111,18,1289.977849
-1.313715,15,1290.380587
0.259409,18,1290.83679
0.758542,21,1291.381289
-0.308042,16,1291.797453
-0.734329,16,1292.315836
-0.910435,15,1292.721931
-0.915223,16,1293.115379
-2.178936,13,1293.45025
-0.483051,16,1293.873747
-0.323481,17,1294.317086
1.46629,25,1294.983592
-1.521675,14,1295.347584
-1.003577,16,1295.811709
-0.538011,17,1296.377961
0.591698,20,1296.906286
-0.593702,17,1297.363971
-0.614895,16,1297.800286
0.10556,19,1298.316065
0.855779,22,1303.513232
-0.152239,18,1303.986709
0.752681,23,1304.596823
-0.472156,16,1305.021122
-0.808076,16,1305.49278
-0.309033,18,1306.049906
-1.074847,16,1306.474132
-0.052355,18,1306.940105
-1.061186,15,1307.33058
-0.331485,18,1307.810063
-0.558792,17,1308.242528
1.230831,22,1308.803432
0.812963,22,1309.45098
1.021267,22,1310.113612
0.768682,23,1310.707846
-0.053848,18,1311.179889
0.30203,19,1311.664484
-0.963231,15,1312.063204
-40.407368,176,1316.730113
0.218601,19,1317.239039
-0.634545,16,1317.638602
-1.190663,15,1318.046402
0.715441,23,1318.770216
-2.405868,12,1319.083807
-0.959795,16,1319.525661
-1.195923,15,1319.924989
0.542551,20,1320.463795
0.400007,19,1320.962433
-1.29371,15,1321.36686
-1.337594,14,1321.739522
-0.936764,16,1322.16956
1.024032,22,1322.764506
-0.344184,18,1323.237045
-0.492729,17,1323.698535
-1.476735,15,1324.099677
-0.405311,17,1324.562605
-1.647295,14,1325.034959
0.097228,19,1325.558091
0.023414,18,1326.035679
-0.49669,16,1326.453844
-0.763732,15,1326.931254
-1.348166,15,1327.386376
-0.345746,16,1327.811893
0.444487,20,1328.341
0.75636,22,1328.931297
-0.082893,18,1329.423386
-0.470617,17,1329.878905
-0.867936,17,1330.337683
0.796537,23,1330.959669
0.525089,20,1331.472274
-1.322469,14,1331.87101
0.180014,20,1332.408911
-1.047713,15,1332.809001
-0.310817,18,1333.308074
0.34678,20,1333.853323
-0.893709,15,1334.275417
0.865462,21,1334.933304
-2.032307,13,1335.314315
0.352584,20,1335.956215
0.220568,19,1336.49038
-1.286661,15,1336.902442
0.690378,21,1337.49565
0.308815,19,1338.048156
-0.481612,18,1338.541
0.297443,20,1339.095068
-1.325072,14,1339.489613
-0.11832,19,1339.99533
-1.377482,16,1340.435213
-1.829912,14,1340.830682
0.048883,16,1341.257523
-0.093499,17,1341.701279
-0.714406,16,1342.137729
-0.993907,15,1342.55251
1.225959,24,1343.201917
-0.601971,18,1343.693402
-1.540169,14,1344.076854
-1.93275,13,1344.539787
-0.367107,17,1345.014689
0.735444,21,1345.595501
-1.635344,14,1345.990293
-0.221993,18,1346.477314
-0.433782,15,1346.898566
-40.835803,176,1351.592375
-0.037654,18,1352.078703
-1.78947,14,1352.457279
-0.853318,16,1352.932455
-1.035489,16,1353.420623
0.106329,20,1353.988631
-1.283197,15,1354.48122
-0.387488,17,1354.956891
-0.635619,16,1355.379753
0.711018,21,1355.953019
-1.418561,15,1356.354286
-1.119224,15,1356.755115
0.046482,19,1357.271757
1.26746,24,1357.91352
-1.638254,14,1358.28598
-2.135715,13,1358.644299
-1.237495,14,1359.025783
-2.111571,12,1359.335949
-0.639634,15,1364.471169
-0.586111,16,1364.899069
0.34293,20,1365.438772
-1.113319,16,1365.876513
-1.04099,16,1366.309325
-0.9631,15,1366.724337
-1.213807,15,1367.156377
1.489173,24,1367.815425
-0.688984,16,1368.24693
-0.208991,18,1368.74364
-1.625412,15,1369.14273
0.658659,19,1369.67517
-0.038703,17,1370.15
-0.639072,17,1370.725959
-0.572959,18,1371.228708
-0.013761,18,1371.725534
-0.277368,17,1372.183311
-0.809415,16,1372.636698
0.235844,19,1373.136748
-0.873319,16,1373.667973
1.147865,21,1374.276564
0.0126,17,1374.754406
0.210632,19,1375.292294
0.864479,21,1375.862935
-0.695741,16,1376.299361
-0.525771,16,1376.721867
-0.914936,15,1377.126035
-0.49112,17,1377.598044
0.434728,19,1378.103035
0.494071,21,1378.694272
-0.174774,18,1379.251062
-0.285347,18,1379.78093
0.31456,20,1380.341773
-0.446459,17,1380.801034
1.073816,22,1381.413686
-1.867282,13,1381.772472
0.469782,18,1382.263093
-0.888879,16,1382.705878
0.720518,23,1383.438065
-0.482808,18,1383.95962
-0.671832,16,1384.40253
0.261917,20,1384.957513
-1.328574,14,1385.341326
1.067313,20,1385.911466
-0.886428,16,1386.348719
1.218978,26,1387.060238
2.290875,30,1387.890345
-0.503795,16,1388.389505
-0.280665,18,1388.888596
0.298796,19,1389.393114
1.123863,22,1389.987288
0.110939,19,1390.521952
0.684307,20,1391.062572
0.261447,19,1391.582026
1.115285,19,1392.109972
-0.309606,17,1392.560981
1.303619,23,1393.287506
0.810558,23,1393.924556
0.579069,20,1394.473108
-0.596486,16,1394.910702
-0.168135,17,1395.369031
-1.313173,15,1395.785652
-1.457831,14,1396.182064
-0.839068,16,1396.657518
-1.347239,14,1397.133537
0.220689,18,1397.617594
-0.978605,16,1398.041763
-1.817382,13,1398.400231
-0.434069,16,1398.821235
-0.517053,17,1399.285875
0.755303,21,1399.850424
-1.220994,14,1400.240925
0.103713,20,1400.771098
-1.112955,14,1401.151389
0.606104,20,1401.690775
-0.355999,17,1402.15464
1.409225,26,1402.969264
-0.209496,17,1403.441826
-1.201657,15,1403.850407
-0.810644,16,1404.293311
1.159696,26,1405.001182
-0.979345,16,1405.512499
-1.535216,15,1405.956789
-0.34208,16,1406.39877
-0.967162,16,1406.84112
0.134259,20,1407.376929
-0.76832,16,1407.803706
0.564278,21,1408.366374
-0.328633,17,1408.827473
-0.579774,16,1409.243546
0.042298,19,1409.755073
-0.423402,16,1410.172065
-0.672245,17,1410.620493
-0.970984,16,1411.036138
-0.543681,17,1411.46796
-0.178289,19,1411.957235
-1.282803,15,1412.367058
-0.271096,18,1412.929456
-0.537287,17,1413.399043
-0.23498,17,1413.853058
-0.935322,16,1414.352655
-0.254801,17,1414.842918
-0.089859,18,1415.32164
0.04028,18,1415.798774
-0.586195,18,1416.290156
-0.491028,17,1416.76772
0.765966,19,1417.273128
-0.163661,18,1417.763821
0.40003,20,1418.312559
-1.921235,13,1418.670095
-1.468016,15,1419.086618
-1.523922,15,1419.491747
-0.562229,15,1419.898462
-0.576769,18,1420.373205
-0.852665,17,1420.837858
-0.369492,16,1425.971706
-0.626995,17,1426.436601
-2.115031,13,1426.777294
0.117902,20,1427.316394
-0.476168,18,1427.788265
-0.762369,15,1428.201724
-0.885866,16,1428.631891
-1.276615,15,1429.025522
-1.614892,14,1429.40808
-0.394456,18,1429.890338
1.208642,29,1430.674979
-0.092939,20,1431.223849
0.657125,21,1431.84131
-1.54844,14,1432.381248
-0.666126,17,1432.88543
0.32643,20,1433.445671
-0.631208,16,1433.883133
1.531566,25,1434.553731
-1.990108,14,1434.947742
-0.519475,16,1435.391973
1.556156,27,1436.113358
-0.170209,18,1436.596231
-0.20351,19,1437.102394
0.055881,19,1437.602747
-0.51673,17,1438.058284
-0.210777,18,1438.553528
-0.004017,20,1439.099239
-0.948552,16,1439.527161
1.750815,24,1440.180117
-0.170993,17,1440.747932
-0.115317,17,1441.222982
-0.551167,17,1441.682389
-1.376831,15,1442.193339
-0.249473,18,1442.694467
-0.092261,18,1443.164303
-0.784499,16,1443.592552
0.463215,19,1444.110815
0.382733,19,1444.599072
1.234705,24,1445.225011
0.009195,20,1445.762876
-0.739765,17,1446.213567
0.009136,20,1446.732619
-0.485482,18,1447.196424
-0.162815,16,1447.622517
-0.197818,19,1448.133339
0.638674,21,1448.685134
-0.863688,16,1449.112135
1.196684,22,1449.796975
-0.079585,17,1450.240974
0.679511,23,1450.834091
-0.179137,17,1451.273959
-0.839322,15,1451.762798
-0.281583,17,1452.277548
-1.560826,14,1452.652519
-0.465392,18,1453.137036
1.417153,26,1453.83026
-0.444252,17,1454.289378
0.747005,20,1454.820145
0.079704,19,1455.315946
-0.798521,15,1455.717534
-0.660477,16,1456.137874
0.837662,22,1456.702065
-0.894056,16,1457.115137
-0.472784,17,1457.580282
-0.018461,19,1458.162268
-0.75622,17,1458.635093
0.726873,20,1459.16167
-0.251594,19,1459.662535
0.62207,21,1460.205182
0.701544,22,1460.797201
-0.221622,18,1461.328496
-0.984985,17,1461.856004
-1.149482,16,1462.297095
-0.469733,17,1462.761611
-0.813432,16,1463.198829
-1.388611,14,1463.588494
-0.60056,18,1464.074108
0.194818,19,1464.582143
1.036058,22,1465.18268
-0.748317,16,1465.622259
-0.785265,17,1466.077777
-1.165353,15,1466.466914
-1.453174,15,1466.970149
0.109154,20,1467.539582
0.654137,21,1468.084114
-0.441219,18,1468.55215
-1.23223,15,1468.947289
0.131271,19,1469.431543
-0.837526,17,1469.865573
-1.47567,14,1470.239964
-0.214243,18,1470.700392
1.924661,30,1471.605229
-0.263106,18,1472.063578
0.745656,21,1472.601484
0.231074,21,1473.152455
-0.044444,19,1473.645357
-0.196333,18,1474.097563
-0.173609,19,1474.605902
-1.143052,15,1475.001884
-1.294422,15,1475.447036
-1.236171,15,1475.89146
0.909933,22,1476.45803
-0.108421,19,1476.951002
0.095133,18,1477.419981
0.126545,20,1477.946685
-0.587944,17,1478.411232
-0.397132,17,1478.8527
-0.60562,16,1479.275317
-0.138552,17,1479.713631
-0.382593,17,1480.170842
0.867777,23,1480.826681
0.210821,18,1481.36706
0.44576,21,1486.598643
-0.5923,17,1487.040687
-1.376351,15,1487.432188
-0.911744,16,1487.848841
0.604349,20,1488.379312
-0.31413,18,1488.843971
-0.201182,19,1489.352876
0.311171,20,1489.907182
-0.725311,16,1490.324722
-1.002532,16,1490.846107
-2.034823,13,1491.226538
-1.16508,14,1491.638208
0.338812,18,1492.111527
0.80647,20,1492.684826
-0.489623,15,1493.205262
-0.131779,19,1493.746984
-1.878243,14,1494.139144
-1.639985,14,1494.519317
1.131217,24,1495.168349
1.04154,21,1495.726442
0.45966,20,1496.277379
-1.622109,14,1496.668117
1.355168,26,1497.377336
-0.338195,17,1497.841705
0.227204,20,1498.408396
-0.124986,19,1498.932947
0.399414,20,1499.488124
-0.602255,16,1499.922686
-1.153127,15,1500.37956
-0.339465,18,1500.959358
0.726914,21,1501.523659
-0.239182,18,1502.086722
-1.046428,15,1502.475843
-0.028097,20,1502.992046
0.44346,19,1503.473428
-0.683062,16,1503.880399
-1.015082,16,1504.280594
-1.428999,14,1504.643221
-1.491257,14,1505.017853
0.111778,18,1505.485689
-2.563802,12,1505.782762
-0.729612,16,1506.205683
0.201137,18,1506.65873
-1.087256,16,1507.085286
0.564501,22,1507.659703
-2.070802,13,1507.997154
-0.42874,17,1508.444604
-0.022022,19,1508.928291
-0.171306,19,1509.415275
0.975837,22,1509.969005
-0.399743,18,1510.589307
0.264224,19,1511.108429
-0.867035,15,1511.498379
-0.413552,17,1511.935529
0.339057,21,1512.478769
-0.625549,17,1512.926512
0.523117,20,1513.436724
-0.135502,17,1513.891655
-0.586926,17,1514.355127
0.248133,20,1514.907442
0.356867,21,1515.467667
-0.420638,17,1515.937279
-1.456443,14,1516.319227
-0.856552,16,1516.756354
-0.173579,18,1517.235302
-0.863413,16,1517.659626
-1.02077,16,1518.103133
-0.180992,18,1518.593762
0.506751,21,1519.266123
0.262284,20,1519.894152
0.235987,20,1520.499243
-1.960962,13,1520.846824
1.66989,28,1521.605393
-0.925539,17,1522.062037
4.581621,51,1523.434777
-1.300217,15,1523.853836
-0.935396,15,1524.25938
0.100301,18,1524.742893
1.753325,29,1525.533558
-0.275515,19,1526.044959
0.346634,19,1526.574421
-0.699661,16,1527.012718
-1.500331,15,1527.42435
-0.363228,18,1527.986532
0.103682,18,1528.485739
0.745178,19,1528.982198
-2.452632,12,1529.287554
-0.547137,17,1529.865673
-2.339827,12,1530.192191
-0.744435,16,1530.623598
-1.631678,14,1531.003759
0.143731,18,1531.480802
0.895788,20,1532.014248
-0.167697,18,1532.486903
0.561727,21,1533.035712
0.093125,19,1533.543854
-0.390185,18,1534.009393
-0.929953,16,1534.419813
-0.954615,16,1534.815454
0.283015,19,1535.321755
1.925893,34,1536.204024
0.240545,19,1536.79892
-0.341254,16,1537.230265
-1.07096,15,1537.629519
1.657643,28,1538.378011
-0.968064,16,1538.796146
-0.808551,16,1539.29342
0.231905,20,1539.863511
0.118675,19,1540.368557
-1.675938,14,1540.749571
-0.301178,18,1541.216283
-0.298112,19,1541.701605
-0.221688,19,1542.210993
-1.168698,16,1547.305996
0.203732,19,1547.809782
-0.36197,18,1548.281661
-0.664665,17,1548.715826
-1.123542,15,1549.215093
0.35717,20,1549.775782
1.109446,22,1550.342272
0.226025,19,1550.852688
-1.65403,14,1551.219643
-1.197964,15,1551.622576
0.185776,19,1552.13361
-0.628686,17,1552.576185
1.537245,25,1553.237559
0.358176,20,1553.827593
-0.754523,17,1554.337808
-0.890554,15,1554.755585
-0.493476,18,1555.248625
1.349019,25,1555.964387
0.128454,19,1556.507982
-0.447787,17,1556.973233
0.039988,21,1557.572192
0.020959,20,1558.123065
-1.194309,16,1558.600846
-0.26927,18,1559.180774
-0.789493,17,1559.671834
-0.711043,17,1560.140799
1.231828,25,1560.833041
0.678687,21,1561.422043
-1.085897,16,1561.873138
-0.316223,18,1562.408279
-0.896177,17,1563.005734
0.365167,20,1563.586729
1.826355,27,1564.356079
0.765332,22,1564.984689
-1.239013,15,1565.40047
0.221788,19,1565.931923
-0.606261,16,1566.383152
0.605701,20,1566.946586
-0.957902,16,1567.390998
-0.755046,17,1567.877703
0.48611,19,1568.487883
-0.908136,16,1568.962975
0.462664,20,1569.526411
-0.743558,16,1569.974866
-0.400963,18,1570.475888
0.721365,21,1571.074839
-0.611682,17,1571.665309
0.798542,22,1572.282241
-1.199584,15,1572.706022
-0.134634,18,1573.19432
0.172396,20,1573.754801
-1.373536,15,1574.164821
1.214277,26,1574.883886
0.210751,20,1575.443752
-1.240887,15,1575.866743
-0.134757,17,1576.343871
0.254987,19,1576.8727
-0.017175,19,1577.403933
-1.009707,15,1577.821485
-0.557251,17,1578.396094
1.811819,29,1579.18862
0.725392,24,1579.841437
-0.84255,16,1580.372607
-0.658063,16,1580.840032
1.019524,22,1581.448769
0.280457,18,1581.94436
-1.018538,16,1582.383768
0.818607,24,1583.055696
-1.509854,14,1583.456779
-0.319473,17,1583.935435
0.283339,21,1584.52602
-0.451251,17,1584.993558
-0.92422,16,1585.429508
-0.155576,19,1585.94954
-0.423282,17,1586.41424
-0.925693,16,1586.870391
-0.047431,19,1587.387789
0.76221,23,1588.098437
0.555535,19,1588.669856
0.128345,19,1589.299455
-0.04376,18,1589.809467
-0.787821,16,1590.267875
1.289378,25,1590.945659
-0.592152,17,1591.432055
-0.408297,19,1591.952915
-0.163152,17,1592.432744
1.007671,22,1593.003129
-0.603648,17,1593.466579
-1.152425,15,1593.873748
-1.235504,15,1594.272956
-1.269112,15,1594.685581
1.373099,26,1595.387425
0.10951,20,1595.923361
-1.192332,15,1596.326336
-1.376925,14,1596.724627
0.118328,19,1597.244216
0.069374,20,1597.892466
-0.398394,16,1598.342287
0.627151,22,1598.938682
0.542827,21,1599.516758
0.421025,20,1600.04174
-0.991507,16,1600.450268
0.49338,20,1600.997579
-1.380224,15,1601.405192
0.995798,22,1602.005223
0.698126,20,1602.534428
-0.88467,17,1602.982277
-0.5502,17,1603.442292
-1.758193,14,1603.809242
0.058988,19,1604.315719
-0.936345,17,1609.546052
-0.220976,18,1610.046744
-0.304534,19,1610.532449
-1.080487,16,1610.955917
3.337866,37,1611.935311
0.306029,20,1612.467415
-0.368386,18,1612.953704
-0.013284,21,1613.531156
0.754895,19,1614.035556
-0.389677,19,1614.548214
-1.162157,16,1615.063266
0.950911,26,1615.820762
-0.411028,19,1616.359438
-1.486684,15,1616.76785
-1.34156,15,1617.240158
-0.798761,17,1617.777769
0.420535,20,1618.327771
-1.611116,15,1618.754073
-1.022712,16,1619.179317
-1.592473,14,1619.584959
-1.023462,16,1620.025036
-0.274279,18,1620.520245
-1.070255,16,1620.973486
0.144577,19,1621.505675
0.963276,22,1622.122091
-0.848162,16,1622.570601
0.795856,22,1623.195842
0.150152,20,1623.817829
0.137548,19,1624.375463
-1.35594,15,1624.779015
-0.48348,18,1625.276989
-0.887364,16,1625.727661
-0.314901,19,1626.26584
-0.336718,17,1626.743688
-0.02331,20,1627.403628
0.023685,18,1627.923425
0.311395,21,1628.514822
-1.94931,14,1628.913543
-1.396811,15,1629.333492
1.883235,26,1630.033721
-0.593929,18,1630.538939
-1.514346,15,1630.955982
0.136502,20,1631.506306
-0.453725,18,1632.006269
0.377097,20,1632.60929
-0.827767,17,1633.114661
0.945284,22,1633.723042
-0.308421,18,1634.232384
-1.250481,16,1634.679298
-0.463857,16,1635.151578
-1.566173,15,1635.577611
1.995935,28,1636.386729
-0.994638,15,1636.896109
0.166116,18,1637.440479
-0.823694,16,1637.897431
1.060291,25,1638.577935
-0.965298,16,1639.021087
1.037576,22,1639.616996
-1.182729,15,1640.039065
-0.482016,17,1640.491013
-0.012583,19,1641.017614
0.029822,18,1641.596466
0.478535,21,1642.186841
0.264471,19,1642.713859
0.62637,22,1643.331789
0.56927,21,1643.924238
-0.458452,17,1644.390163
-0.231944,19,1644.929497
-0.754695,17,1645.399235
-2.090566,13,1645.761505
-0.697558,17,1646.242797
0.896048,23,1646.993695
-1.547434,14,1647.388767
-0.758735,17,1647.86022
0.288465,18,1648.370309
-1.123815,15,1648.804209
1.522107,29,1649.609386
-0.691118,17,1650.153472
0.340213,21,1650.794213
0.512689,19,1651.325453
-0.380805,17,1651.807676
-1.464204,15,1652.220429
0.276586,20,1652.758282
0.526905,22,1653.338005
0.027556,20,1653.873158
0.217479,19,1654.382319
0.237496,21,1654.946686
-0.94127,16,1655.36557
0.519704,21,1655.915206
0.67368,21,1656.601427
1.878226,32,1657.470686
-1.312553,15,1657.859655
0.812473,23,1658.494113
-0.551642,17,1659.050199
1.877863,28,1659.824412
-0.478302,18,1660.33761
0.105407,20,1660.887301
-1.328624,15,1661.292755
1.065793,24,1661.958954
-1.225392,15,1662.376011
0.376629,21,1662.955255
-0.292988,19,1663.482145
-0.699223,17,1663.939814
-0.293212,18,1664.435496
0.156206,19,1664.958182
-1.651216,14,1665.338217
-1.380026,15,1665.768383
1.864601,28,1666.634739
-1.707869,14,1666.999287
-0.273857,19,1672.203352
-1.233027,15,1672.615588
0.168352,19,1673.124565
-0.529254,18,1673.622492
-1.448445,15,1674.022862
-1.14111,16,1674.43369
-0.609175,17,1674.887931
0.869025,23,1675.506696
-1.836685,14,1675.969259
-1.052837,15,1676.464639
-1.311898,15,1676.906349
-0.253768,18,1677.392364
0.20841,21,1677.94634
1.421079,24,1678.569356
-0.750229,17,1679.018779
-0.608819,17,1679.4738
-1.556106,15,1679.894159
-0.442598,17,1680.359022
-0.982906,16,1680.782245
-1.100072,16,1681.206827
0.355466,22,1681.798413
0.730525,22,1682.36684
-0.649098,17,1682.817723
0.256441,22,1683.398854
0.135611,20,1683.928375
-0.936843,16,1684.34444
-0.818745,16,1684.772338
-0.460475,17,1685.301199
2.222865,28,1686.15851
-0.437224,18,1686.64074
-0.624771,17,1687.107541
0.333682,20,1687.638318
0.763991,22,1688.225544
-0.294249,19,1688.740215
-1.273053,15,1689.147071
-0.408275,18,1689.627112
-0.498298,18,1690.103462
-0.517278,17,1690.55491
0.247953,20,1691.089705
-0.385858,18,1691.574708
0.684937,22,1692.139274
0.935314,21,1692.701712
-0.383651,18,1693.165215
1.458812,29,1694.016767
-0.799032,15,1694.446855
0.000304,18,1694.947916
-1.158816,15,1695.445592
-1.029974,16,1695.908685
-0.440814,18,1696.401889
-2.098472,13,1696.769538
0.90918,22,1697.3822
-0.417848,18,1697.869016
-0.334985,19,1698.36939
-0.061058,20,1698.924045
-0.434846,18,1699.399184
-0.197026,18,1699.888083
-1.457588,14,1700.275443
0.464569,21,1700.851622
-1.208152,16,1701.286755
-0.724897,17,1701.726987
-0.053216,18,1702.228629
0.074177,18,1702.806258
0.709537,22,1703.414561
1.079616,24,1704.109068
-0.590488,17,1704.564111
1.979092,29,1705.444731
0.698911,22,1706.050918
0.483145,22,1706.659517
-0.328455,19,1707.170812
-1.245569,16,1707.583814
-0.153163,19,1708.115459
0.096026,20,1708.666683
-0.605393,18,1709.159236
0.380401,20,1709.719743
-0.107389,19,1710.241052
-1.726563,14,1710.633239
0.601852,22,1711.255913
-1.594073,15,1711.765151
-1.167398,15,1712.186392
1.182134,24,1712.814362
-0.036163,19,1713.314948
-1.137733,16,1713.745233
-0.516043,18,1714.240657
-0.555108,18,1714.844107
1.081772,23,1715.495431
-0.037255,18,1715.985724
-0.182231,19,1716.483736
2.17426,28,1717.254454
0.729032,23,1717.898032
