#{"t_start": 1773466364.5158982, "env_id": "continuous-highway-v0"}
r,l,t
1.031966,25,1156.066094
-0.570936,17,1156.533658
0.325895,22,1157.156765
-1.290049,16,1157.590804
0.270021,20,1158.132938
-1.907805,14,1158.533915
-0.361329,15,1158.937283
-40.398886,176,1163.982566
0.452392,19,1164.494192
-1.587099,15,1164.913048
-0.81946,17,1165.363897
0.111315,21,1165.943789
-1.529716,14,1166.324464
-1.508263,15,1166.743331
1.124313,25,1167.443853
-0.940242,15,1167.852281
-1.061108,16,1168.287658
-0.327289,17,1168.738532
-2.255945,13,1169.126529
-0.614235,17,1169.669126
0.457938,20,1170.329381
1.287674,22,1170.950251
-0.520665,15,1171.360363
-1.101719,16,1171.803242
-1.384344,14,1172.178903
0.184555,20,1172.721423
-0.251041,17,1173.178889
0.717017,22,1173.77849
0.20084,21,1174.360111
-0.875236,17,1174.823372
-0.364886,18,1175.314778
0.034111,20,1180.589349
-0.897381,15,1180.998733
0.038362,17,1181.452712
-0.83105,16,1181.881691
-1.370144,15,1182.301833
-0.71676,16,1182.742721
0.201157,18,1183.238867
1.415414,22,1183.822861
0.935395,23,1184.432169
-0.616621,16,1184.870519
1.853415,26,1185.56927
-1.24105,15,1185.963171
0.014673,19,1186.482182
-0.983717,16,1186.922303
-0.363286,17,1187.450761
-0.696378,17,1187.951177
0.5632,22,1188.567365
-1.123322,15,1189.072937
-0.119298,18,1189.608907
-0.248254,17,1190.052447
-0.502707,16,1190.484948
-0.329901,17,1190.950714
-1.663803,13,1191.294072
-2.144803,12,1191.618358
-1.008219,17,1192.088946
-1.190942,15,1192.490159
-0.242816,17,1192.951163
0.06397,17,1193.416078
-1.955881,13,1193.773528
0.690319,22,1194.364435
-0.691007,16,1194.799205
-0.416253,16,1195.240912
1.395034,26,1195.942576
-41.968669,176,1200.971505
0.140523,20,1201.516708
0.446177,22,1202.103583
0.69446,20,1202.646583
-0.088667,17,1203.119822
-0.45273,17,1203.579393
-1.815342,12,1203.935639
-0.269768,18,1204.435584
-1.432435,15,1204.915012
-0.224262,17,1205.460414
0.221081,19,1205.979085
0.118477,19,1206.526817
0.1385,19,1207.074729
0.062994,19,1207.613545
0.290788,19,1208.144942
0.47283,19,1208.769239
-0.523641,17,1209.227391
0.592269,22,1209.819404
-1.405764,14,1210.189771
-0.452263,17,1210.643947
-0.236591,16,1211.090146
0.252571,19,1211.599539
-1.372012,14,1211.965896
-0.053192,17,1212.413158
1.351623,23,1213.023937
0.808306,21,1213.63279
0.331465,20,1214.234338
-0.481962,17,1214.712965
-0.86949,16,1215.146666
-0.693136,16,1215.589595
0.177959,19,1216.094244
-0.4603,18,1216.597667
0.558087,18,1217.109124
-0.769894,15,1217.509633
-0.091177,18,1217.997136
0.383607,20,1218.644203
0.023812,18,1219.15147
-0.798885,17,1219.640446
0.412407,19,1220.156172
0.382866,20,1220.705077
-0.932196,15,1221.120785
0.12908,18,1221.5938
0.262337,19,1222.125234
-0.808443,15,1222.648871
0.831394,22,1223.240767
-1.513156,14,1223.627101
0.631828,21,1224.202152
0.125075,20,1224.723811
-1.777859,13,1225.100417
0.394628,21,1225.675341
-0.620387,17,1226.127895
0.1733,20,1226.687547
-0.058462,19,1227.196562
0.029814,17,1227.640249
-1.604133,12,1228.070055
-0.437368,17,1228.564804
-39.613821,176,1233.404618
-1.037258,15,1233.811213
0.187005,19,1234.327282
0.512478,21,1234.895663
-0.045169,19,1235.40873
-0.732079,15,1235.815805
0.128004,21,1236.398548
0.04557,18,1236.885192
0.528109,21,1237.463401
0.297497,19,1242.654121
-0.970383,16,1243.073695
1.289101,23,1243.697447
-0.404402,16,1244.156924
0.104296,18,1244.637281
-0.638786,15,1245.061868
0.642807,21,1245.630046
-0.386193,18,1246.112397
-1.625935,13,1246.469564
0.516403,20,1247.008999
0.371095,20,1247.669319
0.750062,22,1248.273902
0.004037,18,1248.883831
-0.028936,19,1249.390223
0.158825,18,1249.909943
0.378988,18,1250.417777
-0.254412,17,1250.889381
0.494317,21,1251.465981
-0.489142,17,1251.925061
-0.194633,16,1252.371099
-0.799872,16,1252.797252
-0.365871,17,1253.255614
0.90605,21,1253.830446
0.287289,19,1254.344937
-0.969285,15,1254.773224
-0.089608,18,1255.252994
-0.231155,16,1255.674686
-0.344355,17,1256.137008
0.361566,19,1256.64652
1.02852,22,1257.41187
-2.352479,12,1257.800919
0.632243,18,1258.319506
-0.428151,18,1258.841334
0.037176,20,1259.391834
-0.628125,17,1259.857455
-0.488053,17,1260.314669
-0.601897,17,1260.787776
-1.496499,15,1261.19408
-1.008064,15,1261.609836
0.04485,18,1262.088277
-0.386568,15,1262.492597
-0.365049,17,1262.955152
1.200201,27,1263.690219
0.323518,18,1264.178765
-0.039828,17,1264.64041
-1.407782,15,1265.030502
-0.838195,14,1265.412364
0.284326,19,1265.954934
-1.050974,14,1266.383374
-0.827596,15,1266.863096
-0.524305,16,1267.358418
0.494354,18,1267.858298
0.502735,19,1268.344236
0.258815,17,1268.813307
-1.355193,15,1269.210525
-0.29363,18,1269.685697
-1.93311,13,1270.039505
-1.036599,15,1270.447203
-1.347343,15,1270.878977
-1.175401,14,1271.266671
0.159242,19,1271.776645
0.17294,18,1272.272457
1.366867,25,1272.952019
-0.530452,16,1273.393156
-1.71051,14,1273.776195
-1.311802,15,1274.175699
-0.960482,16,1274.610445
-0.333438,17,1275.161224
0.459451,19,1275.671212
0.504395,19,1276.175936
-0.345287,17,1276.765515
1.717637,27,1277.498119
-0.505781,16,1277.948164
-0.851744,17,1278.413156
-0.000423,17,1278.861078
-0.691402,16,1279.295995
0.061694,18,1279.770368
-1.051315,15,1280.190185
-0.797851,16,1280.621902
0.556454,19,1281.107965
-0.705227,16,1281.551338
0.219153,20,1282.062177
-1.352686,15,1282.459569
-0.129412,17,1282.890603
-0.439839,16,1283.352096
-1.229465,15,1283.839494
-0.952106,15,1284.253486
-1.595954,14,1284.618149
0.366603,20,1285.143882
-1.257237,15,1285.547742
-1.267392,15,1285.922204
0.786583,21,1286.601751
0.041372,18,1287.102211
-1.567943,13,1287.434596
0.548157,20,1287.957153
-1.277681,14,1288.32215
-1.186534,14,1288.711216
-2.045497,13,1289.044791
-0.776089,16,1289.468247
-0.278442,17,1289.9106
-0.753799,15,1290.314607
-1.013511,16,1290.71423
-0.33222,16,1291.130102
-1.07589,15,1291.523585
-1.027504,15,1291.937902
0.522089,22,1292.609037
0.785714,21,1293.145814
-0.612657,16,1293.558053
-0.721974,15,1293.949929
1.046987,23,1294.553848
-0.932766,16,1294.98373
-1.132171,16,1295.401745
0.533274,18,1295.968686
-1.349271,15,1296.435993
-0.406118,16,1296.84485
-1.352545,14,1297.23107
-0.060982,17,1297.691181
0.07007,18,1298.175806
-0.54843,17,1298.626462
-2.690488,11,1303.544525
-0.382421,17,1303.986365
-1.48858,15,1304.380463
-0.404203,17,1304.825092
-0.062742,18,1305.32215
-0.769789,15,1305.840369
0.263958,17,1306.29575
0.397262,18,1306.770099
-0.571419,17,1307.206626
0.198324,18,1307.684815
0.430468,20,1308.186285
-0.032785,20,1308.704488
0.300885,18,1309.200627
-0.934853,15,1309.70782
-0.935857,15,1310.113581
0.497272,18,1310.569947
0.236934,20,1311.086753
-0.332044,18,1311.55382
0.47289,20,1312.094493
-0.760887,16,1312.512589
-1.251167,15,1312.885551
-0.879097,15,1313.26246
0.501938,22,1313.826552
-0.214337,17,1314.261365
-1.027958,16,1314.67676
0.230477,21,1315.328008
-0.315536,18,1315.838337
-0.803143,17,1316.27275
-0.841147,15,1316.652858
1.236115,23,1317.272468
0.796734,21,1317.807971
-0.101603,17,1318.355577
0.525591,19,1318.882114
0.362003,18,1319.364819
-0.189008,17,1319.812848
-1.111,15,1320.218768
-0.831516,16,1320.647578
-0.461633,18,1321.129101
-0.438261,18,1321.603425
-1.248378,14,1321.993099
-0.271721,19,1322.490106
-0.348104,18,1322.980113
-0.275899,17,1323.42701
0.264553,19,1323.938137
-0.480715,16,1324.376196
0.171738,18,1324.923136
-0.032447,19,1325.477349
1.345736,23,1326.092347
-0.771277,16,1326.518315
-1.422303,14,1326.973285
2.586332,27,1327.730079
-0.107037,17,1328.183747
-1.13151,14,1328.558788
-1.375756,14,1328.931247
-0.196691,18,1329.423387
-0.935769,15,1329.823596
-0.589544,16,1330.250083
1.849324,23,1330.879468
-0.197629,17,1331.321039
0.55984,23,1331.949991
-1.157911,15,1332.345035
0.197842,20,1332.88748
-1.244187,14,1333.276455
-0.426688,16,1333.711504
-0.47826,17,1334.180612
1.118026,24,1334.933773
-0.5607,16,1335.400314
0.780474,21,1336.07181
0.150217,20,1336.631507
-0.557643,17,1337.111631
0.62731,24,1337.779169
-0.839557,16,1338.237468
-0.309382,17,1338.704242
-0.650603,15,1339.128492
-1.147596,15,1339.556359
-0.155773,18,1340.027683
-0.812447,16,1340.468775
-0.604289,16,1340.91207
-0.810409,16,1341.348124
-0.560638,16,1341.766832
0.031042,20,1342.316858
-1.83836,13,1342.664104
-1.9007,13,1343.014165
0.597761,20,1343.550241
0.050029,20,1344.113432
-1.151185,15,1344.6315
-1.40125,15,1345.047495
-1.384822,14,1345.43172
0.306152,19,1345.957402
0.446991,21,1346.53494
0.552166,21,1347.109779
-1.093209,15,1347.513152
0.125787,19,1348.024772
0.424664,18,1348.509424
0.453055,21,1349.077764
-0.646043,16,1349.492837
0.215166,21,1350.05908
-0.448436,17,1350.519948
-1.556442,14,1350.882832
0.868747,22,1351.465949
-0.539829,17,1351.905589
-1.378469,15,1352.31316
0.243555,16,1352.76044
0.907876,21,1353.42135
-0.699045,17,1353.880206
-0.197113,16,1354.422961
0.43416,20,1354.989153
0.192529,20,1355.525961
-1.570456,14,1355.896675
-0.448635,17,1356.353078
-0.820709,16,1356.787149
-0.114736,19,1357.304819
0.183382,18,1357.78337
0.074084,20,1358.318194
0.246726,19,1358.827068
0.249061,21,1359.393195
1.036637,22,1364.721522
-0.154112,18,1365.19903
0.852492,21,1365.772898
0.920746,21,1366.341442
-0.141267,17,1366.805516
-0.675625,16,1367.269875
-0.3329,17,1367.734722
-0.211479,18,1368.214513
-0.962262,15,1368.63064
-1.157642,15,1369.040126
0.932518,23,1369.675731
0.647596,22,1370.307213
-0.515692,16,1370.833505
0.846495,21,1371.414922
-1.007737,15,1371.837318
0.187419,19,1372.35147
-1.164927,16,1372.8036
-1.890161,13,1373.136692
0.299912,20,1373.794873
0.931724,21,1374.394388
-1.220231,14,1374.786351
0.804565,21,1375.374384
-0.419335,17,1375.830656
-0.35455,16,1376.267143
0.101935,19,1376.783925
0.055487,17,1377.240709
0.451872,20,1377.787766
-1.953502,13,1378.137231
-1.190086,15,1378.549805
-0.350489,17,1379.031186
-0.026861,19,1379.642689
0.106623,19,1380.171868
-0.317462,18,1380.659674
-0.261824,17,1381.125035
0.867612,22,1381.739192
-0.416931,18,1382.230077
0.855166,23,1382.876993
0.271717,19,1383.507962
-0.087078,19,1384.04478
0.384779,18,1384.537161
-0.35493,17,1385.015277
-2.09863,13,1385.375211
-0.294309,17,1385.854654
-1.625659,13,1386.210915
0.447827,20,1386.763749
1.027342,21,1387.328848
-0.032957,18,1387.811007
-0.699191,16,1388.331875
-0.047232,17,1388.798503
0.124026,19,1389.311924
-1.011699,15,1389.712113
-0.122741,19,1390.228962
-1.59442,14,1390.634013
-0.790114,16,1391.063388
-1.752762,13,1391.413193
-1.671465,14,1391.801519
1.620741,24,1392.449516
0.458762,19,1393.031353
1.22864,28,1393.835368
-0.702524,16,1394.278997
-0.196014,17,1394.751246
0.822384,23,1395.368332
0.986773,20,1395.916428
0.020775,19,1396.455448
-0.734437,16,1397.019024
-1.214637,15,1397.426561
-0.600368,17,1397.891526
-0.42975,18,1398.368314
-0.142171,16,1398.788128
-0.540946,17,1399.253089
-0.432814,18,1399.739502
-1.194278,15,1400.160419
-1.371956,14,1400.545857
0.029778,17,1400.985355
-1.738789,14,1401.364197
0.487378,21,1401.942228
-0.241914,17,1402.393973
-0.166382,19,1403.029534
-0.963615,16,1403.474155
0.539853,20,1404.020396
-2.070261,13,1404.382892
-0.831355,16,1404.801702
-0.304439,17,1405.275168
-2.049822,13,1405.739236
0.413031,19,1406.263001
0.047342,18,1406.760438
-0.792338,16,1407.195603
-36.303528,176,1411.822376
-1.000846,16,1412.239633
1.353436,26,1413.04459
-41.214112,176,1417.894332
-0.57197,17,1418.369168
-0.556118,18,1418.867494
1.92581,26,1419.577914
-1.325227,15,1419.978135
-0.872701,16,1420.404877
-0.182967,19,1420.927406
-0.225747,19,1426.138222
0.238689,20,1426.667915
0.020936,19,1427.182445
0.274653,20,1427.704623
-0.140779,18,1428.201713
-0.063137,18,1428.687789
-0.689532,16,1429.115022
0.3666,20,1429.649468
-0.09298,19,1430.161433
0.303871,20,1430.70708
-0.44237,17,1431.167963
-0.687435,16,1431.6078
-1.400937,15,1432.1547
-1.603643,14,1432.622462
-0.642618,17,1433.10969
-1.931531,13,1433.478187
1.421066,24,1434.118425
-0.506736,17,1434.586376
0.531814,20,1435.140444
-42.140064,176,1439.884171
0.308156,19,1440.405489
0.73138,22,1441.101986
-0.673103,17,1441.560908
1.28687,23,1442.316167
-42.767548,176,1446.958433
0.176016,19,1447.455886
-1.703996,13,1447.818537
1.219659,22,1448.383796
-1.691583,14,1448.771765
-0.291173,19,1449.325294
0.479714,19,1449.877792
0.031698,18,1450.343213
0.088814,20,1450.865837
-0.225651,19,1451.360976
0.534143,20,1452.017606
-0.390235,17,1452.496664
0.223566,19,1453.003321
0.136001,19,1453.506696
-1.001684,16,1453.939253
-0.988048,16,1454.374656
-0.825399,17,1454.82038
-0.351038,18,1455.284708
0.2186,20,1455.827873
0.869588,22,1456.400191
-1.341675,15,1456.780282
0.16189,19,1457.277501
0.515292,20,1457.797252
-0.96435,17,1458.367191
1.407185,20,1458.889371
-0.198254,18,1459.354842
-0.631044,18,1459.84445
0.934657,23,1460.446917
-0.566001,16,1460.883506
0.998069,24,1461.616306
-0.449564,17,1462.104121
-0.104528,20,1462.65058
-0.647448,17,1463.112221
-0.871482,15,1463.515055
-0.204587,18,1464.009445
-0.699052,17,1464.480471
-0.146509,19,1464.999815
-1.778424,14,1465.387275
1.375843,25,1466.045002
-0.08142,18,1466.521355
-0.049421,20,1467.168224
-1.096454,16,1467.622059
-2.096504,13,1467.960327
-0.353174,18,1468.42997
-0.50266,17,1468.870538
1.350047,22,1469.431682
-0.762051,16,1469.834522
-0.414699,18,1470.319334
-0.829847,16,1470.73118
0.82965,20,1471.343444
0.705811,18,1471.82929
-0.071561,19,1472.311351
-0.771244,16,1472.734
-0.960406,14,1473.09796
0.166077,18,1473.560687
1.002503,23,1474.15168
-1.28491,16,1474.574217
-0.332205,18,1475.057932
0.261652,19,1475.643527
-0.961374,17,1476.094762
-0.741359,17,1476.537155
0.270901,18,1477.005855
-0.596451,16,1477.420248
-1.218732,15,1477.814183
-1.436988,15,1478.213413
1.501997,23,1478.822148
-1.408675,14,1479.189355
0.91431,22,1479.78045
1.13211,23,1480.40343
-0.908682,16,1480.867758
-0.105023,17,1481.367009
0.229835,19,1486.542115
-0.283056,17,1486.988168
0.002046,19,1487.494923
-1.155984,16,1487.904194
-0.167905,17,1488.348413
-1.487966,14,1488.704851
1.623739,23,1489.320674
-1.686058,14,1489.704919
0.794449,19,1490.22366
1.28171,22,1490.921867
0.08027,19,1491.467329
0.576919,22,1492.056115
-0.972817,15,1492.477953
1.794029,27,1493.363186
0.426192,21,1493.937519
-0.92206,16,1494.377206
0.152987,18,1494.873956
0.501997,20,1495.414357
-1.034996,15,1495.81269
-0.665446,16,1496.244325
0.632274,21,1496.834089
-1.357704,15,1497.245959
0.092958,18,1497.736698
1.042366,20,1498.301884
-0.430907,17,1498.760908
-0.985264,16,1499.219386
-0.638496,15,1499.629042
-0.524847,17,1500.097806
0.050248,20,1500.760517
-35.275078,176,1505.430913
0.036831,18,1505.897123
0.188818,20,1506.405967
-0.594791,17,1506.849181
-1.474462,14,1507.213884
-1.279212,15,1507.599128
-0.085902,17,1508.050293
-0.504472,18,1508.5198
-0.819629,16,1508.928482
-38.799739,176,1513.649299
-0.520313,18,1514.13573
1.32948,22,1514.729802
-0.507738,17,1515.192552
-0.165839,17,1515.650485
-0.152216,18,1516.147767
0.892579,23,1516.787469
-0.583662,18,1517.267639
0.853147,23,1517.886785
-1.682535,13,1518.240532
0.43172,20,1518.789022
1.968165,26,1519.617789
0.329382,18,1520.222064
0.088511,17,1520.68504
0.313734,20,1521.219765
0.145197,18,1521.724318
-0.63845,17,1522.18231
0.22609,18,1522.656718
0.663735,24,1523.293634
-1.564934,15,1523.704776
-1.381742,15,1524.123433
-1.409185,15,1524.526476
-0.780417,16,1524.971319
-0.946188,17,1525.413878
-1.520292,14,1525.806777
-0.391784,17,1526.276432
-1.264275,15,1526.687414
0.321367,20,1527.23905
1.325964,23,1527.912834
-0.211773,17,1528.400198
-0.387793,17,1528.852767
0.895862,21,1529.410293
-1.737087,14,1529.899973
-0.9934,15,1530.302081
0.921287,24,1530.945811
-2.344349,12,1531.27113
0.163043,19,1531.766598
-0.224851,18,1532.247316
-0.549876,17,1532.699614
-1.65664,14,1533.066869
-0.073317,20,1533.599441
2.332389,31,1534.38895
-0.34993,18,1534.846398
-0.004425,19,1535.35404
0.643023,22,1535.915912
-1.038487,14,1536.298217
-0.408116,17,1536.830662
0.844155,21,1537.392421
-1.118676,15,1537.787134
0.436555,19,1538.298809
-0.22773,18,1538.765356
1.157098,22,1539.451198
-1.293643,16,1539.895532
0.805492,22,1540.46936
-1.168591,15,1540.877744
-1.603566,14,1541.246872
0.20372,19,1541.732657
-0.859395,16,1542.152639
0.011933,19,1547.337241
-1.103695,16,1547.75523
0.053858,18,1548.228116
1.292542,23,1548.852005
0.26549,19,1549.448555
0.356154,20,1550.003109
-0.888304,16,1550.407131
0.863213,21,1550.969878
-1.182311,16,1551.393386
0.715522,21,1551.95166
0.341345,21,1552.498858
-0.295772,17,1552.954024
0.855965,21,1553.501329
-0.677997,17,1554.055984
-0.18271,19,1554.584275
-1.510463,14,1554.977267
0.399799,19,1555.519589
-0.370995,18,1556.021078
-0.915813,16,1556.474588
0.304233,19,1557.006567
0.134333,20,1557.571607
-0.918723,16,1558.010782
-0.596498,17,1558.483737
-0.196248,19,1559.112159
0.414635,21,1559.73044
0.627269,22,1560.337962
0.497787,21,1560.923552
0.419986,22,1561.536714
-0.652301,17,1562.010078
0.347906,19,1562.642771
0.698825,20,1563.266522
0.087941,18,1563.792463
0.583279,22,1564.422472
-0.581384,17,1564.891346
-1.994829,13,1565.265191
0.863783,21,1565.842528
-0.337474,17,1566.325416
1.159646,24,1567.012211
-0.686634,17,1567.481421
-0.972696,17,1567.958977
-0.924344,16,1568.488791
0.06206,19,1569.047696
-0.550846,17,1569.52668
-0.809333,17,1570.007336
0.648602,22,1570.621881
1.210125,24,1571.343728
-0.753883,15,1571.840369
-0.979854,16,1572.282537
0.150907,21,1572.872532
0.109288,20,1573.419506
1.027886,24,1574.079655
-0.0205,18,1574.586537
-0.317067,18,1575.08416
0.700619,20,1575.645328
-1.410909,15,1576.078845
-0.693228,16,1576.524083
-1.183286,15,1576.934765
-0.12991,19,1577.471854
0.206413,19,1577.988302
1.199633,24,1578.750683
0.149481,19,1579.277977
-0.231365,18,1579.74689
0.358073,20,1580.407025
-0.123751,18,1580.930258
-0.780902,16,1581.360557
0.180003,19,1581.889215
-0.73224,17,1582.352175
-1.807513,14,1582.741902
-0.200749,17,1583.21708
-1.063152,16,1583.680207
-0.357931,18,1584.17568
-0.215235,17,1584.65846
0.74237,23,1585.29169
0.036935,19,1585.820403
0.679973,20,1586.356452
-1.123718,15,1586.778871
0.526426,20,1587.331996
-0.142907,19,1587.897327
0.573287,22,1588.572812
-0.166829,18,1589.19153
0.343087,18,1589.70113
-0.867423,16,1590.156087
-1.573722,15,1590.572043
0.292412,19,1591.091082
2.369882,28,1591.86392
-1.742611,14,1592.258516
-1.074898,15,1592.655853
0.255569,20,1593.189471
-0.904485,16,1593.62127
-0.854478,17,1594.07375
-0.482295,17,1594.545965
-1.023293,15,1594.959815
-0.721606,16,1595.387525
0.53207,20,1595.923383
0.669515,22,1596.509743
1.005754,23,1597.165211
0.698828,21,1597.825171
-0.389097,18,1598.342508
0.628995,21,1598.907393
1.416751,23,1599.548923
-0.380858,18,1600.006798
-0.771514,17,1600.450855
-0.923084,16,1600.883936
-0.440867,17,1601.347911
-0.388436,18,1601.845418
-0.337611,18,1602.305157
-0.816414,17,1602.766976
-0.783613,17,1603.222855
-0.121009,19,1603.720676
0.145418,20,1604.259919
-1.28863,15,1604.670418
0.220886,22,1610.047291
0.669758,23,1610.63554
-0.743598,18,1611.116621
-0.895013,16,1611.543645
-0.275796,18,1612.021326
-0.182552,19,1612.533799
-1.30637,15,1612.922371
-0.441195,17,1613.387267
1.439168,24,1614.035946
1.862813,26,1614.72881
-0.555944,18,1615.337328
-1.428405,15,1615.763055
-0.416393,17,1616.237038
-0.751301,17,1616.703751
-0.611444,17,1617.240075
0.210719,20,1617.870476
1.751198,27,1618.600869
0.838213,22,1619.21128
-0.640775,17,1619.698703
-0.877014,16,1620.138022
-0.706309,17,1620.600128
-0.047348,17,1621.082645
0.571877,21,1621.669766
-0.555925,18,1622.179776
0.635852,21,1622.768729
-0.968675,16,1623.228056
-1.239779,16,1623.707726
-0.577019,17,1624.230885
-1.865757,14,1624.624349
2.055959,28,1625.387607
-1.462519,15,1625.813233
0.427445,21,1626.408741
0.99894,22,1627.108998
-0.980052,15,1627.555335
-0.069572,18,1628.064314
0.141025,18,1628.571998
0.438906,21,1629.168746
0.45042,19,1629.688017
-1.392886,15,1630.099617
-1.122401,16,1630.539479
0.119956,19,1631.067715
-0.793428,16,1631.506368
0.973274,23,1632.134871
0.154137,20,1632.779613
0.249238,20,1633.343164
0.280715,19,1633.8725
-0.263871,19,1634.399014
-0.63881,17,1634.893932
-1.318771,15,1635.319723
0.720558,22,1635.955791
-0.052629,18,1636.474558
-1.22971,16,1637.018817
-0.093844,19,1637.584686
-0.244274,19,1638.107608
2.057665,29,1638.893123
-0.592807,17,1639.35657
-0.009199,18,1639.857757
0.665145,21,1640.434931
0.794159,23,1641.076317
-0.598994,17,1641.62943
1.029606,24,1642.307429
-0.473539,18,1642.806831
-1.586357,14,1643.18956
0.532032,21,1643.764929
-0.853895,16,1644.212881
0.253264,21,1644.821814
-0.227953,19,1645.342285
-0.728807,16,1645.793468
0.594036,23,1646.52353
-0.627978,17,1647.027776
0.807886,23,1647.662745
0.100319,20,1648.231424
0.07394,19,1648.770318
-0.080975,19,1649.323679
0.228922,20,1649.876729
0.840759,21,1650.577181
0.050392,18,1651.086424
-39.610792,176,1655.802268
-0.188171,19,1656.433448
-1.191017,16,1656.881591
-1.037792,16,1657.298711
0.78308,23,1657.916992
-0.081725,19,1658.436463
-0.402995,17,1658.972666
-0.483201,17,1659.467241
-1.013223,16,1659.912587
0.323555,20,1660.487203
-1.169074,16,1660.921496
-1.139579,16,1661.350228
-0.544589,16,1661.789322
-0.586992,17,1662.251905
-0.742423,17,1662.733712
0.168313,20,1663.275529
-0.473595,17,1663.745654
0.545895,21,1664.33049
-0.462905,17,1664.799316
1.078453,22,1665.394458
0.026264,19,1665.930836
1.693118,25,1666.718124
-1.165032,16,1667.154788
0.118591,20,1672.378762
0.193752,19,1672.887302
0.140732,20,1673.421724
-0.766447,17,1673.893682
0.329243,22,1674.465914
-0.214384,18,1674.942985
-0.238442,18,1675.421489
-0.919685,16,1675.929128
0.240327,20,1676.593872
-0.271696,17,1677.068574
-0.419229,18,1677.539335
-1.959692,14,1677.914637
-0.192338,19,1678.417556
1.484991,26,1679.109672
-0.237245,19,1679.61476
0.190576,20,1680.180302
1.690918,27,1680.886141
0.149915,21,1681.445959
1.429335,26,1682.144011
-0.900916,16,1682.557755
-1.59952,15,1682.946209
-0.035267,19,1683.454096
-0.022427,20,1683.986591
0.16347,19,1684.485314
-0.558475,18,1684.979348
-0.68386,17,1685.564589
-1.369295,14,1685.967267
-1.188077,16,1686.397343
-1.583441,15,1686.81004
0.501119,20,1687.346827
0.80569,22,1687.940163
-0.916004,16,1688.365157
-0.971451,16,1688.803174
0.115647,20,1689.339946
-0.231279,19,1689.84099
-0.864603,17,1690.290127
0.805236,22,1690.87803
0.396845,21,1691.43685
1.508935,27,1692.139597
0.320354,19,1692.63898
-0.106035,19,1693.133319
0.135949,20,1693.66999
0.135674,20,1694.320125
-1.155309,16,1694.7713
0.439968,21,1695.404154
-0.666674,17,1695.908206
0.58886,22,1696.532792
-1.512169,15,1696.9421
-0.51139,18,1697.448898
1.278216,23,1698.05592
-1.531515,15,1698.460667
-1.223318,15,1698.865564
-0.26455,19,1699.36369
-1.251301,15,1699.780377
0.742215,23,1700.416416
0.317223,20,1700.957054
-1.871378,14,1701.343774
-0.206467,19,1701.842062
0.9045,24,1702.521819
-0.552013,17,1703.068979
0.336497,21,1703.65041
0.251769,21,1704.246696
-1.036504,16,1704.673383
-0.718398,17,1705.22273
0.42911,20,1705.778556
0.094206,20,1706.32438
-0.876568,16,1706.76228
1.0628,22,1707.348944
-0.311373,18,1707.832278
1.710792,27,1708.576272
0.028515,19,1709.101035
-1.115241,16,1709.550245
-0.242917,19,1710.07486
-1.011876,16,1710.530266
0.626828,23,1711.16299
2.279251,29,1712.078941
-0.516611,18,1712.54901
-1.188998,15,1712.941458
-0.296015,17,1713.393597
-1.755264,14,1713.776844
0.346101,20,1714.324466
-1.088011,16,1714.881547
-1.554774,14,1715.271394
0.667766,22,1715.862447
-2.357022,13,1716.229368
-2.223362,13,1716.588957
-1.36326,15,1716.980825
-0.534002,17,1717.452895
-0.445536,18,1717.95578
-0.690503,17,1718.417442
1.240601,21,1718.983641
-0.571095,17,1719.447928
-1.778439,14,1719.820725
1.20554,24,1720.55916
0.112853,20,1721.094409
0.759512,23,1721.68265
-0.398403,18,1722.160981
0.072914,20,1722.682255
-0.135247,19,1723.190699
-1.143402,16,1723.606356
-0.478082,18,1724.115727
-0.372972,18,1724.723698
1.185299,25,1725.386023
-0.821405,17,1725.820858
-1.380522,15,1726.223963
-0.590297,17,1726.656345
-0.402694,18,1727.137577
-1.692812,13,1727.496388
-0.524734,17,1727.966785
-0.297535,17,1728.425509
1.360374,27,1733.83282
0.242498,21,1734.475082
0.255374,21,1735.039963
0.797631,23,1735.640218
0.442172,22,1736.226752
-0.39023,18,1736.707057
-0.530488,17,1737.130912
-0.346788,18,1737.706883
-0.675111,17,1738.187865
0.17646,21,1738.733577
-0.399061,18,1739.214905
0.195712,21,1739.773356
-1.249311,15,1740.183342
0.1849,20,1740.719899
-0.043844,20,1741.23867
0.292878,21,1741.797642
0.851555,22,1742.387197
0.303575,21,1742.952575
-1.576921,15,1743.375432
-0.255846,17,1743.944712
-1.133081,16,1744.395274
-0.902465,17,1744.877084
0.526304,23,1745.491102
-0.109714,20,1746.014022
0.435828,22,1746.736029
-0.024507,20,1747.289033
-1.055454,16,1747.714634
-0.957307,17,1748.164773
0.798436,23,1748.764471
0.124965,20,1749.290226
-0.201014,18,1749.775581
-0.105177,20,1750.322973
-0.82502,17,1750.786625
0.336014,21,1751.343812
-0.771518,17,1751.802354
-0.631394,18,1752.301112
0.502988,22,1752.878335
-0.60234,18,1753.441756
-0.306564,19,1753.976561
-1.237982,16,1754.404597
0.45745,22,1755.067374
-0.852844,17,1755.572185
-37.53901,176,1760.264855
-0.046813,20,1760.815956
-0.267214,19,1761.337784
1.004147,23,1761.954193
-0.533172,18,1762.43364
0.043211,20,1763.047954
1.09984,25,1763.851871
-0.125002,20,1764.448516
-0.114887,19,1764.967062
3.922497,70,1766.834507
-0.105326,19,1767.345476
