#{"t_start": 1773466364.515722, "env_id": "continuous-highway-v0"}
r,l,t
-0.574816,17,1099.067062
-0.86068,15,1099.484208
-1.595618,13,1099.878835
-0.92542,16,1100.405024
-0.636619,16,1100.854502
-1.278389,14,1101.348249
-0.817477,16,1101.814352
-0.558217,17,1102.294785
-0.389053,18,1102.810447
0.04898,20,1103.356391
0.488129,22,1103.96117
0.151567,18,1104.46404
0.572896,22,1105.074595
-0.346776,18,1105.552509
-0.919532,16,1105.988393
-0.935884,16,1106.425651
0.182966,18,1106.914201
0.19411,19,1107.416846
-0.667354,16,1107.84804
-0.881821,16,1108.285246
0.173198,19,1108.885788
0.32506,20,1109.437558
-0.979384,15,1109.8254
-1.083578,15,1110.232262
-1.312335,14,1110.615951
-0.52307,16,1111.144353
-1.916844,12,1111.47874
0.610491,21,1112.020638
-1.373634,14,1112.389372
-2.232919,12,1112.721311
0.192047,19,1113.221971
1.165993,23,1118.453776
-1.454696,13,1118.804971
-0.416438,17,1119.251055
0.940055,23,1119.857653
-1.485652,15,1120.264302
-0.656387,16,1120.807238
-0.043605,18,1121.310818
-0.572371,17,1121.786105
-0.63676,17,1122.253554
-2.16269,13,1122.604728
0.356047,20,1123.13973
0.470658,20,1123.671608
-0.087734,17,1124.125523
-0.30307,17,1124.58995
-1.179162,14,1124.952182
0.720441,21,1125.52871
-0.431366,16,1125.970186
-1.788907,13,1126.406902
-0.114631,18,1126.902078
-0.787294,16,1127.330533
-0.452032,18,1127.809431
0.393537,20,1128.343264
0.018894,20,1128.850798
-1.049114,16,1129.265157
0.138605,20,1129.771973
0.454792,24,1130.510159
0.101276,19,1131.034419
1.004912,24,1131.679383
-0.304257,18,1132.182821
0.28431,17,1132.630063
-0.641074,17,1133.085343
0.456978,20,1133.640224
-0.066948,18,1134.155478
0.539926,19,1134.678346
-0.704184,17,1135.273957
-0.565313,18,1135.787704
-0.894067,15,1136.210184
-1.043823,16,1136.65587
-0.491006,16,1137.107963
-0.560587,16,1137.534693
-0.271554,16,1137.959688
-0.470395,17,1138.431106
-0.94867,15,1138.83342
0.870795,21,1139.436066
-0.331022,19,1140.049047
-0.910221,17,1140.563093
2.39164,29,1141.388403
-0.043825,18,1141.904382
-1.115883,15,1142.339863
-0.912369,15,1142.740047
1.001471,22,1143.349084
-0.338188,17,1143.912668
-0.486666,17,1144.396597
0.401755,21,1144.959844
0.980032,23,1145.595774
-0.184898,17,1146.05335
-0.251621,17,1146.522511
-0.305388,19,1147.044022
0.687762,19,1147.578322
-0.712119,16,1148.026215
-0.098863,18,1148.526998
1.179112,24,1149.186889
0.953711,23,1149.899168
0.181978,20,1150.454287
-1.164785,16,1150.898988
-0.638142,17,1151.380107
1.681601,23,1152.005873
-1.015385,14,1152.439948
-1.316546,15,1152.915768
-1.33707,15,1153.323244
-0.706048,16,1153.755239
-0.821447,14,1154.145482
-0.054894,18,1154.634898
-0.802721,15,1155.027126
-0.328564,18,1155.508605
-0.086603,20,1156.032225
-0.349285,18,1156.533069
0.431972,19,1157.063298
-0.132037,18,1157.558987
-0.916521,16,1157.99491
-0.181688,18,1158.500494
0.772954,22,1159.107551
0.020859,19,1159.740376
-0.654872,15,1160.155031
0.408402,19,1160.661922
-1.200469,16,1161.131601
-1.828128,13,1161.569669
1.527208,28,1162.330186
-1.162806,14,1162.713147
0.321692,21,1163.305899
-1.010822,16,1163.73963
0.653962,22,1164.331421
0.382801,21,1164.914376
-0.034179,18,1165.396884
-0.339434,17,1165.861215
0.525853,19,1166.391181
-1.171831,14,1166.776638
-0.625335,17,1167.247046
-0.772501,16,1167.68238
0.671364,20,1168.230647
1.343147,22,1168.831507
-0.76906,16,1169.342879
-1.343495,15,1169.80702
1.792222,26,1170.629031
-0.146679,19,1171.145575
0.596734,23,1171.770822
-0.268059,19,1172.283942
-0.873238,15,1172.689185
0.343483,20,1173.237313
-1.7555,14,1173.613343
1.477543,26,1174.328279
-2.250731,13,1174.688241
-0.563089,17,1175.152741
0.584798,19,1175.675912
0.359213,19,1180.919767
-1.446217,14,1181.292928
-1.397466,14,1181.685432
-0.762346,15,1182.080492
1.34992,28,1182.849416
0.640594,23,1183.484711
-0.270012,19,1183.989999
-0.361174,17,1184.432195
-0.479065,16,1184.871143
-1.847376,13,1185.224228
-1.129047,15,1185.625366
-0.83995,16,1186.051141
-2.150517,13,1186.402827
-0.408662,17,1186.857712
1.074067,20,1187.492513
-0.112473,18,1188.016295
0.564132,22,1188.623274
-0.257934,17,1189.20879
-0.896705,14,1189.609292
-1.60928,14,1189.972939
-0.303862,17,1190.428559
-0.960184,15,1190.833096
-0.515592,18,1191.326184
-1.275942,15,1191.733644
-0.38047,16,1192.177272
-1.487659,14,1192.553312
0.14861,20,1193.088066
-0.58853,17,1193.55958
-0.857444,15,1193.972695
-0.195974,17,1194.42993
-0.537024,17,1194.890425
-0.956391,15,1195.297852
-0.602632,17,1195.748265
-1.721462,13,1196.167536
-0.319229,17,1196.665466
0.405071,20,1197.217163
-0.772184,17,1197.684409
-1.107624,16,1198.133708
-0.028505,18,1198.66878
0.162402,20,1199.273245
0.580924,19,1199.782728
-0.155055,17,1200.246724
-1.498554,14,1200.637482
0.568533,19,1201.170898
-0.799338,17,1201.629837
-0.023557,18,1202.10414
-1.149307,16,1202.533738
-0.271464,16,1202.974087
-0.461452,17,1203.442349
-0.856114,16,1203.903157
-0.554117,16,1204.353729
-0.106215,19,1204.956839
-0.900244,16,1205.460759
0.875991,21,1206.04627
-0.960073,15,1206.471391
0.407297,18,1206.978849
-0.229448,18,1207.502539
-42.162922,176,1212.357634
0.107287,18,1212.843243
-0.993541,15,1213.252717
-0.751375,16,1213.740358
-0.389172,16,1214.200674
-0.547158,18,1214.710066
-0.832995,17,1215.179738
-1.356694,13,1215.532136
-1.676702,13,1215.868815
-0.689553,15,1216.287934
0.684253,18,1216.807607
-0.087608,16,1217.247168
-1.23257,14,1217.616667
-1.632881,14,1217.997313
-0.974411,16,1218.533365
-0.046736,19,1219.070674
0.050009,18,1219.583566
-0.399302,17,1220.0475
-40.184227,176,1224.956358
0.070242,18,1225.454241
-1.225468,15,1225.872231
-1.10995,14,1226.247399
-40.571234,176,1231.136584
0.193585,18,1231.707971
0.632254,21,1232.278195
0.133177,20,1232.807669
-0.400101,17,1233.264366
1.341886,23,1233.910768
0.425527,23,1234.532469
0.098317,19,1235.039145
0.038915,19,1235.559188
-0.617745,16,1235.991234
0.183638,19,1236.518955
-0.246439,16,1236.941542
0.275467,17,1237.383768
0.441909,18,1242.565308
-0.282093,17,1243.01767
-1.008727,17,1243.481704
-0.252152,17,1243.952133
0.085966,16,1244.398176
0.993345,22,1245.005959
-0.542273,15,1245.404991
-1.723291,13,1245.774958
-0.946209,16,1246.199039
0.078231,18,1246.688032
0.113607,18,1247.211898
1.092637,21,1247.852067
-1.287366,15,1248.273876
-0.750453,17,1248.849763
-1.812158,13,1249.206694
-0.914887,16,1249.649799
-0.044159,18,1250.170506
-1.503114,14,1250.564394
-2.239529,12,1250.889447
-0.625759,17,1251.349462
0.962282,22,1251.956422
-1.475968,15,1252.370766
1.302584,23,1252.98815
0.969011,24,1253.634395
-1.359469,14,1254.017254
-1.629214,14,1254.399468
-0.31467,18,1254.901311
-0.132851,16,1255.33198
-0.737891,15,1255.731145
-0.814975,17,1256.192058
1.733161,25,1256.896176
0.997138,21,1257.66435
1.078384,21,1258.261925
-1.511397,14,1258.656958
-0.713799,17,1259.133161
-0.616394,17,1259.599105
-0.234137,17,1260.060947
1.547112,23,1260.7007
0.566974,22,1261.310414
1.229551,24,1261.945349
-1.075639,16,1262.387701
-0.412512,17,1262.842964
-0.721835,16,1263.280743
-0.767037,16,1263.722163
0.059546,17,1264.179616
-0.356099,16,1264.608992
-1.280973,14,1264.973847
-0.06787,18,1265.465687
-0.061026,18,1265.996253
-1.003224,16,1266.47097
-1.230632,14,1266.943501
0.194105,17,1267.439189
-1.915455,13,1267.794682
-1.272676,15,1268.189532
-0.443195,16,1268.630529
0.269424,17,1269.076398
-0.360561,16,1269.505895
1.46293,25,1270.166011
-0.340946,16,1270.615164
-0.426695,17,1271.094526
0.791981,19,1271.601316
0.444794,19,1272.121652
-0.573668,16,1272.572011
-0.279394,17,1273.040803
-1.700759,13,1273.393367
0.064939,17,1273.85451
-0.251504,16,1274.283665
1.82414,24,1275.020286
-1.067151,15,1275.432436
0.458634,17,1275.897559
0.821702,22,1276.559452
-0.081092,17,1277.069012
-0.271257,16,1277.498247
-1.504856,15,1277.914617
-0.670825,17,1278.381564
-1.155964,15,1278.774459
0.03752,18,1279.26532
1.047455,20,1279.804377
0.398689,19,1280.320248
0.9534,21,1280.873687
0.929616,23,1281.498467
-0.9823,15,1281.881649
-0.172716,17,1282.3369
-1.375696,15,1282.708205
-0.4922,17,1283.161335
-0.694411,17,1283.71774
0.433503,21,1284.307073
0.413135,18,1284.774606
-1.044335,15,1285.174991
-0.3929,17,1285.626967
0.016165,19,1286.159341
-0.400564,18,1286.716034
-0.374699,16,1287.155276
-0.015192,19,1287.636362
-0.545719,16,1288.065408
-1.410557,14,1288.439107
-1.289175,15,1288.833192
-0.260179,16,1289.259913
-0.282748,16,1289.683514
1.87839,26,1290.380117
-1.230913,15,1290.745095
0.103047,19,1291.253748
-0.063304,18,1291.713941
-0.266785,18,1292.284631
-0.333478,18,1292.777256
-0.782333,17,1293.199798
-0.294049,16,1293.613455
0.468762,16,1294.033151
0.236966,19,1294.523278
-0.880094,16,1294.952449
1.363786,20,1295.478702
0.499063,19,1296.113014
0.02612,20,1296.659647
0.767029,20,1297.200337
-1.04071,14,1297.581152
1.130362,24,1298.229457
-0.468533,18,1298.702411
-0.439999,17,1303.779783
-0.729388,16,1304.197753
1.380489,25,1304.857213
-1.937494,13,1305.208066
-0.930084,14,1305.688129
-0.321022,17,1306.173741
0.337368,19,1306.651661
-1.246653,15,1307.043329
-0.574771,17,1307.49092
0.308581,18,1307.965124
-1.412476,14,1308.319668
0.642027,21,1308.857913
-0.149566,19,1309.41019
-1.411385,14,1309.862093
-1.395576,14,1310.240274
-0.733749,16,1310.647245
-0.366801,18,1311.118214
-0.113195,19,1311.610266
-1.50831,14,1311.985781
-0.073665,16,1312.411326
0.632405,19,1312.885226
-0.572288,18,1313.34772
-0.736398,17,1313.768186
0.438063,19,1314.261609
0.679875,19,1314.755694
-1.049063,16,1315.25162
-0.04065,17,1315.756505
0.98137,22,1316.335944
1.385276,21,1316.865397
-1.540954,15,1317.272865
0.039539,19,1317.753957
-0.025213,17,1318.279026
0.834832,21,1318.882156
-1.35295,15,1319.287165
0.377164,20,1319.812852
-1.198171,15,1320.21851
0.059781,18,1320.703422
-0.230443,18,1321.184986
1.249675,23,1321.796341
-0.823619,16,1322.228685
0.458408,20,1322.764301
0.235271,20,1323.294327
0.680343,20,1323.834865
-43.642765,176,1328.77264
-0.011777,19,1329.290965
0.072121,20,1329.823931
0.62318,19,1330.338298
-0.190107,17,1330.790237
-0.411053,17,1331.242635
-0.026995,19,1331.767911
0.360782,20,1332.288506
-0.996727,14,1332.683075
-0.330384,17,1333.150832
-0.313762,18,1333.624277
-0.091798,17,1334.098579
-1.95423,13,1334.462621
1.526377,27,1335.314592
-1.762817,13,1335.761096
-0.519595,17,1336.24018
-0.78422,16,1336.696298
0.565197,22,1337.30629
-0.372843,18,1337.811631
1.506657,22,1338.430302
0.226964,19,1338.958987
-0.994213,16,1339.406199
0.008462,18,1339.893245
-0.679553,16,1340.330675
-0.714302,17,1340.798717
-41.098757,176,1345.701416
-0.340116,18,1346.209589
0.889518,23,1346.841345
-0.861779,16,1347.285616
-2.316765,13,1347.626347
-0.574564,18,1348.112449
-0.084245,17,1348.56521
-0.733381,16,1348.985862
-41.489908,176,1353.788716
-0.561825,18,1354.390206
-0.773624,15,1354.818843
0.475469,21,1355.379437
-0.13552,18,1355.865174
-0.241068,17,1356.321395
1.436993,27,1357.045654
0.207474,18,1357.53735
-1.092837,14,1357.912642
-0.6398,17,1358.374054
-1.892374,13,1358.724695
0.688504,20,1359.252664
-0.367961,18,1364.467583
2.249968,30,1365.283053
-0.731487,17,1365.740738
-1.355505,15,1366.150547
-1.355156,14,1366.541376
0.179278,19,1367.06785
-1.127659,14,1367.462098
-0.483912,15,1367.871897
0.793317,22,1368.466527
-2.274114,12,1368.801402
-1.65317,14,1369.175426
-1.795986,14,1369.553775
-0.599766,17,1370.032043
0.199809,20,1370.690555
-0.648898,16,1371.147575
-0.343471,19,1371.668646
-0.309296,17,1372.12729
-0.024188,17,1372.604098
-1.713817,14,1372.986865
-1.310471,15,1373.434338
0.259245,21,1374.075301
-0.969976,16,1374.531358
-0.835636,16,1374.984726
0.594302,20,1375.537143
0.243591,19,1376.058981
-0.108514,20,1376.585875
0.208525,20,1377.126967
0.367846,21,1377.707583
-0.638168,17,1378.1711
-0.445337,17,1378.630351
-0.56179,17,1379.136135
1.140157,22,1379.815425
0.422904,19,1380.341866
-0.741294,17,1380.802232
-0.382733,19,1381.324877
-0.962254,15,1381.739602
-0.562381,17,1382.198714
-0.027865,20,1382.764238
-0.493508,17,1383.294347
-0.287462,17,1383.809395
-1.342285,15,1384.249408
1.684865,28,1385.015919
0.008111,18,1385.52377
-0.342737,17,1386.007659
-0.727565,16,1386.437744
-0.283904,18,1386.92595
0.327569,20,1387.467437
-0.963974,16,1387.93397
0.754278,21,1388.559033
1.139517,23,1389.176034
0.660478,21,1389.744392
0.505133,21,1390.312317
-0.266405,18,1390.824901
3.14175,40,1391.912421
-0.608833,16,1392.342876
0.025421,17,1392.818817
0.046091,20,1393.465545
-0.023628,17,1393.923618
0.598012,23,1394.566524
0.049053,18,1395.044527
0.640459,20,1395.589675
1.102412,23,1396.239048
0.689322,21,1396.920015
0.994066,20,1397.484394
0.449189,21,1398.042343
-0.020223,18,1398.530357
0.486867,18,1399.017699
-0.726459,16,1399.442464
0.170127,18,1399.93439
0.70721,21,1400.513059
-0.082684,18,1400.985478
-0.046481,20,1401.533936
-0.038421,18,1402.022437
-0.876209,16,1402.458474
-0.157003,19,1403.097284
1.387385,25,1403.76017
0.178341,18,1404.25963
0.078542,20,1404.802169
0.218572,19,1405.34511
-0.814285,16,1405.875597
0.092931,19,1406.397844
1.265469,25,1407.090393
-0.249383,17,1407.546474
0.395487,20,1408.082934
-0.605361,17,1408.529774
-0.58914,18,1409.013751
-1.358883,15,1409.407331
-0.580025,17,1409.857613
-0.254328,18,1410.336435
-1.621246,14,1410.70751
-1.586751,14,1411.068023
-39.450978,176,1415.941037
0.526369,21,1416.510784
-0.350319,16,1416.953307
0.350052,19,1417.463772
0.482787,21,1418.04455
1.430526,22,1418.638117
-0.75384,17,1419.119391
0.040128,19,1419.633061
0.265731,19,1420.144386
-1.359314,15,1420.547227
-0.771781,16,1420.983359
0.045869,19,1426.195143
0.208953,20,1426.722726
-1.425618,15,1427.127116
-0.164938,18,1427.600987
-0.2913,18,1428.08967
-0.327286,18,1428.575247
0.579692,21,1429.147032
0.154894,18,1429.617532
-0.211572,19,1430.129421
-1.93648,13,1430.485315
0.356787,22,1431.088687
-1.622754,14,1431.471903
0.060836,19,1432.113523
-1.927063,13,1432.563813
0.98588,22,1433.189703
-0.447306,18,1433.686747
1.290504,24,1434.342285
-0.746103,17,1434.811104
0.887692,21,1435.392631
0.608651,21,1435.950872
-0.387513,17,1436.401584
-0.046196,18,1436.903607
-0.844659,17,1437.35185
0.428498,19,1437.861488
1.049494,21,1438.416995
-1.59741,15,1438.825378
-0.85078,15,1439.235258
-0.923179,15,1439.630494
-1.699395,14,1440.01292
1.000652,21,1440.67895
-0.368899,17,1441.167481
-0.771167,16,1441.593368
0.852096,21,1442.281193
-1.655901,13,1442.638701
0.889801,20,1443.164934
-0.761907,17,1443.625221
-1.741874,14,1443.997392
-1.786682,13,1444.338184
-1.216796,15,1444.734672
-1.873259,14,1445.100045
-2.090781,13,1445.447212
-0.000923,18,1445.92285
-0.265029,19,1446.427495
-0.26216,18,1446.87954
0.234463,19,1447.377431
-0.934215,16,1447.818666
0.732906,22,1448.383971
-0.226042,18,1448.875477
-1.819609,13,1449.248474
0.569343,21,1449.877787
-1.591111,14,1450.241916
-1.610282,15,1450.629283
-0.419201,18,1451.093994
-1.125075,15,1451.502097
-0.567321,16,1452.052004
0.44174,21,1452.621716
0.375012,19,1453.137408
0.696868,20,1453.665673
-0.707424,16,1454.103517
-0.428521,16,1454.529091
1.314905,24,1455.157191
0.937364,22,1455.7499
-0.346495,16,1456.169674
-0.804415,17,1456.601344
-1.695806,14,1456.968274
-0.558862,17,1457.416398
-0.171021,18,1457.884613
-1.551468,13,1458.335208
0.175637,20,1458.857873
0.427852,21,1459.418054
-0.848118,17,1459.876028
-0.852221,15,1460.261512
-0.392839,18,1460.742407
-0.023773,18,1461.24643
-2.046817,12,1461.649648
-0.350599,18,1462.168168
1.443366,26,1462.872332
-0.958891,16,1463.300007
-1.035595,15,1463.721014
-1.655356,14,1464.105384
-2.371117,13,1464.446451
-1.709178,15,1464.86345
-0.145536,18,1465.354546
0.278371,21,1465.912176
-0.143607,18,1466.389596
-0.557251,17,1466.931432
-0.531707,17,1467.43048
-0.625858,18,1467.905082
1.596763,25,1468.552358
-0.150162,19,1469.05521
1.141924,28,1469.755768
-0.891067,14,1470.13701
1.849007,30,1470.932314
-0.244522,19,1471.515328
-0.160506,18,1471.986232
-1.578291,14,1472.342912
-0.172901,18,1472.811826
-1.014438,16,1473.231445
-1.585488,14,1473.591988
-0.860248,16,1473.999311
-1.29169,15,1474.394754
0.292491,19,1474.897682
1.58865,24,1475.605038
0.031748,16,1476.0398
1.568009,27,1476.749014
-1.495667,15,1477.129908
0.831396,22,1477.704392
-0.779725,16,1478.13574
0.313786,21,1478.689696
0.535776,20,1479.220852
0.505193,19,1479.71441
0.50081,20,1480.259486
-1.002079,15,1480.640028
-0.113619,16,1481.169938
-0.908864,16,1481.620237
-39.350156,176,1491.055331
0.195853,19,1491.605793
-0.904108,16,1492.024542
0.103121,19,1492.566428
-0.976259,16,1493.08388
-1.139658,15,1493.563045
-0.223891,18,1494.049965
-0.560685,18,1494.550957
-0.780737,18,1495.029432
-0.155822,18,1495.516202
-1.237768,15,1495.928326
-0.343167,17,1496.384005
0.063891,19,1496.912665
-0.534788,17,1497.377106
0.877993,21,1497.957693
0.444932,21,1498.546262
-1.089848,15,1498.967423
0.288,18,1499.455733
0.141151,19,1499.976973
-0.821835,16,1500.496735
0.868103,23,1501.173561
-0.586745,16,1501.623778
0.009867,18,1502.17734
-0.461858,16,1502.589734
-0.96469,16,1502.992465
-1.055445,15,1503.359495
0.129382,19,1503.849939
-0.584629,16,1504.250419
-0.262732,17,1504.697254
-0.005013,19,1505.195067
-1.224159,15,1505.584809
-34.626511,176,1510.170719
0.722828,22,1510.876121
1.341217,22,1511.439987
0.361892,21,1511.988455
-0.345453,17,1512.423749
-0.34699,18,1512.896176
-0.157742,18,1513.356807
-1.359382,14,1513.729088
-0.580866,17,1514.190907
0.503263,21,1514.761381
1.380842,24,1515.404394
-0.503367,18,1515.898698
-0.360368,17,1516.374326
-0.14522,19,1516.904601
0.15954,20,1517.429633
0.249887,20,1517.966628
0.768347,20,1518.515626
-0.973928,14,1518.911757
0.082534,17,1519.470442
0.93231,21,1520.155015
-1.023309,16,1520.604052
0.56761,21,1521.165265
0.035034,19,1521.692769
-2.046256,13,1522.029116
-0.224729,18,1522.530178
-1.3226,15,1522.931867
-0.590394,16,1523.352223
-1.721585,14,1523.736327
-0.70984,17,1524.204574
0.880875,21,1524.774028
-0.850125,15,1525.174206
-0.981702,15,1525.589874
-0.720196,17,1526.045361
-0.773149,17,1526.508785
0.047477,19,1527.04602
-0.467475,18,1527.523414
-0.979916,16,1528.045653
0.542267,21,1528.616312
0.555184,20,1529.136335
-0.054803,18,1529.705885
2.019851,28,1530.491658
0.789848,23,1531.105884
-0.057171,19,1531.604311
0.029037,20,1532.137213
0.56193,20,1532.668859
-0.945014,15,1533.066924
-1.206199,15,1533.463717
0.670653,22,1534.041843
-1.75076,14,1534.389289
-0.534198,17,1534.815516
-0.569947,17,1535.258324
0.4425,20,1535.78591
-0.016045,19,1536.298547
0.304492,19,1536.891749
0.310297,20,1537.424477
-0.274923,18,1537.89107
-1.428079,15,1538.299267
-37.066837,176,1547.723591
-0.469883,18,1548.196891
0.45553,19,1548.684861
-1.148941,15,1549.181295
1.372689,24,1549.854612
1.011863,22,1550.438089
-0.800733,17,1550.884228
-1.724894,14,1551.25105
0.859998,24,1551.896791
-0.286053,19,1552.398227
0.011848,19,1552.896693
0.539557,21,1553.445963
-0.805317,16,1553.9674
-0.705549,17,1554.450041
1.092162,24,1555.115508
-0.63419,17,1555.601484
1.059606,23,1556.246636
0.652014,21,1556.829296
-0.482089,18,1557.34537
-1.49801,14,1557.729655
1.355867,24,1558.381963
-0.985468,16,1558.930889
-0.303658,17,1559.424045
0.078292,18,1559.944992
-0.480558,16,1560.394466
-0.113987,19,1560.92362
-0.486637,17,1561.389683
-0.417381,16,1561.839197
-0.958446,16,1562.298608
1.275599,22,1563.065256
-1.440095,14,1563.467058
-0.455949,18,1563.995792
-1.448916,15,1564.421997
0.813542,22,1565.052931
-0.315941,17,1565.512417
-0.299004,18,1566.020812
-0.644968,16,1566.473837
0.553087,21,1567.069802
-1.048437,16,1567.514922
0.032387,19,1568.051002
0.0054,20,1568.711128
-1.097703,16,1569.163796
-1.012505,16,1569.610788
-0.940639,16,1570.068785
0.1773,20,1570.622289
-1.433012,15,1571.041254
-0.963283,16,1571.606899
-0.624849,17,1572.104998
1.173196,24,1572.768843
0.589874,20,1573.311822
-0.304861,18,1573.813232
-0.900955,16,1574.247385
0.343236,22,1574.849919
-0.628261,17,1575.332398
-1.259431,16,1575.785896
0.568154,21,1576.375972
-1.847746,14,1576.764527
-1.705362,14,1577.164101
-1.25673,15,1577.585986
0.323983,20,1578.172569
0.230168,20,1578.784351
-1.04652,16,1579.221143
0.293513,19,1579.714941
-0.748057,18,1580.315291
0.343582,20,1580.897361
0.055986,20,1581.449054
-0.298651,18,1581.94493
-0.346285,18,1582.441675
0.121653,20,1582.994561
-1.487525,15,1583.42347
-1.667648,14,1583.829063
-0.276548,19,1584.346236
-0.648214,17,1584.829849
-1.089336,16,1585.259758
-0.191569,18,1585.763864
-0.652487,17,1586.221671
-0.123909,18,1586.721076
0.501331,20,1587.275912
0.481926,20,1587.856724
-0.84371,17,1588.392283
-0.162779,18,1589.019011
-1.818195,14,1589.409863
0.005989,18,1589.917641
-1.129601,16,1590.377928
1.722895,27,1591.122806
-0.711879,17,1591.595632
0.154176,18,1592.093245
0.380619,21,1592.656408
0.075712,20,1593.189244
-0.951684,16,1593.621525
0.204814,19,1594.130219
-0.317784,18,1594.628988
-0.848377,17,1595.093956
-1.343165,15,1595.49898
0.417137,21,1596.062978
0.532921,21,1596.641211
-0.44938,16,1597.085456
1.147667,24,1597.825577
-1.223688,15,1598.260522
-2.036472,13,1598.627606
0.632599,21,1599.200568
-36.757473,176,1603.887799
-1.247365,16,1604.315985
0.047268,19,1609.614692
-1.040683,16,1610.047828
0.125025,19,1610.532802
0.003935,19,1611.036536
0.42442,22,1611.634784
-1.288085,15,1612.021096
-0.034064,18,1612.501345
-0.707121,17,1612.954496
-0.080434,19,1613.47538
2.573813,35,1614.410202
0.194977,19,1614.979067
0.328195,20,1615.601445
1.439566,24,1616.271403
-0.079501,20,1616.83576
0.18473,20,1617.48175
-0.596068,17,1617.98047
-1.367381,15,1618.385121
-0.424305,18,1618.895481
-0.763442,17,1619.37786
-1.097945,16,1619.822039
-0.60278,18,1620.317574
0.38326,21,1620.872898
-0.242746,19,1621.413794
-0.021488,18,1621.933534
-0.202966,20,1622.488853
-0.592491,17,1622.962426
-1.489186,14,1623.362554
-0.850126,17,1623.925073
0.345548,18,1624.434144
1.502516,26,1625.145873
-1.274008,15,1625.570941
0.539283,20,1626.132879
-0.87548,16,1626.56758
-0.63883,16,1627.11004
0.455092,20,1627.691791
-0.669098,17,1628.17214
0.051136,20,1628.738793
-2.172496,13,1629.110934
-0.642542,17,1629.564496
-0.353543,19,1630.09991
0.39447,20,1630.646764
0.013458,19,1631.173278
1.736058,27,1631.914424
0.498297,19,1632.461514
-1.351523,15,1632.941726
-1.232182,15,1633.376812
-1.000002,17,1633.83909
-0.961721,16,1634.290192
0.227814,19,1634.82023
-0.404308,18,1635.353297
-0.850038,17,1635.844317
-0.136003,18,1636.35279
1.304203,24,1637.14584
0.931164,23,1637.804269
0.174869,21,1638.389446
0.351425,20,1638.92724
-0.313933,19,1639.445403
-0.000231,18,1639.947853
-0.300287,16,1640.377358
-0.049152,20,1640.938058
-2.032446,13,1641.356763
0.380159,20,1641.94376
-1.285149,15,1642.373269
-0.114407,19,1642.889883
-0.353093,18,1643.389879
-0.465579,17,1643.857391
0.721393,22,1644.482881
1.484266,24,1645.152626
-0.80773,17,1645.627213
-0.166979,19,1646.146394
-0.187625,19,1646.793777
-0.46963,18,1647.30672
-0.751438,17,1647.769659
-1.141058,16,1648.232124
-0.804857,17,1648.71226
0.305168,20,1649.281821
0.727126,22,1649.916362
-0.267571,19,1650.543765
-0.806035,16,1651.003448
-0.31706,18,1651.492552
0.169151,20,1652.044288
-1.683178,14,1652.433923
-0.031195,19,1652.949964
-1.143242,16,1653.371921
1.186638,24,1654.005759
-0.839247,17,1654.46279
0.79185,23,1655.075228
0.642001,21,1655.62671
1.862683,29,1656.517987
-1.628514,13,1656.881689
-1.314515,15,1657.266516
-1.391527,15,1657.678715
-1.114167,14,1658.07762
1.075819,23,1658.694026
2.21745,31,1659.638215
0.127033,19,1660.171462
0.571081,21,1660.746673
0.401016,20,1661.292527
-0.914329,16,1661.731865
0.564658,22,1662.343014
-1.374692,14,1662.734169
1.762461,27,1663.482057
0.706681,23,1664.114492
0.165661,19,1664.619423
-1.773827,14,1665.016394
0.364778,21,1665.599358
-0.151489,18,1666.140117
-0.170311,19,1666.718477
0.668213,24,1672.04631
0.421103,21,1672.615486
0.142333,21,1673.181586
-1.487909,15,1673.590861
-0.606154,16,1674.01886
0.45986,22,1674.605297
0.6178,20,1675.136994
-0.25269,19,1675.650089
-0.907269,17,1676.215042
-1.124379,16,1676.732203
-1.021615,16,1677.179502
1.297898,25,1677.836273
-0.114774,18,1678.304027
-2.044858,13,1678.652845
-0.384121,18,1679.144726
0.34602,21,1679.716602
-1.025234,16,1680.147536
-1.110249,16,1680.561768
0.541938,21,1681.121986
-36.806879,176,1685.966603
-0.521702,17,1686.429554
-0.323285,18,1686.91262
-1.758946,14,1687.284745
-1.832498,14,1687.670531
-1.363862,16,1688.096849
-1.43432,15,1688.496149
-37.261356,176,1693.16401
-1.228589,15,1693.560552
0.355547,20,1694.216546
-1.108318,16,1694.655823
1.231423,23,1695.318494
0.909103,24,1696.048555
0.393617,20,1696.614276
0.223701,20,1697.167911
-1.804886,14,1697.554171
-0.169538,19,1698.056784
0.234679,20,1698.593412
-0.592157,18,1699.089791
0.54005,20,1699.622215
-0.931014,16,1700.047143
-0.17479,18,1700.54808
-0.793504,16,1700.9903
-0.730462,17,1701.449865
-0.561176,17,1701.907977
-0.234449,19,1702.419447
0.371112,21,1703.105902
-1.127144,15,1703.503545
0.344619,20,1704.077203
-0.706116,17,1704.532937
-0.497762,18,1705.099611
-0.769988,17,1705.594904
-0.949276,16,1706.015232
-1.304078,16,1706.462449
0.521487,21,1707.032003
-0.302869,17,1707.480757
-0.536798,18,1707.969705
-0.769259,17,1708.432226
0.698209,22,1709.042281
-1.560082,15,1709.469171
-0.471291,17,1709.936697
-0.658805,16,1710.38295
-0.143507,20,1710.946817
-1.508414,15,1711.387611
-0.928548,16,1711.91346
0.6641,21,1712.458515
