#{"t_start": 1774593737.1803493, "env_id": "continuous-highway-v0"}
r,l,t
7.48595,23,3993.952768
6.412151,19,3994.554388
6.879892,20,3995.246667
6.334886,18,3995.96375
3.3382,23,3996.837496
2.116217,20,3997.491776
7.161556,23,3998.18037
6.88385,23,3998.999179
-30.558304,151,4004.315923
8.759278,24,4005.120269
6.754072,19,4005.653198
5.33891,16,4006.399614
1.361377,18,4006.945827
1.84969,20,4007.524222
7.236561,22,4008.223818
6.691497,19,4008.831758
7.78371,22,4009.381366
7.16058,19,4009.874962
7.251211,21,4010.637878
7.097277,22,4011.546013
6.700115,19,4012.137733
6.745006,19,4012.764659
5.145382,16,4015.271774
8.000134,24,4015.88227
-28.394658,151,4021.73422
-29.471546,151,4026.423111
5.53029,17,4026.96432
6.321851,19,4027.588464
6.959306,21,4028.256412
7.484661,21,4028.97548
5.168171,16,4029.523139
6.022782,17,4030.122088
8.830395,29,4031.446569
8.928215,27,4032.212857
8.644124,26,4033.124648
6.160341,18,4033.694951
6.672631,20,4034.420465
8.268592,24,4035.475067
6.976425,21,4036.169541
3.070101,22,4036.931868
6.360221,18,4037.676722
7.498194,23,4038.599115
7.287929,21,4039.246062
6.245759,18,4039.796122
6.025191,18,4040.340798
9.167024,37,4041.392228
7.272431,23,4042.027832
6.664451,22,4042.621807
5.634613,17,4043.153559
5.210563,18,4043.714492
8.243155,24,4044.489353
6.155581,21,4045.157647
3.395417,26,4045.98778
6.578778,21,4046.672601
7.333713,23,4047.363512
1.484639,19,4047.842456
6.331322,17,4048.276896
7.09564,21,4048.803005
7.733687,22,4049.352325
5.793739,16,4049.760842
5.794192,18,4050.220123
7.16159,21,4051.036843
8.74025,25,4051.774063
6.193864,21,4052.46737
6.872356,21,4053.160267
7.14516,20,4053.778243
7.250506,22,4054.443012
6.462048,20,4055.061751
2.693437,23,4055.759493
4.858348,15,4056.227044
1.929893,20,4057.133751
8.262144,23,4057.878305
5.247095,17,4058.416582
5.60889,16,4058.927916
7.661558,24,4059.686008
4.936288,15,4060.207321
7.986803,22,4061.10291
7.155272,21,4061.983098
-31.449546,151,4066.16168
6.685572,18,4066.606148
8.1921,24,4067.194504
-25.928561,151,4071.761324
5.093686,16,4072.463163
6.542334,20,4073.367007
7.09906,22,4074.063665
7.076776,21,4074.846964
6.552206,20,4075.686329
7.024726,21,4076.381356
6.105894,21,4077.142528
6.669762,21,4078.025641
9.549124,27,4079.184602
6.122632,20,4079.898615
5.40403,16,4080.429973
8.170816,26,4081.286128
4.080873,13,4081.69339
5.701012,18,4082.3812
2.164819,20,4084.882895
-31.522817,151,4090.073312
6.844436,20,4090.796169
6.809272,24,4091.727741
8.431997,26,4092.483824
5.777538,19,4093.106634
7.747049,24,4093.908401
6.725376,20,4094.525967
6.798859,21,4095.207283
8.995646,27,4096.029099
6.697693,21,4096.694016
7.381298,23,4097.458022
-36.532643,151,4101.910214
6.470847,22,4102.586759
2.376045,20,4103.142038
6.235446,19,4103.606293
6.615414,21,4104.133282
8.292209,26,4105.202272
6.896954,20,4105.735369
6.256672,19,4106.353846
6.459975,20,4106.963858
5.916235,20,4107.662397
8.498227,25,4108.472345
7.490054,23,4109.177016
7.585312,22,4109.715031
5.327134,18,4110.144001
5.116654,19,4110.872829
5.782909,18,4111.509051
7.59479,22,4112.226803
5.97266,20,4112.835331
-31.48114,151,4117.738364
5.693527,17,4118.324287
1.549548,19,4118.904443
6.292458,19,4119.506716
-28.487315,151,4123.529509
-32.057001,151,4128.510229
7.266001,21,4129.185683
8.02874,26,4129.984107
7.571023,27,4130.823748
6.161336,21,4131.477637
5.061839,16,4131.991089
6.897649,19,4132.651773
7.692354,26,4133.740771
8.590832,28,4134.957089
6.351533,21,4135.511778
-33.714437,151,4140.053115
6.451751,18,4140.622718
7.017627,22,4141.384998
6.090956,17,4141.965307
7.110079,21,4142.726684
8.286656,24,4143.760043
8.247617,25,4144.898939
6.706486,21,4146.0064
6.64972,20,4146.93907
4.884899,16,4147.502279
7.001111,21,4148.168345
5.010213,16,4148.649929
6.924941,21,4149.319026
3.966067,14,4149.801448
6.458449,19,4150.39086
8.299743,24,4153.070951
8.240967,26,4153.893096
7.756185,25,4154.63733
6.650678,20,4155.266562
-34.236336,151,4160.017131
5.41319,17,4160.545685
6.15641,19,4161.067035
7.214651,23,4161.610952
7.038057,24,4162.196952
6.122151,17,4162.632172
6.458012,19,4163.115682
6.174482,18,4163.63179
7.128112,21,4164.512741
1.847179,20,4165.029847
5.5264,18,4165.685554
5.307444,16,4166.332942
6.415551,19,4166.918178
6.506314,21,4167.716201
5.447043,16,4168.381676
7.448157,21,4169.233136
6.964194,20,4169.919715
5.641478,17,4170.543833
8.70727,25,4171.41542
7.050243,19,4172.297712
6.324119,20,4172.868521
-36.225348,151,4178.053179
5.219574,17,4178.579593
7.206829,22,4179.317595
4.828999,16,4179.817794
-34.424096,151,4184.303407
7.867589,24,4184.912396
6.129664,18,4185.46052
8.491316,28,4186.336925
5.595246,18,4186.956961
8.210843,24,4188.031596
6.762566,21,4188.812067
7.615344,22,4189.52952
7.247152,22,4190.278484
7.5123,21,4191.148311
6.089038,17,4191.817166
3.561139,26,4192.721246
6.41245,20,4193.542045
8.058183,23,4194.480749
6.513277,17,4195.036109
7.645023,23,4195.793275
7.59037,22,4196.447001
6.51152,20,4197.123932
6.408852,19,4197.759298
5.99672,18,4198.349492
6.339859,20,4199.119522
5.043254,16,4199.815744
7.388302,24,4200.646245
6.00915,17,4201.166759
1.944817,20,4201.810692
7.142569,21,4202.445439
5.949963,17,4203.075885
6.522779,20,4203.805796
6.084606,19,4204.647057
5.011953,16,4205.339464
6.474556,20,4206.099483
6.772243,21,4206.830063
6.492762,19,4207.430641
8.626844,24,4208.200422
6.451789,19,4208.759992
7.317151,22,4209.373835
5.732824,18,4209.817471
5.515513,18,4210.273355
8.861744,30,4211.374436
7.761714,22,4212.025123
8.267836,26,4212.81459
7.559059,23,4213.658987
6.442212,19,4214.51114
6.209829,19,4215.072713
6.600165,22,4215.777187
7.555906,21,4216.422074
5.970658,19,4216.961534
6.883297,21,4217.472554
-35.329222,151,4224.013464
-33.600318,151,4229.308577
6.490551,19,4229.898635
9.612204,30,4230.743009
-33.553013,151,4236.411685
5.563485,17,4237.102624
6.733258,20,4237.906041
6.254807,18,4238.493812
6.021188,20,4239.13923
7.392682,23,4239.845274
6.897091,21,4240.503292
6.854375,21,4241.161525
8.348935,26,4241.96848
4.262484,15,4242.443683
5.528466,16,4243.110494
6.236947,19,4243.938044
6.484227,19,4244.687987
8.996538,28,4245.550236
6.59585,21,4246.286453
7.330618,25,4247.270939
7.844596,25,4248.274053
5.120519,16,4248.907902
8.076043,25,4249.709335
6.495253,21,4250.361764
6.43821,22,4251.074363
6.802365,19,4251.701665
7.682996,25,4252.458755
7.583308,25,4253.26439
7.057303,20,4253.995967
7.833077,24,4254.842563
7.400431,23,4255.459712
3.468317,26,4256.130191
5.874708,18,4256.57603
5.32401,16,4256.958911
5.456954,17,4257.380268
4.925106,16,4257.779241
8.358169,27,4258.751023
6.984035,23,4259.890989
9.264366,27,4260.914307
7.255344,21,4261.583534
-33.645291,151,4266.481977
6.693903,21,4267.159106
7.430746,22,4268.131386
4.912548,16,4268.688972
5.560019,16,4269.206894
5.786833,18,4269.728576
5.682117,16,4270.109515
7.786514,23,4270.669752
7.490299,22,4271.227013
7.501215,22,4272.268667
6.102568,18,4272.814764
7.912283,23,4273.482237
7.464037,22,4274.018534
3.603134,24,4274.623343
0.688204,16,4275.022089
7.250064,25,4275.628843
6.176625,21,4276.146029
7.39176,21,4276.667789
-31.83953,151,4282.208265
2.135812,21,4282.791094
8.213717,26,4283.636785
10.689497,33,4284.61391
6.752292,20,4285.242253
5.715133,18,4285.810211
5.572874,17,4286.392196
8.676833,26,4287.323152
7.998758,26,4288.12375
7.843384,24,4288.907189
5.291081,19,4289.741117
5.223779,16,4290.374069
7.383484,23,4293.472393
6.079744,19,4294.31284
4.688415,14,4294.815538
8.699427,28,4295.763067
6.665686,21,4296.476492
6.805208,22,4297.185234
7.289035,21,4297.93756
5.452066,16,4298.433885
6.570168,19,4299.104148
8.891844,28,4300.48978
6.056889,18,4301.100577
8.56894,28,4302.132786
8.173547,24,4303.274382
5.727039,18,4304.134813
6.682768,20,4304.815957
7.728852,25,4305.670428
5.941375,19,4306.32082
2.68538,24,4307.24012
6.575453,19,4308.007367
7.780278,22,4308.857918
5.10964,17,4309.323244
5.876909,18,4309.826817
7.182914,23,4310.522553
7.33408,22,4311.266006
5.997565,19,4311.85547
7.155656,21,4312.479306
6.051984,18,4313.07496
2.437983,22,4313.611032
5.82211,19,4314.090196
6.76418,21,4314.617954
5.475551,17,4315.054252
6.565481,21,4315.584628
5.07427,15,4315.961212
7.193951,19,4316.428378
6.906498,21,4316.943354
6.617562,20,4317.455729
-31.993957,151,4323.324563
8.006613,23,4324.02258
7.483488,23,4324.89245
6.600675,20,4325.757599
4.225942,14,4326.220433
6.080396,17,4326.76567
-31.617739,151,4331.922755
7.706648,22,4332.679852
7.640838,21,4333.329651
-32.144503,151,4337.774801
7.669611,24,4338.538669
8.203839,27,4339.407693
5.976431,17,4339.830811
-33.690659,151,4345.307282
5.210775,16,4345.816114
8.52284,25,4346.664455
5.940542,17,4347.250331
6.465018,20,4347.870325
8.561237,26,4348.747407
4.371923,14,4349.355074
8.510851,29,4350.417984
6.158486,19,4350.983455
7.330702,22,4351.81726
7.385347,21,4352.759696
-30.506659,151,4358.067158
7.153393,25,4358.890998
7.349765,22,4359.577803
7.861933,28,4360.472942
