#{"t_start": 1774593737.2080061, "env_id": "continuous-highway-v0"}
r,l,t
4.654814,14,4043.772347
6.487422,19,4044.327534
6.275388,21,4045.026778
6.608323,20,4045.665059
7.809674,22,4046.374165
6.936937,19,4047.031829
6.828388,20,4047.546873
6.798484,19,4048.026276
7.714173,21,4048.555079
6.242399,19,4049.033254
7.821054,22,4049.582028
4.965101,17,4050.01653
6.676963,20,4050.671312
6.55647,19,4051.38695
8.226711,26,4052.133658
7.154364,20,4052.77599
5.739946,17,4053.334334
8.779947,28,4054.175359
6.4171,18,4054.745084
9.212352,28,4055.625104
6.976244,22,4056.330446
5.215118,16,4057.058061
7.68425,22,4057.778865
7.401714,22,4058.486853
2.475381,22,4059.148892
7.775953,24,4059.973119
5.608349,18,4060.637403
6.249211,17,4061.384846
5.190936,15,4061.992644
5.833882,19,4062.565001
7.958616,26,4063.336063
5.290675,16,4063.854511
7.576227,22,4064.472709
6.303371,20,4064.965165
5.640864,19,4065.447887
-32.981493,151,4069.733973
-29.248596,151,4074.91744
4.712198,15,4075.509449
7.027492,20,4076.187083
7.146934,20,4076.926265
7.742341,22,4077.765152
7.320285,23,4078.763628
6.857447,22,4079.637323
7.832951,24,4080.469054
5.522476,18,4081.06853
6.640253,18,4081.625776
6.907795,20,4082.392906
-29.460244,151,4089.377558
7.135601,23,4090.227312
6.951786,23,4091.07807
7.023244,20,4091.790803
5.729628,18,4092.3044
6.155118,19,4092.89724
7.024262,22,4093.590278
5.478056,18,4094.210361
5.153438,17,4094.762115
5.650934,17,4095.288097
6.837709,22,4095.964424
6.714496,20,4096.594072
6.541376,20,4097.23194
7.272398,22,4097.94422
-37.11722,151,4102.388251
6.665193,23,4103.049239
6.898328,22,4103.614927
6.727809,24,4104.211758
5.807616,19,4105.089906
7.708109,22,4105.670176
7.965046,26,4106.51363
6.025307,20,4107.1809
-35.80067,151,4111.858965
5.090322,16,4112.376852
7.423054,23,4113.125613
7.262212,21,4113.843177
6.733968,20,4114.450336
5.932138,19,4115.01228
7.527807,21,4115.538454
6.691655,23,4116.514816
7.143203,22,4117.214376
7.9148,27,4118.070573
-28.791575,151,4122.36343
5.243169,17,4122.770814
5.162204,17,4123.177915
7.165491,24,4124.064995
5.68673,19,4124.631057
-25.962297,151,4129.533923
5.557176,17,4130.063543
6.136449,18,4130.60203
8.674008,27,4131.449652
6.925916,22,4132.175487
8.32345,26,4133.212112
6.218129,20,4134.075791
5.647874,18,4134.821419
7.361638,22,4135.399808
6.9603,20,4136.018948
7.407017,25,4136.735814
6.726279,22,4137.269703
6.781973,23,4137.827259
7.994002,25,4138.806678
8.020482,22,4139.639972
-31.492631,151,4145.229731
6.618089,20,4146.368375
6.405098,20,4147.16378
5.65407,17,4147.746
7.436942,21,4148.395146
7.584856,23,4149.115677
7.082709,19,4149.730828
7.404254,22,4150.455292
7.740864,23,4153.085583
7.563409,21,4153.748099
5.953057,17,4154.241007
5.684864,18,4154.801906
5.952029,17,4155.337528
6.091915,17,4155.905927
5.329995,16,4156.422813
6.275023,19,4156.873913
7.782255,24,4157.861671
5.373146,18,4158.427136
7.380803,23,4159.065539
6.770877,18,4159.609172
6.745108,19,4160.201752
7.801487,23,4160.864588
9.860324,30,4161.583314
8.489141,29,4162.301253
6.813094,18,4162.75886
7.833684,22,4163.309863
7.315802,23,4164.250131
5.374312,16,4164.707102
7.033841,22,4165.271516
5.735047,18,4166.110436
6.713721,20,4166.7431
7.501438,24,4167.616347
7.405071,21,4168.516259
6.531753,20,4169.327162
7.299309,21,4170.05563
6.201534,19,4170.695269
7.191894,22,4171.513476
-27.85261,151,4176.884063
6.205209,18,4177.434919
6.386713,18,4178.019252
2.176329,22,4178.708095
5.250339,16,4179.252566
6.994846,20,4179.887913
5.179913,15,4180.366362
6.577142,19,4180.976917
6.387819,19,4181.526202
8.969284,26,4182.160443
6.114889,17,4182.577519
5.890449,19,4183.184032
4.985554,16,4183.854838
7.952817,25,4184.482316
6.473262,20,4184.994254
9.004137,27,4185.809222
8.027534,24,4186.569652
5.735172,18,4187.314029
6.197325,19,4188.165233
6.105948,18,4188.82398
7.497315,23,4189.589444
6.262721,18,4190.157991
7.027624,19,4190.948526
5.670804,19,4191.693149
-29.562866,151,4197.009474
6.596266,20,4197.677009
6.425238,19,4198.321817
-35.046975,151,4203.601721
7.698681,23,4204.619372
7.289181,23,4205.577882
6.696898,21,4206.357874
6.600452,22,4207.094563
6.681967,21,4207.727402
6.320265,21,4208.412672
6.991898,18,4208.984556
6.611604,22,4209.521726
6.573933,21,4210.048636
7.848647,22,4210.685572
5.992551,18,4211.446478
4.939449,14,4211.827199
6.657023,19,4212.395723
6.047896,18,4212.992244
6.444986,18,4213.637727
-32.494065,151,4218.169659
5.511594,17,4218.589789
7.973368,25,4219.392312
6.389021,18,4220.117884
6.058521,17,4222.581896
5.141614,16,4223.09235
8.25422,24,4223.840734
10.454938,36,4224.970369
7.725961,26,4225.664208
8.686819,31,4227.207401
6.693983,18,4227.792576
7.606592,25,4228.699342
-32.698744,151,4233.871417
5.581768,18,4234.399146
8.523637,28,4235.40791
6.504713,21,4236.320512
5.226758,17,4237.006872
7.327496,20,4237.83819
-29.425473,151,4242.619853
5.388383,18,4243.407698
6.95111,24,4244.382626
7.707319,21,4245.103764
6.964985,21,4245.797427
6.598269,20,4246.519836
7.551593,22,4247.40607
5.874072,18,4248.112997
5.325932,15,4248.708726
7.049636,22,4249.433852
5.123156,17,4249.978186
6.244529,19,4250.602787
1.587224,19,4251.234037
6.290185,19,4251.814968
1.975208,20,4252.431308
6.473374,19,4253.03544
6.278375,20,4253.758518
6.992929,21,4254.484313
1.882029,18,4255.09358
6.000808,19,4255.57525
6.638058,19,4256.042484
6.840557,20,4256.548333
7.134302,20,4257.036664
7.335031,21,4257.552329
5.230945,17,4257.987016
7.204369,22,4258.894622
8.182564,27,4260.201157
6.216752,19,4260.886807
5.119964,16,4261.402401
-34.982183,151,4266.31183
-36.252448,151,4270.990577
6.937531,21,4271.962703
7.340807,25,4272.714675
-33.999065,151,4276.555782
8.288118,23,4277.130729
7.173805,19,4277.732275
7.538593,24,4278.741358
5.27743,17,4279.470293
5.846821,18,4280.333119
-30.356348,151,4285.147619
0.870543,17,4285.671638
6.765814,20,4286.365314
5.332698,18,4286.999906
7.935476,25,4287.850549
6.546854,21,4288.423504
6.832884,21,4289.315886
6.686433,21,4290.15917
4.533129,15,4292.794861
7.105881,24,4293.949893
4.53459,15,4294.59926
5.868508,18,4295.152118
8.326847,28,4296.131525
5.615415,17,4296.696151
6.432646,19,4297.340985
9.651686,33,4298.406167
6.687455,20,4299.144521
5.811515,17,4300.125065
5.594578,17,4300.695527
7.695983,25,4301.528562
6.084994,18,4302.319135
8.05859,24,4303.448839
5.240676,16,4304.18562
6.867013,21,4304.923949
8.535785,28,4305.83905
6.938406,20,4306.536985
5.722717,19,4307.306112
7.906582,23,4308.23939
5.775525,17,4308.867594
-29.370961,151,4313.383112
7.203125,19,4313.850756
8.388311,24,4314.44662
6.308978,19,4314.93019
7.366624,23,4315.520914
7.847578,23,4316.109488
-35.618758,151,4321.471445
8.262389,24,4322.382119
6.601595,22,4323.088024
6.152618,20,4323.691743
8.772806,22,4324.391206
8.997648,29,4325.657742
6.580562,20,4326.341548
7.259948,21,4327.010957
7.570864,20,4327.617095
5.448428,16,4328.164223
9.695772,31,4329.140373
5.754569,18,4329.764961
1.744085,18,4330.43284
7.751607,22,4331.325006
6.911492,20,4331.969007
6.868026,21,4332.701693
7.944038,23,4333.403483
7.038659,20,4334.089649
9.651294,34,4335.063221
6.642351,21,4335.560699
6.829618,19,4336.01743
7.679016,23,4336.803332
-35.501928,151,4341.770173
6.032376,17,4342.564841
6.530358,19,4343.230001
7.093725,21,4343.932847
8.967338,26,4344.74703
7.280891,21,4345.43886
6.124693,17,4345.978463
8.295724,28,4346.956582
6.540915,20,4347.622241
6.103472,19,4348.211175
7.458917,21,4348.917002
6.119025,18,4349.820809
6.339351,19,4350.39061
8.08213,26,4351.132369
6.812272,22,4352.082734
6.748486,19,4352.946594
6.381768,19,4353.750153
6.126421,19,4354.522335
6.458076,18,4355.13206
5.431072,18,4355.73254
5.684091,17,4356.276041
8.074424,26,4357.116626
5.553011,16,4357.623749
7.185058,21,4358.294276
6.894837,20,4358.990329
6.186159,19,4359.550035
8.289933,24,4360.323412
6.353958,20,4360.897144
7.400829,24,4361.486181
6.179095,19,4362.118931
