#{"t_start": 1774593737.1704304, "env_id": "continuous-highway-v0"}
r,l,t
7.398714,21,3979.416897
6.23283,18,3979.95447
8.674814,24,3980.799538
5.562566,17,3981.368337
-29.506188,151,3987.256329
6.372347,19,3988.117361
6.414931,18,3988.76813
8.171561,26,3989.668821
6.407927,18,3990.364492
8.283435,23,3991.357597
8.173392,26,3992.457053
5.51095,17,3992.98457
1.954954,21,3993.650357
4.386822,15,3994.115093
7.538574,22,3994.820572
8.694191,33,3996.095375
7.850753,22,3996.937714
6.681897,21,3997.604635
7.127986,22,3998.291434
7.401043,20,3998.960538
7.288166,20,3999.707036
6.989612,22,4000.626322
6.917775,20,4001.495203
6.894761,21,4002.103022
7.274512,23,4002.846522
3.365584,26,4003.640814
5.551488,16,4004.169329
6.64324,20,4004.890347
6.193488,19,4005.428297
6.057221,18,4006.157918
5.9742,18,4006.802708
-28.11116,151,4011.564343
7.203001,18,4012.108684
8.05885,25,4012.95797
5.609301,17,4015.44593
7.503899,22,4015.997164
6.32475,19,4016.828294
2.466003,20,4017.351859
6.211179,16,4017.856117
7.084599,20,4018.822994
8.372615,24,4020.055523
5.39014,17,4020.706022
6.223211,20,4021.385165
7.013626,20,4022.033675
8.598514,30,4022.948063
6.502892,19,4023.531188
6.63575,20,4024.144112
7.704799,22,4024.84253
6.397032,20,4025.420924
7.278041,21,4026.109128
5.711856,16,4026.64447
5.764424,17,4027.170191
6.442271,19,4027.807032
7.424249,21,4028.499593
8.345582,27,4029.384979
6.869381,21,4030.132207
8.125879,24,4031.239655
6.204747,20,4031.852179
6.289751,19,4032.483547
5.561065,17,4033.049587
8.296958,24,4033.860399
4.709921,15,4034.388053
5.355546,16,4035.094857
7.657539,24,4035.981679
7.441312,21,4036.652175
5.989166,18,4037.373633
6.288576,19,4038.233799
5.521256,17,4038.772982
-34.983854,151,4043.200848
5.75909,18,4043.769643
6.453377,19,4044.325335
7.483982,23,4045.102613
6.95376,19,4045.702903
5.831435,17,4046.244081
6.285085,21,4046.986251
6.868375,20,4047.501954
6.55348,19,4047.98132
5.345886,17,4048.415841
7.164041,21,4048.942062
6.570015,19,4049.42256
5.507676,16,4049.831273
7.566249,23,4050.45848
-37.232301,151,4055.348081
5.121646,16,4055.805357
7.729483,23,4056.644569
2.1795,19,4057.479596
5.091104,15,4057.899068
7.607458,25,4058.70103
8.143796,22,4059.383173
5.547349,18,4059.95693
8.397139,24,4060.894814
5.885721,18,4061.722773
5.211663,17,4062.275138
4.76479,15,4062.715033
7.503893,22,4063.373164
4.957613,16,4063.891969
7.85957,22,4064.510527
7.608242,22,4065.063391
7.799097,21,4065.592902
7.134228,24,4066.172865
-28.218891,151,4070.513129
6.795631,20,4071.0684
5.03704,15,4071.536657
7.493551,20,4072.341669
6.763274,20,4073.231728
-34.785213,151,4078.954597
6.919473,22,4079.772039
6.207096,19,4080.43994
6.954423,21,4081.149503
7.433887,20,4081.780552
7.244685,23,4084.463459
-34.573822,151,4089.615493
6.393278,21,4090.410767
6.549974,20,4091.170138
7.846634,25,4092.019919
5.988769,18,4092.530685
6.939379,19,4093.156232
6.57192,20,4093.766726
7.472141,21,4094.47311
5.34235,16,4094.985047
5.655248,17,4095.526488
8.357003,29,4096.386826
6.07201,19,4097.016073
7.824494,21,4097.760565
5.211724,16,4098.169505
6.425356,20,4098.710513
5.825617,18,4099.41891
6.87266,21,4099.931144
5.904274,20,4100.483113
7.744839,25,4101.228661
5.428405,18,4101.741571
7.336305,22,4102.42732
-36.275297,151,4107.027332
7.819507,28,4107.9582
5.332738,17,4108.52925
6.165158,20,4109.126971
-32.913127,151,4113.878287
6.95281,21,4114.528684
6.656434,21,4115.132867
-35.105442,151,4120.062158
-31.062236,151,4124.263951
5.880454,18,4124.735145
-35.106279,151,4129.632159
7.461341,23,4130.348868
6.236786,19,4130.946334
5.928567,17,4131.44881
6.77716,21,4132.128659
-36.171423,151,4137.200161
7.783294,23,4137.758528
8.780043,24,4138.573944
5.836489,17,4139.337945
8.869748,29,4140.169757
5.53217,18,4140.772145
8.529259,24,4141.570142
5.792551,17,4142.141376
6.757058,20,4142.915745
8.555366,27,4144.086402
6.09577,19,4144.966846
-33.721119,151,4150.60581
6.012974,18,4153.018063
7.18935,20,4153.636689
7.124373,21,4154.278488
-29.787486,151,4159.061697
6.432288,19,4159.646994
6.659464,20,4160.283248
5.892104,17,4160.769759
-39.356823,151,4164.954774
6.393895,20,4165.63107
7.980477,24,4166.519444
6.480058,21,4167.265541
6.427467,19,4168.051156
1.363128,19,4168.812887
6.934525,19,4169.519168
7.307716,22,4170.28327
5.472665,16,4170.827399
7.417086,23,4171.737015
5.907539,18,4172.471238
5.93199,19,4173.010557
6.676959,20,4173.659022
6.774142,21,4174.366477
4.946097,16,4174.86833
8.364964,26,4175.941159
8.562299,31,4177.031979
1.712873,19,4177.650043
7.768361,25,4178.397926
5.96385,19,4179.051038
6.519464,19,4179.676493
6.535682,20,4180.311908
8.971763,26,4181.155353
-31.683904,151,4185.425549
7.93705,26,4186.236119
7.137874,21,4186.952693
7.204558,22,4187.931207
7.300641,21,4188.757838
7.005412,24,4189.539116
6.802346,21,4190.2395
5.025675,15,4190.834132
3.313049,24,4191.838238
6.549125,20,4192.484388
7.498343,22,4193.375821
6.06531,17,4194.057168
6.758772,19,4194.808955
5.99134,17,4195.371957
7.936086,22,4196.049531
6.44568,18,4196.642816
6.029037,18,4197.210265
6.511038,18,4197.819613
6.159161,18,4198.40401
6.115189,18,4199.072677
6.572728,19,4199.915625
6.760841,19,4200.540685
7.302647,21,4201.233405
6.914257,21,4201.890495
1.673832,20,4202.501686
7.028349,23,4203.324894
6.874433,20,4204.157318
7.425179,20,4205.007938
5.918505,19,4205.8289
2.054793,19,4206.492435
7.488511,22,4207.214065
8.092477,24,4207.95709
8.427751,28,4208.815435
7.633555,21,4209.383973
8.109137,25,4210.003452
5.199023,16,4210.41132
5.837698,18,4211.083439
6.707077,21,4211.804485
7.831104,27,4212.628594
6.062708,18,4213.219897
6.152462,18,4213.944646
6.320003,18,4214.669972
6.189992,17,4215.206984
-30.511172,151,4219.354066
6.198952,20,4220.206006
6.660299,20,4222.755466
9.442728,30,4223.686502
6.694614,24,4224.462448
8.10023,25,4225.222126
6.907987,21,4225.813202
6.379752,20,4226.816563
7.644736,22,4227.631489
6.94693,21,4228.417491
8.756425,26,4229.218534
8.589916,28,4230.174063
5.920073,19,4230.645542
9.195391,31,4231.841745
6.55551,22,4232.491033
6.914363,19,4233.187274
5.483713,16,4233.954224
4.220052,27,4234.766324
8.170448,24,4235.725545
6.276631,18,4236.511786
7.950509,25,4237.508466
6.535599,20,4238.235355
6.888931,24,4239.034549
6.692888,23,4239.731468
6.949327,23,4240.435464
7.251692,21,4241.105606
9.585766,34,4242.15232
7.364123,21,4242.900918
6.282781,18,4243.630209
7.188122,23,4244.631294
7.006737,21,4245.311003
6.463211,20,4246.006914
7.793707,24,4246.870673
-32.655329,151,4252.109198
6.013386,19,4252.676847
8.42692,24,4253.501045
7.903251,23,4254.306499
6.247133,18,4254.971705
7.392471,23,4255.55294
5.817196,18,4255.996905
6.574882,21,4256.525853
-29.934407,151,4261.663761
-29.296033,151,4266.565855
7.478984,24,4267.381042
7.616515,23,4268.35555
2.307173,20,4269.010423
6.699435,21,4269.654009
7.635236,21,4270.179195
7.875464,29,4270.877738
8.796882,30,4272.10267
6.342238,20,4272.669894
6.309742,19,4273.279871
8.020088,24,4273.875773
3.17308,23,4274.454029
-29.263351,151,4278.673041
7.584679,23,4279.699926
7.232334,22,4280.781658
7.443507,23,4281.499188
6.749655,19,4282.102066
7.488785,22,4282.73806
7.221719,24,4283.511512
7.766696,24,4284.233414
8.556883,27,4285.061406
5.517948,16,4285.555975
6.715863,19,4286.192447
7.27171,22,4286.954861
5.748052,17,4287.565806
7.997862,24,4288.266563
6.335928,19,4288.932192
6.105391,16,4289.616347
6.075383,20,4292.266132
7.537175,24,4293.602944
6.996467,19,4294.408355
1.115627,18,4294.981619
9.572485,29,4296.036162
5.833303,18,4296.62241
5.877813,18,4297.195134
5.722558,16,4297.781283
8.762242,26,4298.656059
9.491742,29,4299.999979
8.761116,27,4300.982208
6.300533,19,4301.612569
6.890821,22,4302.579705
6.59393,18,4303.418649
7.5425,24,4304.435522
6.451199,20,4305.13798
7.377565,26,4305.990546
6.95834,20,4306.700954
5.938849,17,4307.42706
-36.143082,151,4312.304076
6.539282,22,4313.013305
5.225286,16,4313.422384
7.908943,24,4314.017263
7.004728,20,4314.52075
6.952988,19,4315.004846
6.397048,19,4315.473594
5.596789,16,4315.886476
-30.41708,151,4321.058841
8.051764,24,4322.105549
6.395002,17,4322.631641
7.862054,23,4323.374957
5.968332,17,4323.888702
-32.778532,151,4329.086047
7.571698,21,4329.802556
10.278125,32,4330.999734
6.889322,20,4331.710399
6.011431,19,4332.346954
8.41144,23,4333.097004
-34.480673,151,4337.575198
7.643116,23,4338.283409
-34.514144,151,4343.624529
7.577888,20,4344.297737
5.365941,16,4344.788213
7.147562,23,4345.539281
7.012189,20,4346.16407
6.373104,19,4346.847813
5.986862,19,4347.506807
7.176261,22,4348.161166
6.939213,23,4348.954612
6.689155,18,4349.862485
5.90367,18,4350.361768
6.442739,18,4350.933356
7.598112,23,4351.759752
6.178572,18,4352.560062
6.420235,19,4353.386457
6.955773,22,4354.34599
4.895009,15,4354.866684
1.665062,18,4355.461405
6.607296,22,4356.194063
7.344996,25,4356.998454
8.368422,23,4357.723708
4.929021,16,4358.240051
7.019448,19,4358.854851
7.146066,20,4359.487435
8.293619,25,4360.256097
6.89907,22,4360.934759
6.405137,18,4361.371303
