#{"t_start": 1773420243.4514847, "env_id": "continuous-exit-v0"}
r,l,t
-7.349132,6,535.57978
1.519856,5,535.81212
2.241055,7,536.135288
0.311285,2,536.231714
3.450883,11,536.726491
2.567031,8,537.116303
8.656495,26,538.389456
0.693694,3,538.533734
3.876921,12,539.039637
0.756936,3,539.160442
0.76279,3,539.287172
0.334718,2,539.376369
2.972572,9,539.770629
1.401911,5,539.983894
0.33725,2,540.074444
2.357613,7,540.366665
3.466304,10,540.848927
0.33725,2,540.959338
0.350504,2,541.047347
4.066902,12,541.583653
1.128069,4,541.761291
3.432473,11,542.215588
0.358339,2,542.304759
0.358618,2,542.394203
3.197196,9,542.770737
2.534599,8,543.120855
3.993131,13,543.672767
2.815223,9,544.046603
3.215843,11,544.50856
6.368503,18,545.28151
1.779143,6,545.540454
-6.557519,9,545.941884
2.276232,7,546.233636
1.465057,5,546.446525
0.331433,2,546.535387
3.401088,9,547.005996
2.931325,9,547.393507
0.311285,2,547.484938
8.800209,24,548.569658
1.088639,4,548.755349
1.745519,6,549.045813
0.343624,2,549.130432
1.055988,4,549.302657
1.156788,4,549.522766
1.165013,4,549.762243
3.253979,10,550.241748
2.973822,9,550.641895
2.20557,7,550.953732
0.381786,2,551.048986
3.336876,9,551.455246
2.883519,9,551.852363
3.579737,10,552.329672
0.33725,2,552.425851
2.336608,7,552.75304
0.745124,3,552.886487
2.466286,8,553.257562
3.09259,10,553.710419
1.438961,5,553.932788
4.837194,14,554.585419
1.444755,5,554.814288
2.375097,7,555.122616
5.71517,16,555.856457
2.010106,7,556.165984
1.13723,4,556.346241
0.326944,2,556.441764
3.526292,10,556.946233
0.321964,2,557.042434
1.062969,4,557.222276
0.346981,2,557.317962
2.989385,9,557.748633
3.963271,11,558.234357
0.696887,3,558.362546
3.398482,10,558.866737
3.159185,9,559.340534
1.056117,4,559.52367
1.355336,5,559.747209
1.047707,4,559.941988
0.700842,3,560.08585
1.041383,4,560.269465
1.150208,4,560.454818
1.609497,6,560.746299
2.972895,9,561.173429
0.744176,3,561.306777
2.991597,9,561.693301
1.845413,6,561.967522
0.346701,2,562.063743
1.795453,6,562.346561
-6.552782,9,562.742046
3.442799,10,563.172999
1.341371,5,563.402909
0.321688,2,563.488826
0.337971,2,563.585479
2.128148,7,563.905662
0.72655,3,564.052274
1.90809,6,564.318059
0.372934,2,564.396206
0.311285,2,564.48944
6.706419,18,565.311918
3.927239,11,565.767408
1.165307,4,565.947377
4.338073,12,566.573307
4.390572,14,567.161072
-6.063456,10,567.629833
-7.985392,5,567.859586
1.439092,5,568.161182
0.313018,2,568.2605
0.701158,3,568.410182
2.207157,7,568.715811
0.336823,2,568.808959
1.098148,5,569.033048
0.329937,2,569.12422
0.72461,3,569.266294
0.321723,2,569.360171
0.333706,2,569.456184
0.33725,2,569.548717
3.970658,12,570.104346
0.709393,3,570.241338
-5.95703,11,570.715351
0.311285,2,570.809074
1.795871,6,571.064155
0.354176,2,571.151031
0.682075,3,571.29393
2.081808,7,571.58288
-6.540325,9,571.979338
2.829652,8,572.311628
1.177118,4,572.487472
1.124382,4,572.672849
2.676665,8,573.008543
1.018002,4,573.178546
5.307713,14,573.771824
0.331591,2,573.861488
0.33725,2,573.94405
1.173985,4,574.132653
1.566752,5,574.357307
0.328086,2,574.445053
9.270642,24,575.535546
2.747123,9,575.973022
1.133177,4,576.208681
1.217431,5,576.429722
1.12985,4,576.627661
0.339241,2,576.713873
0.330084,2,576.81549
1.073704,4,577.035946
2.489423,8,577.419684
1.156288,4,577.589772
0.385287,2,577.685894
3.110469,9,578.082859
2.492461,8,578.428638
3.045457,9,578.79969
0.33725,2,578.892732
0.326017,2,578.98684
1.722636,6,579.250525
2.652902,9,579.646942
3.26353,10,580.089158
2.577661,8,580.445633
2.579392,8,580.785433
2.0997,7,581.093264
1.816913,6,581.364275
2.378291,8,581.724741
5.918112,17,582.46814
1.064363,4,582.645024
3.747935,11,583.135443
0.704246,3,583.263742
2.530022,8,583.612727
-8.171594,5,583.826293
1.036113,4,584.003362
2.166141,7,584.320686
6.876007,18,585.133984
0.32397,2,585.225879
2.301092,7,585.5277
2.957139,9,586.058609
3.956294,11,586.652124
2.140528,7,586.964274
2.13803,7,587.284649
1.883047,6,587.546298
0.697184,3,587.674979
1.399631,5,587.895025
2.156438,7,588.228608
1.94365,6,588.509562
-2.670752,16,589.227056
0.338193,2,589.311054
0.367332,2,589.407018
7.186696,20,590.317904
-7.261422,6,590.587755
0.693545,3,590.72298
1.054396,4,590.912093
0.329366,2,591.008991
4.879756,14,591.638949
2.223303,7,591.959422
-8.524405,4,592.139349
1.496629,5,592.356133
0.695342,3,592.490514
1.468526,5,592.71035
1.370445,5,592.932509
3.640334,10,593.372153
2.96346,9,593.769888
1.788413,6,594.046541
0.715529,3,594.177349
1.112413,4,594.368632
1.130074,4,594.541219
5.013676,15,595.343414
4.169101,13,595.957085
0.750723,3,596.119961
5.505524,15,596.824098
1.448695,6,597.09475
1.373722,5,597.321333
2.084042,7,597.610778
0.311285,2,597.708984
0.325018,2,597.796027
0.33725,2,597.889618
1.800495,6,598.170571
0.335676,2,598.25447
1.144724,4,598.419789
2.999315,9,598.828486
1.563505,5,599.054783
4.070758,11,599.550546
2.330352,7,599.865278
3.011295,9,600.284413
1.322459,5,600.505298
2.742053,9,600.919202
0.353598,2,601.003594
1.20296,5,601.224446
2.903716,9,601.622835
0.356235,2,601.708257
4.332174,12,602.254025
0.746159,3,602.385887
0.760046,3,602.520437
1.269588,5,602.739365
5.877449,17,603.504857
0.705548,3,603.649709
6.474756,20,604.68434
1.06545,5,604.910543
0.317302,2,605.007027
2.991595,9,605.402772
1.355061,5,610.176102
4.554742,12,610.687064
0.714918,3,610.800735
1.384071,5,610.984241
1.475482,5,611.190387
-6.321778,9,611.565883
-5.522247,12,612.092244
5.858594,16,612.745641
-7.365248,6,613.04822
4.541491,13,613.597846
5.884229,16,614.251653
0.735339,3,614.375227
1.126961,4,614.54306
7.733833,19,615.299318
4.75267,13,615.942716
1.406097,5,616.173265
0.714026,3,616.286003
0.711215,3,616.412577
2.283957,8,616.729563
-4.324054,13,617.263992
0.760304,3,617.395772
1.147801,5,617.641025
0.331349,2,617.736577
4.311469,14,618.335365
-2.41177,22,619.294305
2.178146,7,619.613708
2.386498,8,619.941149
16.202458,47,622.117697
11.516042,29,623.351987
7.246167,19,624.168998
7.477401,24,625.311015
1.019013,5,625.532956
3.444307,10,625.976808
2.751481,8,626.313961
4.154862,13,626.874763
2.135628,7,627.170038
1.508499,5,627.390729
5.622648,17,628.149685
7.018678,19,628.95736
0.75068,3,629.080428
-7.700009,7,629.367159
5.285706,15,629.993007
3.708896,11,630.451654
4.477045,13,631.110343
3.6693,11,631.585921
1.175796,5,631.793848
7.530259,21,632.665984
3.469875,10,633.116373
0.668759,3,633.248476
1.377659,5,633.466726
3.160777,9,633.868477
2.650941,8,634.208893
5.574359,14,634.883237
0.320782,2,634.984275
4.312198,12,635.515653
2.253182,7,635.8332
5.276134,15,636.491877
2.863961,9,636.864443
0.780075,3,636.999901
1.456594,5,637.234394
4.305829,14,637.848051
0.311285,2,637.932664
5.124091,14,638.540899
1.070817,4,638.727234
1.954947,6,638.989464
2.605202,8,639.358445
4.333294,13,640.014174
1.941734,6,640.315977
0.336666,2,640.401811
-2.512721,20,641.309264
6.553885,21,642.213021
0.316686,2,642.298346
1.891454,6,642.573951
6.341867,19,643.419354
5.235538,14,644.030351
0.328848,2,644.125643
1.965386,6,644.389094
3.383017,10,644.868906
1.954093,6,645.144073
4.87705,13,645.716283
1.518998,5,645.935529
0.734949,3,646.08306
8.375514,21,646.991152
3.605244,11,647.483413
2.138321,7,647.794694
7.017795,20,648.70128
4.959585,14,649.367183
1.343375,5,649.587301
6.918244,17,650.363455
0.688885,3,650.486814
1.026741,4,650.671124
2.537072,8,651.02576
5.786229,16,651.732242
0.311285,2,651.815953
1.893917,6,652.096683
1.422004,6,652.355719
2.114068,7,652.656388
0.342353,2,652.741129
1.655931,6,652.987651
-6.663556,9,653.391304
0.214647,32,654.952579
0.3245,2,655.052647
1.455532,5,655.275907
3.65144,10,655.698693
1.080502,4,655.868195
6.44617,18,656.624386
3.000675,9,657.015331
0.343576,2,657.101619
1.130253,4,657.294194
1.405278,5,657.571648
1.05712,4,657.796304
13.152851,34,659.238764
-7.918123,6,659.507401
-4.745198,13,660.076369
0.714554,3,660.198984
2.939177,9,660.615445
1.411109,5,660.816949
2.204699,7,661.113725
1.504522,5,661.340124
4.452253,12,661.857873
3.058938,10,662.286343
1.932136,6,662.565539
4.256253,12,663.115295
0.360723,2,663.19972
2.540985,8,663.547576
8.556165,25,664.736113
4.339991,13,665.28681
9.60016,25,666.348049
0.696718,3,666.516697
1.443308,5,666.796937
0.33725,2,666.882477
0.33725,2,666.982278
1.872736,6,667.25537
0.352276,2,667.350933
4.855315,14,667.953095
3.725725,11,668.422325
5.242761,13,669.009321
3.488159,11,669.485697
1.540424,5,669.716438
3.772567,12,670.246937
0.330419,2,670.341957
1.492373,5,670.562733
3.676124,11,671.061657
0.328922,2,671.159167
3.374627,10,671.587633
10.33673,27,672.731431
0.900333,26,673.947183
1.276264,37,675.698216
1.598763,6,675.981796
2.620216,8,676.322093
2.459353,8,676.658153
0.335125,2,676.747683
4.97574,14,677.284819
0.34802,2,677.37697
4.081587,12,677.882862
1.500912,5,678.097143
3.654371,11,678.55047
0.338373,2,678.629381
1.770264,6,678.891592
2.047315,7,679.175136
12.943695,49,681.112438
4.896943,16,681.762117
5.090453,14,682.362398
0.353014,2,682.451167
2.994112,9,682.822432
0.322912,2,682.900178
7.687138,20,683.802425
3.775977,13,684.47962
1.479167,5,684.699841
7.863349,23,685.6169
3.352674,10,686.067116
10.073053,32,687.483988
1.397543,5,687.705396
0.373926,2,687.801717
-5.242945,13,688.369886
1.066815,4,688.532655
15.907175,38,690.194762
-3.173293,18,690.944921
1.131743,5,691.162671
-7.551559,7,691.476135
1.784816,6,691.719914
16.061795,41,693.591647
6.973742,19,694.406182
2.560669,8,694.770994
-7.721134,6,695.029972
4.677965,14,695.64306
4.292198,12,696.152776
0.736806,3,696.284288
3.441479,10,696.713851
1.421587,5,696.908041
6.221654,16,697.58614
0.74803,3,697.709913
4.403081,13,698.308451
3.388399,9,698.70618
0.328016,2,698.786543
10.368237,24,699.787735
24.229899,59,706.811934
11.152698,60,709.372884
1.810425,6,709.646795
1.865708,6,709.917414
2.20995,7,710.229827
-2.805217,18,711.07056
11.367198,31,712.497546
11.273815,28,713.693722
9.161261,24,714.697937
5.605224,14,715.293051
6.099708,17,715.998622
0.356042,2,716.096181
5.040596,15,716.707628
9.128226,24,717.720941
11.647175,33,719.113191
6.870528,18,719.861563
6.290599,17,720.682034
12.808932,38,722.389501
3.927641,12,722.874262
0.742118,3,723.004532
-0.885895,22,723.942478
16.66742,38,725.511303
5.84166,16,726.200904
1.04767,4,726.37538
1.471557,5,726.584053
8.204459,47,728.60104
-6.531263,10,729.017534
19.243348,51,731.285487
3.958137,11,731.79265
5.853455,15,732.481954
3.849662,11,732.936455
5.425952,15,733.561417
0.160958,27,734.680289
-4.864051,13,735.258174
8.472294,24,736.243014
2.838195,9,736.622245
16.032025,39,738.245696
9.156956,25,739.373827
2.29033,7,739.709419
5.585543,17,740.441828
1.837936,6,740.703249
21.401274,55,743.112228
11.441543,35,744.496541
2.205681,7,744.768918
11.798996,30,745.923201
3.90364,11,746.355664
1.527246,5,746.552168
-0.139451,27,747.581029
1.376983,5,747.81508
0.327164,2,747.935729
0.374623,2,748.047736
1.481124,5,748.256981
7.910873,22,749.128318
1.660007,6,749.366828
-2.285941,21,750.17181
2.990848,10,750.57143
14.998004,39,752.221409
20.12037,55,754.371782
2.511952,8,754.699639
5.266785,14,755.256628
1.468857,5,755.458794
1.546992,5,755.665373
0.746311,3,755.788868
14.125925,36,757.373007
5.250729,16,758.028913
2.665772,8,758.335092
7.269013,20,759.14045
2.789173,9,759.521742
-7.51286,6,759.739329
1.069027,4,759.9008
3.124883,10,760.312972
4.126795,12,760.806474
-3.468783,18,761.634547
8.45778,23,762.582427
3.493241,10,763.007909
14.891278,36,764.480862
5.661933,16,765.177265
3.124125,9,765.573372
6.506769,21,766.524646
15.220817,38,768.095443
6.237944,16,768.794038
4.038803,11,769.256531
34.548125,109,773.914941
5.687347,17,774.642459
6.209384,19,775.556153
6.604787,18,776.328368
6.521277,18,777.070442
-5.761677,11,777.52185
0.683963,3,777.656668
11.472529,38,779.244926
-7.098224,7,779.52834
2.346982,7,779.819068
12.470953,38,781.478043
4.05069,11,781.928534
3.506228,10,782.353871
-5.197203,12,782.828158
4.763349,14,783.416849
2.675111,8,783.787858
1.888901,6,784.099289
0.368174,2,784.198543
23.717669,58,786.614445
7.213558,21,787.480571
2.198702,7,787.780021
13.188535,37,789.303659
1.83881,6,789.535379
-4.946058,13,790.109224
1.099163,4,790.288279
9.847828,28,791.589958
1.740985,6,796.30623
28.850001,81,799.674041
53.329883,123,804.99696
1.044342,4,805.176996
-2.236834,21,806.011561
9.321724,25,807.036966
5.342665,14,807.614395
3.945462,11,808.055788
6.820092,19,808.831878
5.661595,38,810.404538
2.616506,8,810.795874
1.898783,6,811.094386
-4.623899,15,811.784987
4.274501,40,813.382002
32.367925,78,816.322524
15.325983,44,818.028871
9.06992,58,820.341846
7.207884,20,821.160929
1.761192,6,821.406533
3.531152,10,821.792056
2.999521,9,822.16148
-6.332825,10,822.564698
0.048075,24,823.529817
10.957981,29,824.736279
6.361268,17,825.440604
10.70224,26,826.476573
-3.207349,17,827.177659
11.354052,28,828.309303
2.055327,7,828.659911
-5.8619,11,829.160698
14.651695,36,830.704439
3.90253,12,831.178601
-0.600492,23,832.100351
2.182571,7,832.395393
-7.457003,7,832.672263
-8.064002,5,832.892635
4.276604,12,833.401907
8.674333,24,834.371964
20.355837,62,836.901262
11.959021,32,838.28481
4.378635,12,838.77748
2.709131,8,839.128154
2.107554,7,839.43455
21.885369,68,842.258712
13.494459,43,844.001767
-4.330781,13,844.538346
0.341615,2,844.619862
2.473869,8,844.933381
7.292466,19,845.723301
23.403099,60,848.186801
8.909052,22,849.028096
2.951691,8,849.372277
4.320711,11,849.870849
7.34683,19,850.675534
3.571944,9,851.072651
0.020369,24,852.043401
1.306164,5,852.239212
9.345167,25,853.259356
14.833001,36,854.693882
5.089273,14,855.288424
3.156953,10,855.793116
14.910646,42,857.530651
1.394594,5,857.740468
18.723961,49,859.729599
-3.413174,18,860.555926
19.585518,50,862.541131
1.703955,6,862.792987
7.984653,21,863.649799
19.641438,50,865.772467
3.874268,11,866.238479
1.495103,5,866.460691
2.873409,9,866.854061
2.531176,8,867.158285
7.328798,19,867.921529
0.108614,25,868.957565
4.250699,13,869.520579
25.404809,78,872.818544
5.65521,16,873.494758
20.909137,68,876.437557
10.296505,30,877.67832
16.778183,43,879.466254
3.405752,11,879.984969
-4.585802,13,880.523784
2.162082,7,880.807383
5.703685,18,885.901779
42.108974,92,889.481378
17.494862,57,891.798892
5.913848,15,892.410471
3.409827,10,892.832728
13.871291,38,894.402389
4.526555,33,895.754447
4.968496,14,896.331145
15.734047,46,898.228523
-8.12405,5,898.441014
0.33725,2,898.526662
-0.178481,26,899.678935
3.149567,9,900.042816
13.10234,35,901.539601
6.961841,19,902.342631
-6.772363,9,902.738689
13.807035,46,904.651196
0.378521,33,906.030363
-5.220973,13,906.584107
1.142209,4,906.745822
5.375734,14,907.310878
2.191026,32,908.739829
8.412642,23,909.698451
3.600338,10,910.175474
8.210011,22,911.070106
5.836754,16,911.740798
8.750905,21,912.618986
14.723291,49,914.651154
35.195738,103,918.951045
10.81258,29,920.219212
11.762047,35,921.6545
7.026757,19,922.423669
6.345872,17,923.128706
31.919987,84,926.572432
3.560642,10,926.986348
9.7063,25,928.129223
14.97743,40,929.792208
-4.964849,14,930.3365
20.71137,50,932.285331
3.569524,10,932.683154
4.600815,13,933.196358
8.094183,23,934.109421
29.541924,79,937.233428
18.099666,63,939.826842
0.565085,28,940.888788
29.585474,84,944.125363
13.897862,38,945.629792
6.01596,15,946.347411
13.713451,102,950.350369
2.124163,6,950.581729
5.115545,15,951.141559
-6.982456,8,951.435227
-2.008689,19,952.145438
5.656149,15,952.707887
2.430149,8,953.006569
1.229683,5,953.19994
33.223051,75,956.15038
11.447572,31,957.314649
-3.59594,17,958.077091
16.527043,48,959.860502
20.725349,52,961.897558
9.494487,28,962.987768
4.29294,13,963.61623
0.33725,2,963.705973
11.092063,49,965.683392
17.260271,40,967.332098
5.191392,14,967.962168
21.486555,57,974.615183
1.581679,28,975.718471
27.30996,79,978.989383
5.148597,13,979.519596
35.316715,122,984.446323
10.057269,28,985.529208
30.310345,81,988.878026
25.404853,61,991.474257
6.291743,17,992.202472
4.187108,12,992.677912
13.937065,33,994.040836
2.211912,7,994.340367
16.392954,47,996.220371
-6.202431,11,996.714516
3.783463,44,998.5416
3.433359,10,998.957446
14.363447,41,1000.728275
16.743038,44,1002.50902
-2.028676,23,1003.479416
17.213984,45,1005.260905
16.570392,68,1008.065615
41.501873,121,1012.949448
-0.599545,26,1014.05839
47.404741,128,1019.354929
4.59697,12,1019.815483
1.655885,33,1021.080584
12.218702,33,1022.282753
5.004375,14,1022.82293
-6.823671,9,1023.160048
9.235854,27,1024.129732
18.215075,59,1026.491114
4.347075,14,1027.098987
-3.360524,18,1027.8232
-3.994129,15,1028.422524
29.719098,84,1031.7292
38.846025,130,1037.089201
7.499297,20,1037.879615
4.777184,13,1038.436466
26.924081,73,1041.395643
35.815457,84,1044.816528
28.123445,89,1048.499636
24.173399,57,1050.721492
-3.099954,18,1051.443256
14.278332,38,1052.953023
-5.045786,12,1053.445261
-6.285948,11,1054.024006
2.586269,8,1054.358685
53.037906,176,1065.94248
25.660315,105,1069.972769
0.353782,2,1070.058535
35.358228,101,1074.141584
-3.934866,16,1074.811108
26.819632,86,1078.20469
3.382589,11,1078.64621
43.58605,120,1083.587035
13.569931,40,1085.197985
22.478835,89,1088.431276
-2.456031,24,1089.35352
-3.997402,17,1090.08182
8.561049,23,1090.918842
48.138986,176,1097.718502
9.363179,52,1099.859298
32.618102,94,1103.648564
10.635321,54,1105.78422
28.319964,90,1109.470522
4.736413,13,1110.006171
11.981192,83,1113.322078
25.83762,109,1117.766492
11.912427,40,1119.351259
2.891038,9,1119.727498
9.179832,24,1120.654168
8.720975,23,1121.534489
1.077323,4,1121.694655
7.869171,20,1122.549791
9.672879,57,1124.802083
32.124649,99,1128.737712
40.500813,176,1135.683479
-4.107594,16,1136.32548
-0.526426,23,1137.210712
3.793621,11,1137.651129
41.781008,143,1147.642484
6.561607,18,1148.336967
31.897619,72,1151.125466
20.074839,89,1154.649328
11.417198,70,1157.149163
37.740221,140,1162.256648
12.146665,37,1163.794214
49.842308,176,1170.539721
6.46119,21,1171.424465
19.510812,137,1176.815389
2.081238,7,1177.073385
43.574572,176,1183.976915
17.181026,51,1185.980553
48.707344,176,1192.798526
5.274721,42,1194.384387
29.642749,102,1198.241226
6.065831,18,1198.945594
1.493961,31,1200.200851
8.538631,52,1202.331028
41.240061,171,1208.95919
14.72134,89,1212.456748
34.185831,80,1215.42959
37.226521,108,1219.6035
-6.182649,12,1220.074448
43.486644,160,1230.583138
27.441477,100,1234.317115
53.316828,176,1241.035575
2.813171,8,1241.349701
45.177581,176,1248.064829
-5.845349,12,1248.518806
-2.45271,21,1249.283495
27.353915,65,1251.786926
42.162267,142,1257.158702
41.376596,169,1263.635927
37.94998,111,1267.779117
27.751409,90,1271.271215
20.515536,85,1274.471069
2.203984,7,1274.731016
28.216047,63,1277.093876
47.669493,176,1283.820102
58.156305,176,1290.672904
5.274303,16,1291.31448
32.159059,97,1295.061555
31.323307,76,1297.846562
5.979115,16,1298.548016
6.993465,21,1299.32112
7.600034,22,1300.266589
13.784382,46,1301.906902
57.955274,176,1313.245872
3.579154,9,1313.59515
30.926597,83,1316.853695
18.680274,51,1318.799747
2.64183,9,1319.161029
7.752246,23,1320.181011
50.852198,142,1325.761865
24.813781,94,1329.473277
-5.30282,13,1330.042267
54.083479,167,1336.514072
49.294942,176,1343.374829
60.455214,176,1350.356583
17.019272,75,1353.339576
50.409194,176,1360.24458
12.825096,78,1363.32558
8.855204,24,1364.23103
38.015876,117,1368.796116
4.753017,14,1369.351174
30.244816,97,1373.281879
57.574958,176,1380.044127
-5.423357,13,1380.636549
35.264267,132,1385.493634
49.669756,176,1392.306059
43.043731,176,1403.544452
23.818338,103,1407.469219
2.276459,7,1407.792611
68.340468,155,1413.761257
22.161657,92,1417.519804
38.042343,99,1421.315067
17.313255,80,1424.387556
11.229889,49,1426.407352
34.471207,102,1430.37203
18.625122,74,1433.145971
7.058643,20,1433.924433
53.502731,145,1439.705104
65.479171,176,1446.611185
52.235827,176,1453.469107
-3.931601,18,1454.153686
-7.081047,8,1454.466535
8.057881,29,1455.568154
37.760987,103,1459.609752
58.354072,139,1465.007575
18.050295,80,1468.28633
4.761048,45,1470.098883
25.189908,101,1474.156009
1.445157,5,1474.356486
46.117667,176,1485.872402
58.279209,153,1491.812252
26.920959,122,1496.531379
53.599272,176,1503.470497
25.554901,95,1507.027292
54.885533,176,1513.51961
14.326713,55,1515.720526
26.863472,133,1520.898735
12.47407,63,1523.311641
53.448784,139,1528.828891
69.89786,157,1535.020473
2.350631,32,1536.251813
40.537314,94,1539.839975
-5.246568,12,1540.307748
4.297242,12,1540.760871
68.080906,154,1546.834534
49.454933,125,1551.55149
19.906108,86,1555.059018
44.20345,109,1559.195519
-3.464074,17,1559.877688
22.98893,88,1567.942248
5.000263,15,1568.554439
51.571436,146,1574.432125
18.376738,82,1577.577543
28.249648,83,1580.773422
-5.52563,12,1581.238208
0.397452,33,1582.549482
-1.505139,23,1583.563196
-2.551506,18,1584.285916
65.019646,166,1590.739194
3.305376,32,1591.973021
29.808036,107,1596.140368
67.265882,156,1602.394797
65.51778,155,1608.587195
3.205386,33,1609.924255
26.854516,92,1613.452151
18.448726,85,1616.620083
15.604757,79,1619.449948
4.814342,39,1620.907495
60.255635,176,1627.551998
-5.261698,11,1627.984241
-0.223686,36,1629.364661
15.782337,77,1632.290833
4.405723,48,1634.258723
23.937304,97,1638.071458
4.693801,39,1639.555453
29.117548,101,1643.612901
21.216003,49,1645.500684
25.464771,95,1653.661837
69.284434,168,1660.048772
38.616567,137,1665.494856
67.681519,171,1672.049634
54.498511,176,1678.822806
29.628655,94,1682.587174
63.682296,166,1688.715817
-4.919065,13,1689.179858
51.956773,176,1696.075832
-1.244451,21,1696.860827
1.618353,29,1697.949517
54.072631,176,1704.777394
43.076234,154,1710.71875
-4.994772,12,1711.179127
26.408893,119,1715.775215
47.798802,161,1721.729862
-1.513943,28,1722.888938
1.446985,33,1724.044498
-4.44278,16,1724.627845
48.397802,176,1735.773517
41.64576,127,1740.599123
18.059261,96,1744.451144
3.962826,12,1744.926763
6.720042,53,1746.997168
33.536902,74,1749.766013
29.634751,110,1754.072884
53.152531,176,1760.816319
36.54508,120,1765.561467
46.498058,176,1772.471751
52.642486,135,1777.587432
8.322459,53,1779.57096
-3.97197,17,1780.223549
47.324549,131,1785.38011
4.618874,35,1786.668342
37.002483,159,1792.876941
54.573747,149,1798.438861
2.845515,36,1799.92565
47.078528,176,1806.793303
63.201475,175,1818.108774
54.02867,176,1824.805664
48.724987,135,1829.722245
55.383591,176,1836.290366
46.03499,141,1841.696319
56.836916,176,1848.458762
52.316671,176,1855.349964
52.48986,132,1860.359132
9.803902,27,1861.401047
-5.610754,11,1861.833247
-3.920649,20,1862.671037
27.529434,107,1866.746293
55.778379,176,1873.688481
46.146096,168,1880.181285
69.225874,163,1886.383728
-3.676315,17,1887.029896
33.895209,104,1891.168658
67.284401,175,1902.34822
33.347401,90,1905.841902
51.744848,176,1912.761396
41.163781,120,1917.498744
8.376891,48,1919.42202
66.476358,168,1925.938874
62.174012,176,1932.770851
40.212668,139,1937.92763
56.363338,147,1943.637666
54.045272,150,1950.015662
-6.578543,10,1950.456344
-6.062905,10,1950.862665
-5.362808,12,1951.345734
30.657796,85,1954.872594
3.60127,44,1956.555707
-7.149861,8,1956.879508
-5.784223,11,1957.318077
21.000768,95,1961.220446
48.549448,154,1967.248519
0.59372,29,1968.440303
1.426041,30,1969.613542
66.274637,176,1976.261728
-0.155418,28,1977.32699
-4.54256,15,1977.887011
-7.015422,8,1978.206739
1.860327,34,1979.560958
63.547593,176,1990.864535
-2.150981,25,1991.777972
9.981428,63,1994.063425
6.838554,18,1994.759972
29.723807,80,1997.571278
38.096545,122,2002.119481
64.222822,176,2008.513568
-5.254562,12,2008.954637
18.584205,79,2011.79474
8.619683,57,2013.820569
62.137566,176,2020.27974
9.577614,53,2022.123816
-0.788299,25,2023.025733
26.62567,97,2026.583199
62.06689,176,2032.950014
45.792691,145,2038.289428
0.526961,34,2039.484208
62.346104,176,2045.790977
44.825518,176,2052.131783
65.927078,168,2058.322449
37.744541,176,2069.133264
29.404037,108,2073.190575
59.298236,176,2079.573044
3.768808,37,2081.034113
52.60105,176,2087.348126
2.879554,30,2088.434145
52.239502,176,2094.703848
-0.888648,24,2095.683556
63.081148,176,2102.167128
53.750364,176,2108.726924
53.488158,176,2115.072569
52.523033,176,2121.367106
-2.102953,23,2122.183801
8.124067,50,2123.934144
-2.820959,19,2124.714258
57.157156,176,2131.053465
64.95616,173,2137.360091
37.503893,176,2148.114961
54.675895,176,2154.528831
23.16418,70,2156.991113
-1.432882,22,2157.760742
-2.876903,21,2158.515575
54.239548,176,2164.941587
67.71548,165,2170.748792
2.782802,34,2172.091686
64.032436,176,2178.482337
54.83792,176,2185.018662
51.88127,176,2191.443592
50.051412,176,2197.848697
29.465389,105,2201.815031
10.634569,66,2204.275188
0.621239,27,2205.275718
-4.130416,15,2205.844419
0.232861,30,2206.929953
-4.138093,16,2207.507252
64.574661,176,2213.977673
17.649952,85,2217.002202
-5.498493,13,2217.581525
21.681444,111,2225.98813
5.166456,40,2227.499033
46.769563,176,2233.811546
62.717935,176,2240.159928
23.0609,108,2244.252556
63.543794,172,2250.506432
58.022582,176,2256.903808
53.25363,176,2263.377406
70.104486,171,2269.370716
6.433449,50,2271.277448
1.63082,38,2272.757255
24.336162,108,2276.561753
0.097172,33,2277.739
60.037648,176,2284.283779
47.134487,171,2290.781335
58.011579,176,2301.510973
-1.949332,20,2302.214961
53.605579,176,2308.544977
-0.470053,27,2309.646471
61.530545,176,2315.894488
48.521693,176,2322.489545
38.737817,176,2328.88688
48.475358,176,2335.164476
65.852695,176,2341.541785
46.241807,176,2348.025453
12.713403,63,2350.454943
50.838785,176,2356.873518
0.359307,31,2358.004878
38.913091,176,2364.45319
-5.482175,12,2364.880239
17.45851,81,2367.820666
65.506375,176,2374.155192
70.975391,169,2384.714049
64.056853,176,2391.29456
53.003841,176,2397.625753
29.681732,103,2401.420139
68.022156,176,2407.855391
49.653322,167,2413.85279
68.823772,174,2420.223189
64.723644,176,2426.527863
70.38316,173,2432.811011
3.631415,35,2434.074083
50.553907,176,2440.529289
6.522301,44,2442.09987
18.993989,87,2445.304207
11.960801,70,2447.885165
50.07327,176,2454.26296
52.273562,176,2465.016314
52.761163,176,2471.443673
7.492187,20,2472.234267
60.650052,176,2478.576941
56.603091,176,2484.956819
65.362722,173,2491.388162
16.331816,91,2494.629982
57.333194,176,2501.202145
65.123241,176,2507.62206
19.264813,88,2510.732149
70.291452,168,2516.905399
64.726108,176,2523.135642
52.311496,176,2529.690928
61.091575,176,2540.361727
56.018908,176,2546.797489
50.819442,176,2553.031681
4.584997,43,2554.69622
48.235017,176,2560.902466
58.222417,176,2567.406378
52.199581,176,2574.044468
52.8925,176,2580.239092
58.49134,176,2586.690374
