#{"t_start": 1773420243.4511247, "env_id": "continuous-exit-v0"}
r,l,t
0.323702,2,538.993208
0.76673,3,539.117724
1.404518,5,539.333742
2.658545,8,539.690898
1.978632,6,539.940044
0.743273,3,540.07464
0.730758,3,540.209336
0.368693,2,540.287809
3.445259,10,540.731181
0.337665,2,540.847663
4.63679,13,541.450356
0.311285,2,541.538122
0.311285,2,541.628578
4.304792,12,542.135478
0.71347,3,542.260305
4.930012,14,542.862579
0.679096,3,542.987816
1.548186,5,543.200906
2.55074,8,543.539057
0.35787,2,543.627403
0.698479,3,543.762104
1.098849,4,543.921533
1.099072,4,544.090969
7.641469,23,545.066048
2.588514,8,545.406677
1.100784,4,545.585098
4.244203,11,546.073773
0.316049,2,546.152548
1.509927,5,546.369107
0.769492,3,546.490678
0.345981,2,546.579881
1.021933,4,546.77354
2.161389,7,547.144297
3.954964,12,547.658376
0.355064,2,547.752362
-8.537459,4,547.936085
1.034823,4,548.115287
1.017383,4,548.308812
4.219209,13,548.899392
1.355582,5,549.131992
1.793355,6,549.407363
1.807761,6,549.762541
0.728542,3,549.905866
-8.007628,5,550.150562
0.373419,2,550.240156
7.063978,17,551.002759
0.342288,2,551.098615
2.071538,6,551.369297
2.625863,8,551.703578
3.13863,10,552.181855
0.384341,2,552.278929
1.95847,6,552.561361
1.884657,6,552.839782
2.794892,8,553.208803
1.428063,5,553.429802
2.408767,8,553.800743
3.043587,9,554.217796
3.735856,13,554.816291
4.6012,14,555.439493
0.313158,2,555.535861
1.053317,4,555.720655
2.937764,9,556.117621
3.959083,11,556.671755
3.059162,9,557.091027
2.793312,8,557.46529
5.340347,16,558.188757
0.689803,3,558.315899
1.761419,6,558.604138
0.357839,2,558.694466
0.379046,2,558.806978
1.375622,5,559.104993
2.427362,8,559.474448
1.007371,4,559.660657
0.365222,2,559.747785
0.33725,2,559.845829
0.342897,2,559.943051
1.154607,4,560.135393
3.374491,10,560.600573
0.341778,2,560.695334
0.699939,3,560.842697
0.33725,2,560.940675
0.320297,2,561.035309
7.577878,23,562.066728
2.652135,8,562.433574
0.346969,2,562.531477
1.410021,5,562.741559
2.044394,7,563.037388
5.783625,16,563.772366
0.762541,3,563.905603
1.116696,4,564.099789
2.308634,7,564.397643
4.902857,14,565.048395
0.368448,2,565.133018
0.377661,2,565.217994
5.309159,15,565.858303
0.362798,2,565.948338
2.034812,7,566.326025
5.317702,15,566.973248
0.776491,3,567.110592
2.678408,8,567.481863
1.464656,5,567.726983
0.322677,2,567.80566
1.086008,4,568.031908
0.360967,2,568.161172
2.187897,7,568.511531
1.314601,5,568.716529
2.980329,9,569.126385
0.694157,3,569.267345
2.788575,8,569.638542
-7.248083,7,569.964982
-8.413005,5,570.195117
2.510723,8,570.55325
1.472151,5,570.762991
3.1745,10,571.200492
2.809226,8,571.537963
0.378707,2,571.630156
3.860196,11,572.103741
3.534388,11,572.579812
7.877098,20,573.444092
3.11033,9,573.818243
8.079176,22,574.811237
0.331295,2,574.904612
0.348851,2,574.983851
0.365567,2,575.078203
1.450624,5,575.304422
4.592788,13,575.913172
0.675593,3,576.098148
0.704361,3,576.257448
3.257344,10,576.717238
6.273275,16,577.507246
1.550467,6,577.777719
7.6841,21,578.671524
7.853535,21,579.59897
0.674348,3,579.740364
5.639454,17,580.494687
2.863831,9,580.881794
0.333704,2,580.965042
4.207021,12,581.491091
0.382579,2,581.58533
0.735142,3,581.723757
0.344799,2,581.804782
2.251918,7,582.113181
2.061327,7,582.420931
-8.178791,5,582.646303
3.596131,10,583.088052
5.821381,16,583.779582
3.450329,10,584.221871
0.364384,2,584.319113
4.945904,14,584.954419
1.299712,5,585.179496
2.584709,9,585.575382
3.044476,10,586.179251
1.400389,5,586.46168
0.324763,2,586.562069
0.738202,3,586.700495
0.324329,2,586.789409
3.96963,11,587.285407
0.716486,3,587.414308
2.122881,7,587.724874
0.335996,2,587.810655
3.567452,12,588.364163
1.325569,5,588.595331
1.798645,6,588.862074
8.12182,21,589.82144
-7.934987,5,590.032148
0.723501,3,590.175261
2.837953,9,590.588173
0.359243,2,590.674585
2.989084,9,591.106997
1.75548,6,591.380847
1.845472,6,591.639262
4.984624,14,592.266577
3.90399,11,592.756601
8.252583,21,593.686872
0.372902,2,593.767691
1.458485,5,593.999361
0.361841,2,594.09395
4.495846,13,594.676468
1.719064,6,594.972474
3.970772,11,595.581424
2.931351,9,596.017609
1.206141,5,596.267483
0.36607,2,596.363272
2.130559,7,596.689682
-7.747195,6,596.954322
5.690192,15,597.610728
1.391483,5,597.842959
0.321226,2,597.938781
5.89875,15,598.615153
1.832897,6,598.878347
1.455233,5,599.100795
0.672844,3,599.23868
0.728821,3,599.367848
0.369843,2,599.465156
0.708727,3,599.598112
-7.179446,7,599.914873
3.513419,10,600.372216
2.760352,9,600.785548
1.691384,6,601.054148
2.58664,8,601.398927
2.679808,8,601.756758
0.375612,2,601.846693
1.107161,4,602.027952
0.71586,3,602.159849
1.36829,5,602.386544
0.656231,3,602.5209
2.200263,7,602.83471
1.401959,6,603.101634
1.176275,5,603.311726
0.336908,2,603.408787
0.317974,2,603.503868
0.318067,2,603.600981
1.470533,5,603.830444
1.407154,5,604.107148
2.208643,7,604.47975
1.845242,6,604.786191
2.225768,7,605.094467
2.264001,7,605.403501
0.342712,2,605.500911
0.339296,2,610.132099
3.010571,9,610.517612
0.381315,2,610.597496
4.836583,13,611.111293
1.22311,5,611.325543
2.938858,9,611.692119
-7.844855,6,611.95447
1.91476,6,612.217638
4.489706,13,612.745442
1.456892,6,613.04874
2.584824,8,613.396103
2.782183,8,613.721924
3.099146,9,614.093389
1.567867,5,614.297017
1.040814,4,614.464822
2.266585,7,614.740503
5.027584,13,615.253222
3.422907,10,615.763268
3.763487,12,616.287992
7.157266,20,617.104513
2.186018,7,617.397918
2.912739,8,617.786422
1.82601,6,618.033884
8.377252,25,619.10775
4.024827,13,619.699612
3.607671,11,620.163896
1.80533,6,620.447399
2.760107,9,620.82489
5.032296,14,621.445374
3.398149,10,621.962503
11.127138,35,623.487592
11.072679,29,624.724942
2.969854,9,625.164416
6.582192,17,625.978525
0.760495,3,626.102496
0.33725,2,626.188893
1.953679,6,626.440297
0.349537,2,626.52551
0.359887,2,626.611764
15.255769,44,628.528816
3.602379,10,628.957752
3.548793,10,629.368261
5.037788,14,629.944058
1.813542,6,630.204379
-4.094728,15,630.933907
1.153842,4,631.109902
3.795973,11,631.586223
6.24945,19,632.371499
3.082019,10,632.790271
-6.295796,8,633.165952
4.823488,13,633.7449
2.520699,8,634.080231
3.860328,11,634.55884
4.53183,12,635.15354
-7.511256,7,635.46565
2.027443,7,635.785509
8.62449,25,636.865786
6.853134,18,637.677352
1.159345,4,637.848225
5.256177,15,638.493348
2.302264,7,638.815172
2.401532,8,639.163259
2.235732,7,639.500695
4.019734,11,640.069684
-5.15958,12,640.616196
0.337158,2,640.710746
2.823517,9,641.125379
2.657624,8,641.482274
3.615322,10,641.907659
3.833585,11,642.395385
0.329198,2,642.480006
1.323098,5,642.7112
-5.408005,12,643.248101
1.276295,5,643.468679
3.249977,10,643.897228
0.727405,3,644.029219
4.120671,12,644.599641
5.585465,17,645.373029
1.400092,5,645.582436
4.441797,13,646.171333
4.732989,14,646.780847
2.060006,6,647.039927
7.904516,21,647.969339
4.047743,11,648.441413
0.340185,2,648.535483
3.077788,9,649.023388
5.912793,16,649.724367
1.044938,5,649.943413
1.077347,4,650.135165
1.053308,4,650.313425
1.868715,6,650.575953
3.738383,12,651.125418
5.806306,21,652.04929
2.822444,8,652.405742
5.831505,17,653.124441
11.40488,34,654.746932
3.310092,10,655.227668
4.900032,13,655.783945
0.333871,2,655.869127
2.00876,6,656.118518
1.100073,4,656.295296
0.756484,3,656.419378
2.34934,7,656.722246
1.975261,7,657.01715
9.123188,25,658.259641
-2.627524,18,658.969144
-8.560277,4,659.142384
9.757452,24,660.201653
11.733376,32,661.603797
7.756558,22,662.56685
2.257368,7,662.885063
1.073182,4,663.067646
2.140245,7,663.384085
4.185986,13,663.964228
0.996286,4,664.179887
2.188273,7,664.515608
12.26648,29,665.755112
0.311285,2,665.839475
0.708785,3,665.964363
4.738649,14,666.637141
2.406889,7,666.983797
1.500518,5,667.207721
2.271988,7,667.514371
6.373179,17,668.240165
4.127337,11,668.719522
0.363864,2,668.815668
2.19218,7,669.154096
5.790423,15,669.803002
6.29526,16,670.51531
2.645736,8,670.87026
3.769448,10,671.330459
12.966013,37,672.913008
2.838083,9,673.315827
0.277293,23,674.385079
2.453189,8,674.741154
1.886829,6,675.013281
3.325991,9,675.499768
2.380007,7,675.841918
1.00298,4,676.031623
2.142329,7,676.323053
6.519809,18,677.049242
-6.187757,10,677.466437
1.505769,5,677.668489
0.370265,2,677.756457
3.909026,12,678.266806
1.79598,6,678.504811
1.360958,5,678.709711
1.067815,4,678.891571
1.945994,6,679.129785
5.141976,16,679.755895
1.490766,5,679.960423
2.541497,8,680.291311
1.373098,5,680.473031
5.79076,18,681.194267
0.341998,2,681.282953
4.479246,14,681.853482
0.355541,2,681.931743
4.464009,13,682.497441
1.100285,5,682.694185
1.08117,5,682.901422
15.180141,51,685.210273
1.439367,5,685.414472
5.273818,16,686.115712
2.354112,7,686.411846
0.372824,2,686.498166
3.859042,11,686.981705
6.263042,17,687.756209
0.336292,2,687.850002
0.720433,3,687.983158
0.330913,2,688.081835
1.459364,5,688.282315
1.74281,6,688.532976
0.33725,2,688.618462
3.535778,10,689.063688
-5.032496,12,689.588253
12.231053,33,690.994462
6.458257,17,691.721543
1.516595,5,691.930374
1.988186,6,692.185621
1.084912,5,692.417446
2.322457,7,692.714052
12.6521,33,694.233547
2.029354,6,694.505253
7.515213,20,695.379584
1.128396,4,695.557199
5.080705,14,696.152957
1.620293,6,696.429617
1.874438,6,696.668585
3.411762,10,697.095231
3.402727,10,697.498785
2.386999,7,697.799335
2.016932,6,698.088296
1.7837,6,698.357654
-7.176069,7,698.660493
2.320965,7,698.953156
2.287901,7,699.24454
6.039517,18,699.999391
1.011903,4,700.171093
4.471223,14,705.288801
1.328966,5,705.528113
1.42609,5,705.728537
19.494244,48,707.770674
0.355109,2,707.857138
11.899089,33,709.248765
3.969865,11,709.745152
1.972773,6,710.006104
6.971719,18,710.777079
18.93994,59,713.477817
0.379745,2,713.564408
3.028452,9,713.956493
7.330859,23,714.911928
22.976576,64,717.583162
0.766299,3,717.719937
-6.74734,9,718.110689
1.558154,5,718.323913
1.935944,7,718.635095
8.840573,23,719.571799
3.158172,9,719.958916
6.671905,21,720.957165
0.719027,3,721.081685
2.5281,8,721.403015
18.038939,50,723.614208
6.833471,19,724.395028
10.113402,25,725.425608
3.743116,12,725.946262
2.729485,8,726.290049
2.61344,8,726.634446
2.344983,7,726.944214
-7.245466,8,727.28042
4.713962,15,727.899897
0.699042,3,728.036179
27.294539,66,730.946769
8.92943,24,732.05582
17.275908,50,734.13244
-7.680325,6,734.3815
2.694529,8,734.73175
1.750004,6,734.996366
2.214448,7,735.309279
1.432132,5,735.521886
6.643687,18,736.244646
1.249721,5,736.454838
1.790766,6,736.710593
4.185007,14,737.280628
7.379416,22,738.198167
4.728176,15,738.847133
-5.294317,12,739.428171
0.961827,4,739.610338
0.345312,2,739.708838
0.672751,3,739.843747
0.351714,2,739.928899
0.336376,2,740.027688
7.393677,23,740.998042
4.051279,13,741.634244
4.164419,12,742.154713
1.431134,5,742.377445
6.813573,18,743.113203
21.108834,50,745.06929
2.244312,7,745.355776
3.717347,11,745.747929
0.354532,2,745.835423
-8.156579,5,746.048723
-7.941053,5,746.232126
0.956892,5,746.436725
3.826579,11,746.862874
2.849944,9,747.189916
3.12162,9,747.535832
1.180451,4,747.699379
11.938382,34,749.173476
7.209942,22,750.012795
11.706135,32,751.33373
1.140201,4,751.526674
-5.892319,11,751.98189
11.855919,32,753.221747
12.714205,35,754.619684
3.182148,10,755.023041
11.740324,29,756.195829
7.792623,21,757.162791
3.802898,11,757.609138
15.342084,43,759.347045
1.118996,4,759.520391
2.519468,8,759.820353
0.327573,2,759.900892
13.44453,31,761.25333
3.990108,12,761.754477
13.511498,34,763.163317
2.089535,7,763.453817
7.412339,23,764.402269
6.967749,22,765.33534
11.299615,34,766.857261
4.677779,13,767.407505
10.313673,25,768.456769
9.421413,24,769.46375
-5.160399,13,770.011526
2.497634,8,770.342383
7.394208,19,771.218043
2.201303,7,771.527014
7.892088,23,772.485599
3.556029,11,772.961151
8.489302,26,774.048291
3.440698,10,774.452811
-0.383071,22,775.510542
4.859663,15,776.155144
6.515979,18,776.911662
7.570919,19,777.706851
-4.772777,16,778.35377
5.426377,17,779.071122
8.598725,24,780.068102
7.485761,20,780.922267
4.33232,12,781.476396
4.291646,13,782.027894
8.130205,20,782.828948
-7.174256,8,783.156229
1.345426,5,783.371913
0.340279,2,783.461173
7.956333,21,784.459065
9.256957,25,785.479125
5.146735,15,786.114874
2.243387,7,786.404577
7.082625,20,787.229402
14.277935,38,788.810809
2.075349,7,789.093484
6.82899,17,789.7953
2.802658,9,790.193051
2.59282,8,790.581351
2.511535,7,790.946864
2.876413,8,791.300388
15.940677,40,797.426946
4.436065,12,797.939468
1.524128,5,798.14101
8.778019,25,799.174319
0.33725,2,799.261559
-1.143189,20,800.108446
4.190558,11,800.66612
6.409611,16,801.318481
6.250848,17,802.093305
8.489345,22,803.025708
5.397307,16,803.685569
-2.696775,17,804.418685
3.840825,11,804.866564
1.119638,4,805.045848
6.28677,18,805.762993
6.885007,19,806.537481
0.3236,2,806.622933
1.591313,6,806.877641
11.929254,31,808.141735
15.465951,63,810.795139
-5.754629,9,811.262159
-6.978151,8,811.615088
2.143896,7,811.913567
16.603503,46,813.748422
16.091912,75,816.570998
6.711456,20,817.336332
5.116491,13,817.836002
9.13099,22,818.651077
1.226008,5,818.833019
-7.812104,6,819.049755
1.821283,6,819.267193
6.238473,19,820.081752
17.33357,43,821.87569
15.224427,41,823.528275
-6.334745,10,823.940302
2.388806,7,824.220221
1.121108,4,824.392395
3.293234,10,824.822612
5.477677,15,825.441058
6.840275,17,826.12476
46.73916,131,831.6265
-3.834499,16,832.274178
-3.337611,16,832.943451
14.885999,40,834.571278
7.917478,23,835.498179
1.943894,6,835.758967
3.490683,10,836.166188
1.852112,6,836.416636
8.864838,27,837.593519
12.59393,35,839.028619
3.476271,10,839.483379
3.369653,9,839.931379
3.74215,10,840.346344
2.437177,32,841.597174
4.719011,13,842.128983
6.272647,17,842.806054
2.154947,7,843.083138
1.195891,5,843.279026
2.514082,8,843.62236
1.797015,6,843.873548
11.225448,26,844.935334
2.73695,8,845.262321
5.07372,14,845.84141
6.127765,16,846.496115
16.351399,40,848.140177
11.347966,29,849.28745
1.427736,5,849.492989
12.576555,33,850.951337
0.710292,3,851.071513
-5.204938,12,851.548538
1.088292,4,851.717532
9.127726,24,852.671882
3.467003,10,853.084025
6.969958,18,853.808357
10.907002,24,854.77838
4.60002,15,855.427008
12.025348,35,856.947612
0.384721,2,857.029117
1.89173,6,857.277518
8.412636,23,858.219525
5.31744,15,858.809409
7.877794,22,859.722269
38.487688,86,863.260443
10.952621,31,864.57292
3.583917,11,865.073248
15.570631,40,866.769441
13.592486,29,867.923795
10.982947,28,869.081534
8.16511,22,870.116195
11.694602,29,871.309212
1.081795,4,871.472369
9.052257,24,872.450325
13.322451,29,873.672004
22.692642,59,876.215432
8.975565,23,877.206303
8.513063,26,878.264506
-7.299033,8,878.589405
0.761523,3,878.724954
-1.941523,24,879.768028
17.323657,49,886.140149
0.378309,2,886.219004
1.405293,5,886.425183
-5.53345,11,886.832557
3.679396,11,887.231685
23.747847,62,889.685019
27.800955,81,893.004915
-5.021915,14,893.579617
1.539833,5,893.79163
9.524833,30,895.037328
10.825672,47,896.932119
6.050119,18,897.671895
9.78339,28,898.933411
10.251965,27,900.04407
7.738167,22,900.980399
-2.620906,18,901.75501
4.471941,13,902.293463
-7.397674,7,902.593954
0.744239,3,902.73821
5.098183,39,904.352522
14.075406,34,905.770504
4.721047,14,906.369756
13.243804,37,907.879905
4.198277,11,908.391271
11.765881,37,910.009489
13.528039,36,911.542889
4.365602,12,912.046056
4.825184,13,912.571231
8.425481,21,913.447096
0.75746,3,913.582081
21.4458,54,915.761987
19.439739,55,917.985002
2.766462,9,918.461882
31.498708,75,921.65478
6.042415,18,922.374268
6.305309,18,923.129141
2.6087,8,923.459308
18.623466,45,925.28969
-2.205584,18,926.031409
18.254756,50,928.236236
4.583744,14,928.830411
3.826752,12,929.293134
24.452071,64,931.811986
7.231113,20,932.596123
34.57557,105,936.659878
11.004525,28,937.936208
4.360068,13,938.476368
9.966947,26,939.51913
12.33572,28,940.589235
12.97927,37,941.969532
2.196132,7,942.250656
3.042393,9,942.614218
6.044629,16,943.247793
25.252436,60,945.578605
9.09331,31,946.926436
18.812931,51,948.973025
3.975541,11,949.39051
31.402905,80,952.409212
0.721215,3,952.522954
-2.957669,20,953.28269
4.106339,11,953.705852
15.023124,37,955.213774
9.138194,23,956.071998
11.264553,27,957.068617
5.210016,14,957.707763
1.035193,4,957.874179
12.066314,31,959.035694
34.9481,85,962.329544
9.514113,24,963.285049
0.98421,5,963.551787
2.141379,7,963.87733
26.468868,68,966.61155
-5.279121,11,967.040717
0.728133,3,967.167642
10.001677,27,968.362882
33.577939,76,975.766658
-0.496921,27,976.852274
25.877005,66,979.60786
9.069706,48,981.618265
30.751665,119,986.270195
29.973134,152,992.677543
1.768864,6,992.952053
39.735325,100,997.066675
38.321804,145,1003.081447
0.716305,3,1003.219721
33.210684,88,1006.813159
4.376084,13,1007.349007
7.573188,20,1008.147391
6.741606,19,1008.991727
31.523754,76,1012.011362
1.793253,6,1012.255749
10.507292,28,1013.366069
-6.44985,9,1013.74387
17.673267,73,1016.855418
19.94584,52,1018.958029
5.295504,15,1019.551784
11.389422,33,1020.810933
-2.437927,23,1021.655158
10.177351,27,1022.672595
4.024313,42,1024.212338
1.931695,6,1024.43217
11.493194,28,1025.428353
32.344981,99,1029.563206
18.150238,47,1031.416246
12.485409,32,1032.703059
1.498392,5,1032.905085
31.640253,133,1038.388388
33.78154,88,1041.96429
11.094633,65,1044.55088
16.564589,45,1046.549796
17.317396,46,1048.377201
33.950608,132,1053.700083
15.114145,38,1055.440419
4.809304,13,1055.957472
15.858366,71,1063.162223
-4.818104,14,1063.705621
34.117188,122,1068.51683
30.802795,146,1074.363244
43.111643,100,1078.328677
6.336036,45,1080.140542
36.958689,109,1084.676575
28.968549,112,1088.763962
25.835439,73,1091.547879
2.864934,33,1092.729484
12.760858,34,1094.131609
48.161504,176,1101.136743
12.398862,36,1102.53932
14.776017,59,1105.005033
14.600218,96,1108.922716
5.54593,18,1109.643611
29.229797,150,1115.584599
-5.60413,11,1116.015265
31.909344,87,1119.640947
7.364941,55,1121.782495
2.272043,7,1122.054046
18.424609,88,1125.594135
8.054557,21,1126.429574
-7.489496,6,1126.767181
36.56414,176,1133.592381
2.01839,32,1134.846263
25.721753,60,1137.258661
6.658785,19,1138.004252
15.216487,41,1139.573023
27.389228,64,1146.476329
7.466305,23,1147.417773
7.745252,67,1149.961101
3.827316,11,1150.404943
0.72788,3,1150.528403
6.099625,42,1152.282114
32.492195,95,1155.860274
56.764322,176,1162.210107
22.849799,72,1165.059294
2.743371,8,1165.387986
31.730421,119,1169.953468
30.780722,82,1173.325249
14.987312,77,1176.275749
18.303571,113,1180.649784
12.186586,92,1184.285551
25.300502,86,1187.62644
37.570657,111,1192.001527
25.981105,54,1193.99231
41.999105,173,1200.649637
1.412393,5,1200.901678
8.782455,27,1202.014762
53.755619,176,1208.842026
4.75058,13,1209.341263
7.036138,22,1210.18569
30.225817,138,1215.477445
56.498648,176,1222.377609
23.581177,94,1230.173176
50.649109,129,1235.180875
40.612907,108,1239.135621
22.659053,102,1243.086755
4.036394,12,1243.562831
2.195744,7,1243.838217
56.630355,176,1250.531691
26.564905,105,1254.541672
5.41031,45,1256.22194
47.083642,176,1262.940095
7.835244,22,1263.788855
28.847573,70,1266.379244
33.636479,98,1270.097013
3.863159,35,1271.508783
52.314585,156,1277.367938
0.695806,3,1277.49334
5.73978,15,1278.029909
53.305901,176,1284.766191
49.386424,176,1291.673831
-2.599897,21,1292.51967
20.976749,109,1296.57495
33.620058,151,1302.362944
1.807159,6,1302.586877
-2.815692,19,1303.331434
20.293177,60,1305.56739
45.086551,141,1315.61836
27.814935,150,1321.604755
44.939685,121,1326.379814
24.734222,116,1331.000842
23.546171,111,1335.338059
56.569752,167,1341.836904
19.541332,58,1344.159121
31.086646,101,1348.009447
57.689345,176,1355.051044
5.35517,57,1357.260256
2.997642,42,1358.983034
-4.91336,13,1359.465741
58.495238,143,1365.043437
4.318681,42,1366.619393
-3.192838,17,1367.26275
1.000099,37,1368.798675
5.402331,15,1369.400386
5.080121,15,1369.973224
1.152039,4,1370.13495
53.490806,176,1376.991545
21.592625,59,1379.348141
32.642945,136,1384.525438
27.471038,88,1387.758102
44.752154,116,1392.352655
61.148556,176,1403.591177
49.313605,134,1408.831553
41.490317,136,1413.994636
10.392406,53,1416.006143
3.817807,42,1417.877066
42.660647,121,1422.51605
9.205984,59,1424.792636
41.860942,140,1430.325632
26.807805,90,1433.719423
31.239314,98,1437.730911
41.778917,109,1441.859875
4.506812,15,1442.44288
29.437461,77,1445.500988
20.305962,116,1450.033395
51.034244,165,1456.566839
38.386112,113,1460.875637
6.549496,42,1462.580594
61.714391,145,1468.334261
7.490536,42,1470.010944
39.51963,176,1477.158361
63.506473,176,1488.477212
52.168126,176,1495.236598
31.521003,90,1498.93138
-5.889708,10,1499.323111
1.849504,28,1500.409767
20.842888,91,1503.935788
34.971326,132,1508.89437
32.611701,94,1512.263049
54.81866,167,1518.817677
-2.483896,21,1519.619672
-6.420985,9,1519.977175
12.532307,70,1522.64145
64.727223,176,1529.576555
60.76543,169,1536.250808
64.011743,147,1541.857113
33.31013,88,1545.45717
9.778077,56,1547.578132
8.243075,51,1549.497152
-3.747686,16,1550.100488
51.288471,176,1556.982396
3.040211,8,1557.297748
38.699401,96,1561.031168
-4.552211,14,1566.194838
-3.11819,17,1566.839272
57.618772,176,1573.904469
13.36849,60,1576.219193
45.802949,133,1581.360504
-4.810787,14,1581.909786
3.459761,39,1583.568051
-6.034935,10,1583.972013
-1.148381,24,1584.8948
68.389722,154,1590.906022
20.204036,76,1593.864439
8.788113,53,1595.891265
2.100245,31,1597.123971
11.716677,28,1598.321751
47.884336,176,1605.292405
56.156641,170,1612.002209
49.867356,110,1616.105474
56.923978,176,1622.596956
60.03231,176,1629.315793
67.288496,167,1635.887218
47.811626,116,1640.352971
1.756826,28,1641.419668
55.101926,176,1652.823752
61.038814,176,1659.591523
46.374385,176,1666.513205
-0.412603,25,1667.452516
56.983697,170,1674.08782
61.595543,176,1680.852971
44.509095,152,1686.642034
36.714023,147,1692.321203
-5.033662,13,1692.82504
-7.887057,6,1693.055064
44.486003,118,1697.493956
13.519702,40,1699.129054
-4.146319,15,1699.704299
7.651991,24,1700.591345
1.889664,31,1701.770633
45.779314,135,1706.925045
57.203548,161,1713.26789
28.849733,128,1718.205539
58.44874,176,1724.581892
35.775556,129,1733.845151
16.740539,69,1736.570583
16.761629,86,1739.830702
29.509708,76,1742.835245
-6.111417,9,1743.17962
4.755822,50,1745.219025
6.121124,21,1746.021876
55.064743,176,1752.711438
33.438466,126,1757.614642
1.094705,31,1758.819457
20.898536,122,1763.659911
31.162246,125,1768.393141
2.057586,28,1769.46938
-4.744986,15,1770.04391
-6.938243,9,1770.387195
59.955499,176,1777.28467
64.968451,176,1784.150781
31.276905,106,1788.099846
67.455153,170,1794.692155
53.344923,176,1801.567869
29.352164,92,1805.145429
45.638238,140,1810.548893
52.656046,176,1821.823228
-1.868026,22,1822.658463
34.772786,118,1827.143549
66.372383,176,1833.47521
15.361294,72,1836.206177
47.118255,176,1842.940416
52.153969,176,1849.71105
23.89299,101,1853.748929
66.226846,162,1859.856258
53.647124,176,1866.699275
28.260174,116,1871.372147
55.054098,176,1877.924351
65.158701,176,1884.872676
42.252164,162,1891.215746
52.589814,176,1902.431877
47.976467,137,1907.834336
70.080685,161,1914.076394
68.885523,167,1920.697948
-5.513911,13,1921.21225
64.951731,176,1928.093426
5.196009,15,1928.759644
5.981253,18,1929.469411
67.779157,163,1935.521203
13.488891,37,1936.834776
-3.272651,18,1937.474544
35.097941,133,1942.643165
27.925896,112,1947.364397
33.811717,129,1952.745644
27.384959,122,1957.674397
60.650243,176,1964.771188
11.048849,58,1967.014462
62.474531,176,1973.823399
11.732008,31,1974.994796
43.950834,176,1986.31935
47.713975,171,1992.747499
0.270891,30,1993.845543
49.066938,176,2000.345564
45.672056,176,2006.543812
62.921593,176,2013.038577
41.802727,136,2018.115093
30.718318,123,2022.418083
54.931027,176,2028.920485
-1.545172,24,2029.778414
45.801082,151,2035.180893
51.586767,165,2041.099233
68.847192,172,2047.437344
34.600445,124,2051.813832
60.114842,176,2058.277395
58.620844,176,2069.088674
43.172282,176,2075.600317
52.216143,156,2081.398147
47.426898,176,2087.724281
41.090901,176,2093.98614
56.550242,176,2100.560522
63.80586,174,2106.949567
59.325356,176,2113.325961
29.495885,176,2119.746952
43.568267,176,2126.172218
54.632176,152,2131.550697
41.437194,122,2136.050709
51.077811,176,2146.783427
66.159505,176,2153.052661
55.64073,176,2159.414437
-5.99151,11,2159.813468
32.348516,149,2165.297353
58.729157,176,2171.632117
45.691845,176,2178.030998
52.079011,176,2184.556859
51.130316,176,2190.977945
52.140828,176,2197.383777
18.755588,78,2200.342498
43.736013,176,2206.84627
37.840823,176,2213.351643
-1.819186,21,2214.099437
52.845774,176,2224.892679
36.67537,167,2230.966874
20.844066,95,2234.37833
56.122286,176,2240.831903
4.701467,39,2242.245661
59.192168,176,2248.668221
-3.7903,20,2249.386198
53.342146,176,2255.872231
51.57636,176,2262.254468
43.337588,176,2268.524313
0.378855,26,2269.45337
61.546544,176,2275.924179
52.659272,176,2282.482277
49.820452,176,2288.832533
-0.092879,30,2290.073328
9.746553,64,2292.493098
0.228597,30,2293.553092
63.825031,171,2304.108747
59.483503,176,2310.574436
52.032286,176,2316.860554
25.737926,101,2320.711575
60.552002,176,2327.035262
45.290959,176,2333.326097
57.620106,176,2339.80132
44.101412,176,2346.18888
49.726538,176,2352.752211
-0.029317,23,2353.677032
53.750466,176,2360.113889
46.854365,176,2366.458959
67.550578,176,2372.869068
16.865544,73,2375.447765
48.231246,176,2386.255892
52.28169,176,2392.819403
54.312044,176,2399.269569
16.683764,85,2402.31872
55.03556,147,2407.689794
50.191399,176,2414.036772
51.561205,176,2420.475511
53.33747,176,2426.825315
51.764935,176,2433.166715
54.262928,176,2439.640854
55.068221,176,2446.084684
57.228058,176,2452.308935
59.699011,176,2463.258167
59.532236,176,2469.63779
50.073143,176,2476.100223
57.240569,176,2482.454693
63.887149,173,2488.768562
60.575719,176,2495.292386
53.679704,176,2501.731922
24.223876,101,2505.437644
13.827778,33,2506.599151
36.608112,139,2511.59091
50.24894,172,2517.915253
10.229088,32,2519.045403
63.216647,168,2525.148851
15.439606,79,2528.09959
67.067052,176,2538.776226
55.080948,176,2545.20188
54.429272,176,2551.397904
65.143383,176,2557.832229
48.521592,166,2563.943025
49.021104,176,2570.211616
63.177781,175,2576.736274
56.522943,176,2583.205384
58.459634,176,2589.419959
8.761296,51,2591.37008
9.056994,50,2593.242044
58.781817,176,2599.524996
52.486957,176,2605.833616
-0.677131,26,2606.752696
-3.248275,20,2607.464606
59.575499,176,2618.336405
59.522579,176,2624.648657
68.26485,176,2631.297952
61.185871,176,2637.590616
54.760587,176,2643.951672
55.314299,176,2650.356997
22.883494,98,2653.916644
7.379236,22,2654.711113
49.282111,176,2661.012277
38.877423,140,2666.11949
