#{"t_start": 1773420243.4512792, "env_id": "continuous-exit-v0"}
r,l,t
4.990903,13,534.363868
0.36991,2,534.460041
2.710297,8,534.849825
1.887389,6,535.126011
0.666813,3,535.261624
2.137238,7,535.579648
7.820167,24,536.676407
3.114613,9,537.11623
4.245153,15,537.875347
0.339347,2,537.970625
0.368064,2,538.0662
2.425676,8,538.439456
5.911108,17,539.162765
1.904092,6,539.42317
3.320826,10,539.85987
5.879762,17,540.561815
2.198277,7,540.961404
2.609361,8,541.319717
0.703308,3,541.448899
0.325648,2,541.537486
0.332653,2,541.628313
0.703963,3,541.76134
0.323266,2,541.848956
0.724107,3,541.973857
2.617092,8,542.306599
1.849228,6,542.566978
0.751918,3,542.691257
1.00063,4,542.859983
0.328435,2,542.94123
0.685025,3,543.075348
2.144242,7,543.368505
4.242706,13,543.922617
2.733815,8,544.260538
-8.537568,4,544.429249
5.930486,17,545.155939
2.659448,8,545.494773
3.146251,10,545.941853
0.326447,2,546.029274
2.656927,8,546.369042
0.731938,3,546.490811
0.712171,3,546.622678
0.76083,3,546.773173
1.756889,6,547.095276
0.347588,2,547.190346
1.686501,6,547.440465
4.055634,12,547.983858
1.969647,6,548.261244
3.94334,11,548.755201
0.320447,2,548.850269
2.013258,6,549.132289
2.284785,7,549.465854
10.035994,30,550.905304
2.617308,8,551.281589
3.855604,12,551.802528
3.734234,10,552.280247
0.358533,2,552.376888
1.384905,5,552.610888
2.296016,8,552.97953
3.643693,10,553.430796
0.33725,2,553.526474
-8.460339,4,553.710876
3.634699,10,554.166605
-2.286111,20,555.073539
1.063826,4,555.256809
1.690428,6,555.536756
1.873558,6,555.80738
2.027494,7,556.11595
0.70099,3,556.249751
5.31662,15,556.997322
2.556429,8,557.367407
0.34421,2,557.462251
0.322353,2,557.559361
7.249778,22,558.55208
3.031831,10,559.104836
0.362481,2,559.196734
1.729428,6,559.471954
-6.086169,9,559.894974
2.608588,8,560.270224
1.415454,5,560.503272
1.98908,6,560.795036
9.248657,23,561.830597
-7.915399,5,562.065682
1.523445,5,562.298212
1.707788,6,562.579409
1.768862,6,562.828251
0.721867,3,562.950983
0.317891,2,563.035023
0.373162,2,563.123207
0.341186,2,563.220719
2.349407,7,563.537598
1.124024,4,563.72262
1.438365,5,563.956128
0.354847,2,564.051863
0.704435,3,564.185995
1.881187,7,564.491204
0.685105,3,564.62341
2.284535,7,564.948788
4.930241,14,565.571182
4.039333,12,566.088199
0.322978,2,566.198993
0.793192,3,566.394222
2.563992,8,566.737759
1.436255,5,566.926637
0.330482,2,567.019058
3.582531,11,567.530058
4.25276,12,568.162984
-7.416103,7,568.509552
2.331503,7,568.810184
0.722212,3,568.938907
2.389757,7,569.268646
0.365961,2,569.360325
1.4207,5,569.593459
0.36077,2,569.681958
0.33725,2,569.775146
0.701223,3,569.915479
1.537855,5,570.149717
0.709078,3,570.287202
1.79235,6,570.552174
2.211021,7,570.856905
2.44723,7,571.152098
2.284838,7,571.457192
1.928182,7,571.772338
5.092321,15,572.394372
0.688959,3,572.533627
1.010738,4,572.72054
1.782062,6,572.961454
1.626473,6,573.224489
5.940062,17,573.945032
0.353545,2,574.040021
0.696928,3,574.176231
0.33725,2,574.266035
1.317611,5,574.492013
1.486392,5,574.717957
3.465638,11,575.220042
0.345389,2,575.302677
0.34971,2,575.400297
0.331051,2,575.486702
0.690659,3,575.629182
2.176204,7,575.971491
13.011527,33,577.590888
1.283187,5,577.825099
5.718202,15,578.475097
1.992177,7,578.751486
3.996592,11,579.251224
0.348447,2,579.333764
0.373347,2,579.427893
-7.567706,6,579.692755
0.71697,3,579.832108
4.271519,12,580.349237
3.560831,11,580.832736
3.616274,10,581.268711
0.321879,2,581.363324
1.840271,6,581.633369
0.343654,2,581.723664
2.607931,8,582.066797
0.35987,2,582.157095
0.746126,3,582.28227
1.360351,5,582.51481
1.067773,4,582.692235
2.370306,7,582.994265
5.913677,16,583.693071
1.761736,6,583.955317
1.087719,4,584.134982
-5.868422,11,584.629094
1.075725,4,584.812406
2.135186,7,585.133757
0.742192,3,585.273534
2.936564,9,585.688301
0.762752,3,585.877167
0.360863,2,585.997955
1.089286,4,586.243323
4.874977,15,586.965042
1.124572,4,587.142779
0.327409,2,587.234663
5.091442,13,587.811032
1.046339,4,587.987441
0.33802,2,588.082137
3.978272,11,588.595559
4.937644,14,589.226563
2.23902,7,589.550008
1.727009,6,589.820831
1.911928,6,590.081015
1.045466,4,590.269495
-5.158271,12,590.820315
3.341553,10,591.28563
8.595404,25,592.404623
3.324655,10,592.850436
0.33725,2,592.931837
2.532737,8,593.279095
0.327074,2,593.369723
-7.814318,5,593.591429
1.473969,5,593.8179
0.648965,3,593.950965
2.186417,7,594.274292
1.779597,6,594.543296
3.250261,10,595.058527
5.991773,14,595.754956
0.314536,2,595.854947
0.361675,2,595.956232
5.293293,14,596.640409
2.694824,8,597.00081
1.83257,6,597.2734
0.700947,3,597.406737
0.360648,2,597.492783
1.113768,4,597.657827
2.118319,7,597.989027
4.239022,13,598.565888
4.58315,13,599.148716
3.123272,10,599.600211
1.105713,4,599.775211
5.164068,14,600.420105
1.512276,5,600.640607
0.321675,2,600.736155
0.375382,2,600.831775
4.80397,14,601.446974
6.544396,16,602.160995
2.481267,8,602.523251
1.124857,5,602.738412
7.019823,19,603.602604
3.610987,11,604.165856
4.308747,11,604.735914
3.377323,10,605.183058
3.066528,10,610.179485
1.001977,4,610.335707
2.507775,8,610.687943
5.486494,15,611.27982
0.688644,3,611.40473
-7.8585,5,611.611998
1.949129,6,611.873945
1.532369,5,612.090875
1.805553,6,612.329287
3.373904,10,612.745185
7.212953,19,613.597244
2.687848,8,613.926245
1.410084,5,614.138269
9.331305,28,615.252836
5.218121,15,615.989395
4.031729,11,616.458232
0.762881,3,616.570449
-5.166206,12,617.058611
0.746804,3,617.184124
1.832501,7,617.496285
6.672544,19,618.336167
1.353759,5,618.558563
0.733841,3,618.683455
3.451276,11,619.157702
2.861134,9,619.564033
5.072671,18,620.349262
0.737368,3,620.495609
2.997927,10,620.911757
1.830627,6,621.173572
1.180912,5,621.396584
0.349156,2,621.493088
1.057046,4,621.678717
1.685746,6,622.021437
11.585804,34,623.487285
0.745764,3,623.620364
2.430532,8,623.939662
0.315315,2,624.033457
1.113045,5,624.251533
2.565573,8,624.601759
4.096165,11,625.104715
5.852831,17,625.928958
6.571454,17,626.661195
6.444861,17,627.392003
0.335424,2,627.48462
1.735343,6,627.75021
10.659663,31,629.082771
-3.036482,17,629.779809
1.424096,5,629.992261
3.798537,12,630.50787
-6.083525,9,630.984804
2.686689,8,631.339916
7.881693,20,632.149887
4.023565,11,632.615867
3.080651,9,633.019205
13.071707,34,634.506974
0.352015,2,634.613196
-5.42013,11,635.152295
0.329767,2,635.239088
2.681467,8,635.603045
3.547648,10,636.055107
1.463137,5,636.266523
0.32434,2,636.351222
6.049919,17,637.099046
1.250698,5,637.322546
1.126885,4,637.503207
-0.01549,27,638.679591
3.754245,10,639.114161
7.543237,22,640.224943
4.445661,12,640.760197
-8.085245,5,640.990158
2.618196,9,641.395724
-7.993777,5,641.617115
2.551988,8,641.954808
-7.6063,6,642.214567
1.803635,6,642.479933
2.953487,9,642.890925
0.317621,2,642.97491
15.59657,45,645.008048
1.513223,5,645.229821
2.58194,8,645.583361
0.33725,2,645.667639
2.874487,9,646.085396
-4.669352,15,646.73333
2.904878,9,647.128215
2.254367,7,647.435365
6.09431,16,648.141446
11.13014,34,649.724292
2.505447,7,650.03995
1.496486,5,650.266633
5.873463,16,650.979333
2.628721,8,651.341219
2.382688,8,651.682549
1.902347,6,651.961648
-7.658673,6,652.221553
8.469471,25,653.292999
0.321067,2,653.388719
0.345127,2,653.476695
1.799317,6,653.75663
1.161718,4,653.923774
4.308423,13,654.604582
1.03753,4,654.799695
2.060233,7,655.139482
1.562577,5,655.362182
1.038728,4,655.511976
5.91797,16,656.216787
0.735144,3,656.338859
0.984048,5,656.537693
5.384605,15,657.199863
-7.829783,5,657.452005
2.704398,8,657.886521
5.338956,14,658.500964
4.275477,12,658.968716
1.153478,5,659.189489
0.364586,2,659.285721
0.361945,2,659.383768
2.655023,9,659.766541
-5.813408,10,660.201534
0.690731,3,660.346081
0.336899,2,660.440228
1.05708,4,660.613559
6.910479,21,661.51474
0.730853,3,661.649879
12.357426,33,663.116183
9.094511,27,664.364375
2.484496,7,664.688323
4.015274,11,665.152735
2.648436,8,665.495763
1.453744,5,665.706066
0.713812,3,665.839551
0.76478,3,665.964088
-6.892599,7,666.251896
11.235379,29,667.637379
1.054961,4,667.817845
-6.588026,8,668.152729
1.426895,5,668.373873
4.642075,15,669.057798
1.411456,5,669.275304
-2.264703,21,670.198219
0.354112,2,670.29469
2.434082,8,670.657106
1.270539,5,670.869382
0.741791,3,671.007861
0.367132,2,671.111829
1.39117,5,671.330154
1.909851,6,671.587068
4.379652,12,672.085902
0.699778,3,672.217948
1.528444,5,672.438875
4.560001,13,673.007591
0.335465,2,673.091019
12.348069,31,674.532182
3.385203,10,674.963584
3.813628,11,675.555456
0.334437,2,675.646588
2.124731,7,675.982668
6.577506,17,676.704116
2.874453,9,677.047927
4.949906,14,677.623038
0.33725,2,677.712083
1.830824,6,677.963046
0.729586,3,678.096868
0.711918,3,678.221463
5.081635,14,678.802061
5.005675,15,679.414324
5.040495,15,680.006167
1.813936,6,680.245639
1.488134,6,680.473291
9.802703,27,681.565996
6.270862,20,682.408141
2.934117,9,682.776793
0.693308,3,682.900267
12.255786,30,684.34418
6.693776,18,685.095177
2.137195,7,685.369321
1.78636,6,685.617966
0.719396,3,685.756238
0.350107,2,685.841339
-8.601974,4,686.016322
4.312186,13,686.594544
-4.344461,15,687.252176
2.31803,7,687.570929
12.898378,39,689.278476
0.339314,2,689.363696
2.941862,9,689.761025
8.212085,25,690.820613
0.67596,3,690.943082
3.923127,12,691.476812
5.255892,15,692.101791
3.556185,11,692.579694
0.326893,2,692.663858
1.913896,6,692.948591
11.19012,30,694.319496
4.242757,12,694.856722
9.875656,28,696.066368
2.124251,7,696.382092
3.980685,11,696.828203
0.33725,2,696.906652
3.0485,10,697.340271
12.066023,37,698.952093
2.780879,8,699.290635
3.941467,12,699.787903
0.742162,26,705.428145
-3.329779,17,706.135323
2.493238,7,706.436999
1.816209,6,706.687539
20.534023,48,708.721578
3.811793,10,709.161133
2.792636,9,709.559506
-8.363259,4,709.744107
15.11873,39,711.539076
2.778071,8,711.870504
2.330657,7,712.191566
5.489398,17,712.965909
-8.52129,4,713.139787
9.20802,26,714.250969
3.853598,11,714.697558
5.728578,16,715.382807
11.070499,28,716.557726
8.230726,24,717.534781
6.971627,21,718.465287
-0.394284,30,719.699546
11.966381,43,721.6024
0.343045,2,721.688511
2.612803,8,722.083638
1.08818,5,722.339433
8.161094,25,723.412385
7.296942,22,724.307595
5.28749,17,724.989301
6.181927,17,725.732864
0.331461,2,725.819741
6.086408,19,726.635132
1.725527,6,726.894385
5.048187,16,727.570801
7.505745,22,728.512957
5.590533,16,729.1825
5.056997,13,729.842758
2.591617,8,730.18984
12.496181,37,731.792527
0.3307,2,731.907521
3.196276,10,732.354024
-7.31852,7,732.646075
5.920212,19,733.424356
8.428528,22,734.333292
20.99847,59,736.834144
6.708846,21,737.685715
1.10506,4,737.862001
0.75938,3,737.984855
13.457396,37,739.660877
0.334336,2,739.756798
10.552177,29,740.996619
12.886855,32,742.465268
5.571118,19,743.245935
8.120581,21,744.083066
3.319216,10,744.451513
0.319576,2,744.541293
-2.131247,20,745.310073
4.449655,12,745.746916
5.331697,15,746.357004
9.154427,26,747.351115
24.46664,77,750.481202
6.325635,20,751.333684
0.327415,2,751.43258
3.18386,10,751.856116
0.327913,2,751.934982
13.764366,47,753.778658
2.118849,7,754.049249
0.325618,2,754.128443
13.855379,36,755.586828
1.202497,5,755.789685
19.401551,49,757.892988
3.163982,10,758.289164
6.393346,17,758.990874
4.118144,12,759.474317
8.572593,26,760.508555
6.529364,18,761.350352
3.835848,11,761.801993
15.82845,39,763.405961
0.341611,2,763.500504
6.475134,18,764.227841
2.093094,7,764.527546
1.488036,5,764.755909
2.248243,7,765.040625
6.47964,39,766.769979
1.82245,6,767.027066
5.235052,14,767.629454
6.409151,19,768.409376
1.776421,6,768.673212
3.937415,12,769.177062
0.777747,3,769.300764
-2.965115,18,770.06068
3.525349,10,770.478431
6.250869,17,771.271095
6.678853,19,772.06654
0.386004,2,772.149444
5.096365,16,772.834912
2.632533,8,773.169057
2.365695,7,773.454604
5.493137,16,774.133708
2.414102,8,774.451551
-7.363844,7,774.836601
0.33725,2,774.951028
5.104618,15,775.603167
3.092819,9,776.001859
4.222478,12,776.496015
8.391514,25,777.522201
19.498264,48,779.528783
1.852908,6,779.774181
1.866327,6,780.01911
1.460067,5,780.241122
11.822347,33,781.684635
-5.049383,13,782.229108
10.907665,30,783.462222
0.714819,4,783.638
1.824049,6,783.940662
4.478951,12,784.508096
3.19348,9,784.883726
7.331595,41,786.568011
4.803693,13,787.083688
2.772903,8,787.432319
20.124922,60,789.929368
0.326914,2,790.011045
2.731558,8,790.38987
4.430161,13,791.038526
2.210317,7,791.349887
4.936022,13,796.35552
2.482957,7,796.646793
2.665942,8,796.983388
2.916208,8,797.301718
13.670777,33,798.674996
4.309478,12,799.17468
8.085456,20,800.010103
2.240527,7,800.330665
9.307594,25,801.4373
2.61112,7,801.721157
0.321488,2,801.818979
6.102255,15,802.536799
6.706312,18,803.275263
2.616332,8,803.598865
2.750659,8,803.940241
0.25564,26,805.048912
0.331771,2,805.130867
-2.503861,18,805.852611
7.661208,25,806.877961
-3.862683,16,807.527728
3.944334,11,807.967894
11.134225,26,809.032782
3.292941,10,809.439287
3.051337,9,809.814739
10.640028,27,811.035008
11.658228,29,812.31684
-1.997042,23,813.222543
-5.010661,12,813.702306
9.766912,24,814.599179
6.646991,18,815.274195
2.47004,8,815.584294
2.007079,6,815.803254
5.454836,15,816.367477
25.965068,81,819.416173
3.08241,9,819.76876
13.474796,35,821.322184
-6.224974,9,821.67664
1.127836,5,821.874335
4.047472,12,822.363318
13.068995,34,823.727605
2.377917,7,824.023577
14.00854,35,825.489328
13.077056,32,826.763656
6.038086,16,827.427356
12.202933,33,828.862616
0.731595,3,828.9879
3.387591,10,829.412853
2.410439,7,829.701858
16.093077,41,831.426234
1.501939,5,831.624367
26.725491,63,834.210911
5.560886,16,834.869199
28.709836,80,838.206463
2.789662,8,838.529125
11.453728,28,839.763477
0.356126,2,839.87528
13.353844,32,841.184002
4.250803,13,841.67813
3.928276,12,842.174332
-7.667086,6,842.428972
5.956656,17,843.083429
4.190727,12,843.573515
0.728872,3,843.705705
18.177538,47,845.636747
20.20245,59,848.050369
21.604213,58,850.46305
-7.735638,6,850.722092
-2.632086,17,851.412253
1.292186,6,851.672984
-1.054436,23,852.584589
4.044096,12,853.082009
8.62393,22,853.976348
28.795277,102,858.265498
2.181132,7,858.534901
6.567725,19,859.286193
5.266066,15,859.968896
2.021583,6,860.23445
4.599654,13,860.802547
11.289642,31,862.014921
5.373586,17,862.699888
1.302292,5,862.910273
-5.879928,11,863.347159
3.425689,10,863.780933
15.550159,44,865.646524
7.319026,20,866.512434
7.527256,21,867.352981
5.021014,14,867.924175
5.25524,15,868.552973
6.13634,17,869.256432
8.008657,20,870.2178
-4.490132,16,870.847971
2.485092,7,871.144401
26.67835,83,874.682318
6.770686,21,875.563208
26.443087,92,879.363361
-1.353763,20,880.272853
28.610376,74,887.542968
2.370797,7,887.809194
-1.110881,21,888.582605
16.303722,45,890.381934
2.478368,8,890.702316
20.431055,44,892.574621
0.362392,2,892.65901
10.645461,27,893.791983
1.110489,4,893.955151
2.785904,8,894.2785
4.284653,12,894.778765
11.952276,31,896.042326
14.780899,47,897.985102
19.835075,81,901.45141
1.237838,5,901.665781
8.728171,28,902.885161
0.671315,3,903.018759
13.857297,34,904.400583
5.125462,15,905.044291
7.894161,21,905.894944
4.397137,12,906.418578
14.960473,45,908.2835
-5.023531,12,908.870982
9.048917,31,910.234647
-0.907273,24,911.195091
4.447915,15,911.838428
5.392077,16,912.484263
-6.684895,8,912.822009
4.3688,12,913.32338
12.047798,31,914.603359
-3.979184,15,915.20707
7.894362,24,916.159667
8.534306,23,917.090008
2.979951,8,917.400551
-2.974085,22,918.409969
5.563492,15,919.112236
16.369456,44,920.934743
2.939034,9,921.304501
-3.867035,15,921.930204
2.460652,8,922.24673
-3.095514,18,923.004328
3.261519,10,923.410033
0.323001,2,923.50687
11.112101,30,924.708827
10.973075,28,925.847183
0.3634,2,925.933824
3.994567,36,927.414849
31.543696,74,930.586151
3.786972,12,931.046453
3.765239,11,931.470965
21.093057,51,933.479051
9.048243,21,934.309832
36.615501,92,938.042467
9.301171,28,939.16235
9.22584,23,940.066049
25.487383,66,942.567149
9.950908,29,943.706424
11.652835,29,944.835617
0.728288,3,944.952584
3.920544,32,946.347725
30.181267,77,949.388975
0.702912,3,949.51346
34.586744,100,953.280103
24.222912,68,955.956346
-6.754361,10,956.335999
12.871364,33,957.659415
6.651946,18,958.375194
17.240526,44,960.036924
19.696353,56,962.209198
17.238565,46,964.1598
38.885384,122,973.557225
9.615374,24,974.494295
14.344133,34,975.851414
11.929463,35,977.341281
-2.504464,21,978.168017
-3.939593,15,978.790399
28.605437,70,981.709559
30.174904,124,986.564095
27.416879,92,990.416239
29.506543,106,994.880286
40.788394,116,999.731322
3.309561,9,1000.121578
2.223425,7,1000.41106
9.262626,25,1001.427045
18.706567,42,1003.132911
5.804485,15,1003.757906
20.950918,55,1005.932123
28.819929,64,1008.63251
-5.8993,10,1009.08084
4.968408,14,1009.658628
-1.811805,19,1010.394993
6.494259,20,1011.174672
20.54936,63,1013.69367
28.459678,71,1016.71465
5.943608,16,1017.37997
31.157275,76,1020.390158
24.596365,58,1022.542536
33.375881,107,1026.717923
6.581712,46,1028.588116
16.792646,47,1030.433479
29.297226,82,1033.705363
29.259406,69,1036.588782
14.537058,43,1038.341144
5.608354,15,1038.980563
1.916036,6,1039.22491
20.215074,56,1041.482505
21.667794,61,1043.913463
7.522826,21,1044.828742
8.435857,23,1045.86932
3.05484,9,1046.224961
0.365688,2,1046.309059
10.190506,30,1047.507428
-3.737558,17,1048.168038
39.808281,129,1053.265752
0.28229,27,1054.521515
-5.484689,12,1055.153632
6.355977,17,1055.83599
6.08918,17,1060.852195
29.076738,90,1064.487136
4.145411,12,1065.013152
41.773928,162,1071.269099
-6.799925,8,1071.659288
1.972299,36,1073.032084
-3.742121,17,1073.697044
-3.716797,17,1074.493422
48.940895,176,1081.620697
-6.47601,10,1082.029821
4.448441,14,1082.578981
24.192327,117,1087.068898
6.01035,53,1089.029583
9.234942,28,1090.20739
2.040269,6,1090.42187
49.705359,176,1097.161095
-7.062694,9,1097.506778
0.931745,30,1098.785849
43.090685,112,1103.220692
30.03614,114,1107.835848
-0.211851,23,1108.837074
2.637793,35,1110.250772
10.201994,27,1111.301445
5.80421,17,1111.966159
1.099042,4,1112.128449
10.285263,46,1113.970834
9.503546,25,1114.949324
30.616862,107,1119.355222
25.08435,62,1121.781677
27.517984,94,1125.544709
28.266018,105,1129.681817
0.602069,29,1130.802298
6.194277,17,1131.456342
14.46391,68,1134.192567
21.560648,80,1137.378302
32.502763,72,1140.122647
28.177142,69,1147.291609
58.98983,176,1154.207673
6.165109,19,1154.913878
38.408061,145,1160.04107
8.329475,22,1160.815781
55.487837,176,1167.694283
16.818113,49,1169.58052
35.617123,92,1173.371849
26.535037,99,1177.15216
13.144735,38,1178.623473
11.093331,29,1179.751069
42.593919,176,1186.68054
17.578064,45,1188.384853
-5.662623,10,1188.75723
17.490511,56,1191.029543
33.814293,97,1194.696297
-2.352526,20,1195.458737
5.279875,15,1196.029538
-0.042633,24,1196.937557
-0.673265,28,1197.979891
34.471328,128,1203.084949
27.964442,103,1206.987646
5.012647,15,1207.558306
10.436224,47,1209.497507
11.845115,32,1210.743052
4.716485,16,1211.462674
26.285473,75,1214.208839
39.710719,137,1219.483166
32.081843,143,1224.930432
18.1577,73,1232.096121
10.920674,34,1233.392505
37.413058,131,1238.306336
35.740343,105,1242.350526
8.737326,24,1243.286507
6.92824,19,1244.113692
51.925619,176,1250.727529
40.681755,176,1257.388897
22.413957,94,1260.930227
52.254699,171,1267.435575
16.411879,44,1269.068223
31.758475,91,1272.63844
2.138571,7,1272.912547
26.613199,96,1276.499681
8.680697,25,1277.449567
-1.46837,25,1278.369248
18.792213,83,1281.595151
11.196968,30,1282.746567
35.600514,100,1286.49872
50.767268,156,1292.728163
53.107767,176,1299.367155
46.323821,176,1306.021112
9.740849,53,1312.626873
36.553198,136,1317.991318
10.876508,29,1319.114929
24.382742,83,1322.444662
15.382633,64,1324.917407
20.710201,49,1326.921986
30.243298,80,1330.174805
26.439218,79,1333.202133
35.707581,176,1340.122357
19.246511,51,1342.077849
6.466869,20,1342.846445
46.317659,121,1347.561927
51.338101,134,1352.861651
50.630543,129,1357.941497
20.819752,99,1361.829476
25.750015,70,1364.622936
5.395291,16,1365.241731
41.328652,129,1370.305395
6.589271,19,1371.03998
17.857504,47,1373.005389
26.956959,79,1376.012221
31.241217,77,1378.989499
2.123423,7,1379.262253
57.904706,176,1385.90719
58.760483,176,1397.204975
-6.293727,10,1397.609593
55.872965,176,1404.353008
6.056724,16,1404.956296
44.050428,128,1409.976679
1.132152,30,1411.115959
50.70271,128,1415.957921
4.01257,12,1416.451432
57.81159,176,1423.439446
24.969373,92,1427.191368
47.739054,176,1433.839889
-0.487231,26,1434.862216
4.804645,43,1436.702565
53.74477,176,1443.435356
29.400083,94,1447.231599
38.466122,112,1451.499619
48.024821,136,1456.952457
45.675557,176,1463.747505
46.868525,130,1468.980825
33.2455,122,1473.861513
6.594693,18,1474.590318
28.563386,95,1482.846127
3.671487,37,1484.27637
39.382386,107,1488.524821
58.649717,137,1493.764672
-3.103097,18,1494.454216
49.066841,137,1499.979172
32.501331,97,1503.751091
17.96861,64,1506.160084
24.675714,105,1510.050835
50.082639,122,1514.545477
66.939177,154,1520.624631
50.851937,117,1525.294748
49.282676,149,1530.991639
5.665828,45,1532.718559
11.743694,33,1534.033793
-3.900797,16,1534.778973
34.589825,90,1538.230843
-4.44008,14,1538.771752
-4.32451,16,1539.376719
53.951315,138,1544.884368
23.69283,80,1547.936726
35.189902,99,1551.63611
55.072041,176,1558.544323
10.299994,28,1559.632567
40.21756,133,1569.482689
33.32359,113,1574.08049
58.17932,176,1580.857103
9.24621,28,1581.957402
58.072433,176,1588.909041
32.343793,124,1593.780534
17.153755,88,1597.208665
44.289783,176,1604.293993
67.078782,176,1611.276421
68.062262,173,1617.742431
45.818614,176,1624.312597
-5.638932,12,1624.7394
62.775663,176,1631.417295
14.113115,75,1634.455987
6.398928,18,1635.160481
32.723102,100,1639.009013
54.925993,151,1644.993365
18.61662,87,1652.767219
67.291989,176,1659.54473
29.997946,111,1664.017534
31.87797,78,1666.957877
69.573755,168,1673.511746
40.069692,118,1677.970174
36.24749,118,1682.671629
-4.262169,18,1683.34862
33.056939,135,1688.319532
52.481415,176,1695.154215
30.344399,88,1698.479182
58.075078,167,1704.97959
-7.719454,7,1705.244402
7.408227,24,1706.140279
51.969204,127,1711.058092
61.687781,176,1717.936904
53.102015,170,1724.123867
0.536658,35,1725.383043
53.773866,176,1736.568472
-6.436694,10,1736.957947
19.076106,93,1740.476915
19.220765,88,1743.950576
59.063706,176,1750.695654
38.286293,125,1755.627905
34.935549,114,1759.990602
58.675359,176,1766.877647
49.848503,123,1771.738677
-1.364507,25,1772.74196
44.616878,118,1777.200026
41.69484,176,1784.066725
27.879447,104,1787.942446
33.264961,106,1792.158549
-7.402496,7,1792.423234
65.748065,176,1799.013579
6.664466,49,1801.101568
-0.038396,30,1802.262336
55.151444,176,1809.119705
13.639825,72,1811.989233
-3.606433,18,1816.97917
65.126785,176,1823.798044
59.440857,176,1830.227936
15.770088,83,1833.284032
52.019883,176,1839.9249
46.771962,176,1846.789823
64.804181,168,1853.266773
38.476425,113,1857.622831
6.722398,57,1859.755564
27.621857,96,1863.577196
49.752347,173,1870.308536
38.894269,137,1875.629009
8.827233,27,1876.603762
45.752316,132,1881.806759
-3.569634,20,1882.565368
56.334087,150,1888.26244
14.804539,86,1891.711931
66.660482,165,1902.516282
3.360449,11,1902.940316
54.625784,164,1909.470803
64.041136,174,1916.102802
58.724599,166,1922.695853
25.536377,104,1926.765747
58.682379,176,1933.51147
35.481255,119,1937.984985
3.646128,11,1938.393754
47.435395,176,1945.401022
55.168394,176,1952.743298
11.483887,31,1954.102412
41.888379,120,1958.925812
69.124294,164,1965.438654
-3.883321,15,1966.025476
5.566736,42,1967.62808
52.699839,174,1974.35872
47.440025,121,1979.024829
38.26213,176,1990.314319
53.926897,176,1996.694119
35.348622,118,2001.087437
55.793399,176,2007.288695
59.206639,176,2013.776138
7.264738,20,2014.503239
0.914315,30,2015.553316
69.848587,173,2021.870266
55.786687,145,2027.297722
19.264814,65,2029.594948
2.268827,33,2030.771374
59.736307,176,2037.187616
46.149634,176,2043.413483
2.839362,51,2045.294737
51.82584,176,2051.63296
70.983084,164,2057.635438
51.729952,176,2068.47521
66.401335,176,2074.987804
27.866592,114,2079.142752
69.040476,176,2085.557114
1.302706,33,2086.778382
22.57797,101,2090.472568
66.093944,176,2096.767512
52.467554,176,2103.279518
44.201223,163,2109.373798
42.372182,139,2114.292701
42.251485,176,2120.695715
43.238854,157,2126.466084
58.996889,176,2132.663831
48.903451,176,2143.489127
14.690014,39,2145.010314
57.580139,176,2151.197903
-1.572053,24,2152.042798
58.472803,176,2158.469741
51.195248,176,2164.896489
29.805049,88,2168.012973
48.190408,176,2174.542027
-2.897779,18,2175.222958
71.338325,169,2181.257369
11.480702,83,2184.373003
59.658936,176,2190.789949
54.831648,176,2197.196586
45.610958,176,2203.797807
63.850439,175,2210.228666
8.891921,53,2212.243234
63.459859,176,2223.017426
-0.766076,24,2223.901732
47.847481,176,2230.261324
42.958845,176,2236.697143
24.7955,110,2240.641953
47.476678,176,2247.127309
67.137622,176,2253.659716
50.848018,176,2259.87449
34.121654,137,2264.961163
-1.261678,24,2265.828342
53.429371,176,2272.258328
49.362724,176,2278.482985
60.718415,176,2285.029806
52.746479,176,2291.720983
51.707033,176,2302.448708
54.754278,176,2308.828842
55.900083,176,2315.128998
48.236697,176,2321.72156
64.05363,176,2328.013984
11.98674,90,2331.302556
40.210689,176,2337.592761
53.93755,176,2344.039099
46.168605,176,2350.67975
4.10948,13,2351.145396
49.802134,176,2357.541712
66.825618,176,2364.020631
45.521258,176,2370.379277
46.70563,176,2381.212651
46.108635,134,2386.005107
45.449349,176,2392.559601
51.120514,176,2399.007108
-7.417025,8,2399.317585
55.783856,176,2405.601289
52.272444,176,2412.080539
64.726414,176,2418.531202
55.043691,176,2424.632817
45.858186,176,2431.173594
-2.623916,23,2432.032519
55.797296,176,2438.497862
-5.828128,11,2438.891281
56.828515,176,2445.259393
51.316267,176,2451.510036
-0.643399,24,2452.428953
3.64223,52,2454.456487
62.133436,176,2465.196472
15.670143,43,2466.880129
62.955028,172,2473.095517
64.955121,176,2479.421008
3.161637,34,2480.66813
48.404798,176,2487.156837
58.045472,176,2493.529083
8.005333,60,2495.844325
46.257961,176,2502.267495
53.933553,176,2508.726421
40.979872,176,2515.036937
-7.070625,9,2515.35574
46.630215,176,2521.705244
48.874504,176,2528.254858
56.290779,176,2538.921279
56.155978,176,2545.349508
47.575798,176,2551.544089
42.28361,172,2557.833055
64.817797,176,2564.299316
57.734606,176,2570.574066
56.467572,176,2577.121649
18.78099,89,2580.284115
57.664692,176,2586.739252
47.115848,176,2593.197724
57.313224,176,2599.480785
42.811163,176,2605.790475
58.871214,176,2612.234322
