#{"t_start": 1773420243.451802, "env_id": "continuous-exit-v0"}
r,l,t
0.709766,3,530.495774
2.014514,7,530.824161
5.318973,16,531.559017
0.717412,3,531.723905
1.509125,5,532.022191
3.916574,12,532.587146
2.280989,7,532.888257
5.379527,14,533.513262
6.868833,19,534.363204
2.079833,7,534.7036
0.35041,2,534.798168
1.439775,5,535.030558
0.33725,2,535.12467
1.572551,5,535.356601
1.550467,5,535.579247
0.747786,3,535.714515
2.945148,8,536.08611
0.357479,2,536.183471
1.29004,5,536.422496
0.369316,2,536.515542
3.226143,9,536.911933
0.378472,2,536.999147
0.371637,2,537.114793
1.142766,4,537.34117
1.598835,6,537.633122
0.323932,2,537.724231
1.122509,4,537.922519
0.70534,3,538.06589
3.884987,13,538.655657
0.325176,2,538.746452
1.780818,6,538.993551
8.537883,23,539.985075
4.188544,12,540.481143
0.35776,2,540.559603
0.722266,3,540.728434
0.369398,2,540.846572
1.449431,5,541.096169
1.033144,4,541.26947
1.908713,6,541.537876
1.117752,4,541.717233
0.729206,3,541.848549
3.087101,10,542.26098
0.336217,2,542.350172
0.387109,2,542.440906
6.401476,19,543.245484
1.854283,6,543.492961
1.467579,5,543.717198
0.326316,2,543.80722
2.791575,9,544.18059
0.342033,2,544.258682
0.379703,2,544.338768
2.613756,7,544.643401
2.353606,7,544.929307
0.344901,2,545.019492
0.346844,2,545.109633
3.445951,10,545.540525
0.757655,3,545.672082
4.545228,14,546.279078
1.173323,4,546.445498
0.35805,2,546.535644
-8.597327,4,546.716491
4.555928,12,547.309758
1.864929,6,547.576722
0.33649,2,547.655381
0.321644,2,547.751637
4.043477,12,548.310729
2.074069,7,548.618633
2.363783,7,548.947547
2.56743,8,549.303743
0.317031,2,549.404262
2.387983,7,549.813928
0.718985,3,549.954536
1.080796,4,550.148725
1.067476,4,550.328184
3.935003,12,550.855356
4.426397,11,551.370698
4.131872,11,551.85067
1.386466,5,552.083019
0.733128,3,552.228403
2.134527,7,552.561307
0.325737,2,552.657237
1.834413,6,552.932903
1.462261,5,553.158185
2.441655,7,553.478462
3.21538,10,553.933491
2.829531,8,554.3143
2.286804,7,554.633444
2.729818,8,554.986419
3.148057,11,555.487566
0.332453,2,555.583291
1.371696,5,555.807357
0.384492,2,555.903402
1.568371,5,556.114982
1.103416,4,556.29768
0.750956,3,556.44149
0.351384,2,556.553141
-2.612692,18,557.415208
0.334663,2,557.5126
6.297557,22,558.50145
3.167459,9,558.984696
1.767511,6,559.288176
2.669335,8,559.662203
0.330596,2,559.746431
1.932704,6,560.038999
2.442011,8,560.405902
2.79987,9,560.844218
2.096895,7,561.172611
0.69971,3,561.306446
3.80571,11,561.781303
2.90343,9,562.200593
1.887005,6,562.482375
4.166649,13,563.036489
0.317419,2,563.122487
2.715606,9,563.538339
1.296038,5,563.770214
0.720427,3,563.904844
0.744413,3,564.051765
1.679201,6,564.317758
0.33725,2,564.396124
0.7147,3,564.537773
1.808637,6,564.803628
0.344478,2,564.897787
0.760922,3,565.046224
4.454086,13,565.617313
1.116716,4,565.766632
7.972664,20,566.737139
3.269194,11,567.210255
2.534007,8,567.581065
1.891743,6,567.859311
4.687839,12,568.51071
3.420959,10,568.940659
0.691502,3,569.076632
1.798903,6,569.361445
0.724395,3,569.50245
1.454723,5,569.728131
2.151523,7,570.056435
0.311285,2,570.147982
1.017415,4,570.334197
5.349552,15,570.970487
1.153101,5,571.198217
1.072552,4,571.373293
0.33725,2,571.456269
1.552728,5,571.674299
2.07186,6,571.931667
1.820652,6,572.196291
-3.554595,18,572.96153
0.33725,2,573.054423
1.128236,4,573.222474
3.720421,12,573.725596
1.427874,5,573.944613
0.373082,2,574.039764
3.396177,10,574.494312
0.764967,3,574.632893
0.350084,2,574.71583
0.311285,2,574.808786
1.512112,5,575.030935
0.33666,2,575.123028
1.535466,5,575.352256
4.569192,14,576.040158
0.362749,2,576.155183
2.537454,8,576.529086
1.03732,4,576.713963
1.586685,5,576.977823
0.689825,3,577.133285
0.703632,3,577.274498
0.33725,2,577.366559
2.834043,8,577.731215
10.143913,29,578.988043
3.468151,10,579.430125
0.891637,6,579.692953
2.494087,8,580.03915
1.035372,4,580.215403
3.067253,10,580.661608
1.10242,4,580.830745
-7.386967,6,581.091779
1.457107,5,581.315107
0.328869,2,581.408256
-8.121716,5,581.632175
2.145081,7,581.942507
2.966833,9,582.329378
0.664601,3,582.466692
0.311285,2,582.561045
0.694893,3,582.690968
1.069706,4,582.851266
2.575158,8,583.215807
6.338625,17,583.955976
2.157583,7,584.270733
2.039865,7,584.580059
0.311285,2,584.675758
3.182444,10,585.133616
1.875407,6,585.407288
1.358573,5,585.628692
1.792302,6,585.999157
0.359029,2,586.114822
3.108146,10,586.652079
0.685886,3,586.788864
0.325763,2,586.876591
0.335196,2,586.962473
0.358341,2,587.050379
3.54236,9,587.459949
3.73964,11,587.940857
1.162251,5,588.179993
2.208934,7,588.50945
0.311285,2,588.593473
1.123335,4,588.764022
0.703633,3,588.908199
1.375009,5,589.13967
0.33722,2,589.225431
0.732709,3,589.360453
0.728218,3,589.500222
3.478632,11,589.982533
0.699149,3,590.127562
0.345296,2,590.220878
1.41969,5,590.461018
6.894792,19,591.331995
1.135349,4,591.515125
1.110656,4,591.6862
0.362149,2,591.783453
0.344164,2,591.866028
0.311285,2,591.958104
-7.297342,7,592.267557
0.33725,2,592.355159
1.319919,5,592.585979
-8.247123,5,592.803637
4.673542,15,593.455325
0.979663,4,593.637648
4.525974,13,594.226094
0.33725,2,594.321875
3.399062,9,594.724719
4.825395,13,595.442604
0.727574,3,595.578696
1.325029,5,595.802345
1.088467,4,596.014858
3.068134,9,596.449682
2.785934,8,596.823278
1.47996,5,597.048698
8.030123,20,597.939836
0.332113,2,598.037445
1.761203,6,598.300279
1.552907,5,598.516742
1.518875,5,598.742429
1.823768,6,599.007503
2.33561,7,599.32276
6.71421,18,600.152192
0.757831,3,600.282879
1.50519,5,600.505545
0.704274,3,600.63844
1.145755,4,600.831228
1.067978,4,601.003504
0.33725,2,601.101499
3.783146,11,601.572923
1.814081,6,601.848154
0.72384,3,601.982326
0.477401,5,602.205491
0.758649,3,602.338125
0.715542,3,602.473095
0.731961,3,602.608278
2.273358,8,602.964866
-7.228703,8,603.311548
0.756904,3,603.455196
0.743302,3,603.600317
0.379483,2,603.696383
0.328983,2,603.780846
0.33725,2,603.875879
0.344508,2,603.98649
0.750182,3,604.164685
3.414674,9,604.634328
0.311285,2,604.734214
5.793069,15,605.402888
9.35067,27,611.063663
-8.221092,5,611.279553
-5.516789,11,611.736852
2.275871,7,612.04614
8.18234,24,613.099271
1.696609,6,613.346986
5.093361,14,613.92602
0.379819,2,614.003343
5.806037,17,614.694909
-4.742953,14,615.25262
0.782485,3,615.405098
4.964225,14,616.082627
6.917803,19,616.863881
1.8826,6,617.103987
2.525256,8,617.446473
0.357409,2,617.543832
4.873648,15,618.208238
2.12763,7,618.509339
8.574668,24,619.563963
0.727819,3,619.6975
3.101532,8,620.02927
1.10415,5,620.261914
0.379336,2,620.347332
8.639296,25,621.445783
0.362911,2,621.540031
2.472104,8,621.961996
7.386504,19,622.798681
2.761326,8,623.142448
1.366843,5,623.352604
0.334433,2,623.437393
2.629336,8,623.780269
1.528034,5,623.986816
3.220432,10,624.43814
4.272313,12,624.94434
1.298209,5,625.220859
2.773102,8,625.624469
0.326829,2,625.711134
13.014009,34,627.169769
0.333512,2,627.266534
-7.98341,6,627.533094
1.958226,6,627.797539
1.841881,6,628.051743
5.973335,16,628.747107
12.337345,43,630.564968
1.062804,5,630.8366
3.114294,10,631.289543
1.362138,6,631.536379
1.217026,5,631.74772
3.752609,11,632.197942
3.369272,11,632.664499
2.749263,9,633.067267
2.05017,6,633.332857
1.409031,5,633.562992
4.445991,12,634.080369
2.885307,9,634.458077
0.332345,2,634.556264
6.697013,20,635.514816
6.174714,20,636.398991
4.669869,13,636.951897
-7.940271,5,637.186138
-6.117207,10,637.62806
-2.46324,22,638.590765
5.774596,16,639.309947
5.860261,16,640.125996
4.505667,13,640.711666
1.823812,6,640.990078
1.987883,7,641.307699
2.227512,7,641.615645
1.480407,5,641.818078
3.691034,11,642.299808
3.698623,11,642.80548
0.33725,2,642.889926
1.465327,5,643.119869
1.945319,6,643.370191
1.878163,6,643.638657
2.364091,7,643.945194
7.788432,21,644.918806
4.649612,14,645.532796
-7.961799,6,645.811829
3.003604,9,646.220572
2.110174,7,646.509121
2.935553,9,646.90389
1.736315,6,647.178904
0.730165,3,647.300647
0.748888,3,647.433033
1.034564,4,647.618609
-4.490714,13,648.189837
2.642775,8,648.53637
2.397192,8,648.965966
12.983882,30,650.315155
2.566318,7,650.623628
1.082921,4,650.805862
9.024222,24,651.864072
6.981343,18,652.655704
1.475528,5,652.863518
1.307846,5,653.074542
1.851874,6,653.341657
1.185379,5,653.564515
3.074603,9,653.973324
2.153746,7,654.353725
-7.958457,5,654.603249
3.920298,11,655.139508
3.241209,11,655.597987
2.415971,7,655.916917
5.452499,15,656.533553
4.026937,11,657.01495
7.136705,18,657.939008
3.091874,9,658.341357
1.502256,5,658.545635
1.377441,5,658.740531
8.949937,23,659.716678
4.021809,11,660.201599
2.099591,7,660.527578
2.698084,8,660.863867
0.311601,2,660.949422
10.470388,29,662.199822
2.279645,7,662.517274
1.51004,5,662.73727
0.727389,3,662.882909
1.302088,5,663.114466
0.388921,2,663.19919
3.118686,9,663.592928
2.348901,7,663.904583
0.368916,2,664.022442
2.245878,7,664.362512
2.244521,7,664.686772
5.848945,15,665.33468
2.025526,6,665.581615
2.780056,9,665.965558
5.972039,14,666.639059
4.918102,15,667.352641
1.082441,4,667.512494
1.113415,4,667.685484
5.341824,15,668.325202
5.694891,16,669.058405
2.493006,7,669.361564
3.451664,11,669.850872
0.335621,2,669.947673
2.785509,9,670.343711
0.331239,2,670.428513
2.870331,10,670.870717
5.11282,15,671.5386
16.906153,49,673.673664
3.066268,9,674.113652
1.746493,6,674.383682
5.174631,14,675.012761
0.762066,3,675.145624
1.575773,5,675.438477
1.876175,6,675.749459
3.684788,11,676.234551
1.471342,5,676.457288
-8.020925,5,676.658038
5.903685,16,677.285645
4.355131,12,677.802968
2.730457,8,678.141855
-7.024137,7,678.42537
0.689704,3,678.548705
3.643856,12,679.049647
0.782742,3,679.174004
0.378593,2,679.252833
5.043045,14,679.80065
1.352179,5,680.004607
0.311285,2,680.083883
4.442131,13,680.598076
5.583437,17,681.284404
2.906978,8,681.611216
-8.148407,5,681.807627
0.68044,3,681.931165
6.263277,18,682.694773
0.381436,2,682.773613
1.867555,7,683.045843
0.348143,2,683.124906
0.317204,2,683.218086
3.1512,9,683.683429
3.880699,11,684.248441
5.63454,16,684.933724
5.305179,14,685.50404
2.888896,8,685.842083
1.406285,5,686.06566
4.329946,13,686.642316
5.120934,14,687.252181
0.364411,2,687.347395
2.424145,7,687.655393
1.389023,5,687.897618
7.790071,23,688.889541
7.715062,22,689.860656
1.82434,6,690.108727
0.358093,2,690.192909
0.311285,2,690.278584
7.811465,27,691.427947
6.763787,18,692.185866
11.100044,26,693.391737
4.383034,12,693.924734
3.854015,12,694.455904
2.401948,7,694.769826
2.836332,9,695.155401
11.362834,34,696.620574
4.790917,13,697.18026
5.590985,18,697.94351
4.598437,14,698.578693
4.485527,13,699.127344
3.695191,11,699.573416
2.297161,7,699.874696
1.548173,6,700.122695
6.099662,19,705.477517
8.24072,21,706.349225
11.426821,32,707.722607
2.502671,8,708.073368
8.022989,21,708.946315
5.553995,16,709.646985
4.31972,13,710.228993
0.373277,2,710.316343
7.972739,24,711.436485
8.791011,22,712.448293
9.138392,26,713.565795
-7.335495,7,713.867558
2.934638,9,714.250119
16.61728,43,716.047266
0.360683,2,716.144123
14.786479,39,717.77034
4.843244,16,718.465493
5.099288,15,719.063317
1.433757,5,719.273171
1.906076,6,719.521181
10.814598,29,720.864833
22.876261,51,723.091189
-8.405554,4,723.265554
3.701744,12,723.777431
3.431154,11,724.217824
7.343858,20,725.037455
4.442017,13,725.596521
9.821859,27,726.769966
8.53933,27,727.899751
2.800883,9,728.288337
0.33725,2,728.374499
7.078027,20,729.231056
16.197454,41,731.073098
1.875776,6,731.33077
1.026687,4,731.506968
6.140801,16,732.262997
1.419876,5,732.481127
17.205296,49,734.506562
2.074386,7,734.819557
-6.791559,9,735.20945
1.444319,5,735.433961
8.039466,20,736.243485
18.229809,43,738.032957
14.123465,44,740.028139
7.048988,21,740.907769
2.172347,7,741.221613
1.035794,4,741.407742
4.085118,12,741.988568
24.898085,82,745.263767
8.391096,20,746.047674
19.207581,46,747.87798
5.44903,15,748.554394
0.323854,2,748.634285
0.329561,2,748.713944
1.13682,4,748.862775
9.692158,28,749.930271
15.869064,52,752.105494
3.480896,11,752.541457
2.611813,8,752.833729
5.14572,14,753.389004
20.2385,58,755.710633
2.238815,7,755.989166
4.923948,13,756.52248
4.702749,14,757.208573
3.458981,9,757.559664
3.267083,10,757.980121
3.159906,10,758.379965
-5.019701,13,758.907831
2.630928,8,759.219352
1.477716,5,759.427559
6.428064,18,760.149913
-7.33602,6,760.392323
3.397273,10,760.807081
6.238608,18,761.634153
6.596857,20,762.446172
3.644001,12,762.960724
9.896713,24,763.943808
1.390963,5,764.141058
3.307708,10,764.572381
0.744852,3,764.707367
2.78466,9,765.090466
2.364132,7,765.380253
14.449038,51,767.628603
8.347618,22,768.540265
-0.940133,23,769.513975
1.438574,5,769.730091
2.649785,8,770.059717
3.968693,12,770.565453
3.221711,9,770.979665
12.619594,30,772.279561
-7.823219,6,772.534325
12.688109,34,773.961836
9.219201,29,775.288627
3.321582,9,775.700052
-1.7832,22,776.638035
3.920558,12,777.118497
-5.617392,12,777.61295
5.629583,17,778.306746
4.678682,13,778.85964
3.639709,10,779.292756
14.716883,40,780.983141
1.702195,6,781.262623
2.33182,7,781.562901
14.596933,43,783.325296
3.898456,48,785.430754
2.693424,9,785.813025
3.404664,11,786.277433
8.53784,22,787.17906
3.205341,30,788.440908
11.403831,30,789.659654
1.826819,6,789.927871
2.570835,7,790.239925
18.160266,42,796.598312
0.783306,27,797.716846
14.831455,50,799.801342
3.670303,10,800.234121
1.988822,6,800.539053
3.261837,10,800.998057
9.798208,29,802.272659
9.108972,22,803.189589
10.164177,27,804.318198
38.059673,105,808.625228
11.758323,29,809.815476
29.058698,62,812.565144
2.871254,9,812.910886
-2.329726,19,813.655869
3.096279,10,814.038675
11.058204,35,815.353003
20.580356,69,817.983352
23.369845,57,820.238271
19.809584,59,822.650366
5.580673,16,823.284593
-3.911293,16,823.937938
5.727784,16,824.601522
12.2175,28,825.762314
25.594509,73,828.811372
3.78174,11,829.287876
2.765788,33,830.704875
11.600658,37,832.186963
1.184609,5,832.395464
3.361481,11,832.844513
2.520222,8,833.191696
4.27855,13,833.734149
-0.628388,25,834.743621
8.062587,23,835.671447
12.306272,31,836.950006
2.149816,7,837.229575
5.529709,36,838.775892
3.644931,11,839.258641
4.388785,13,839.877007
-3.291701,19,840.661865
2.520512,8,840.975797
7.017665,19,841.723546
13.130957,34,843.082331
2.359601,7,843.360363
5.785845,16,844.049674
-8.182911,4,844.215795
9.991505,30,845.418765
-3.627152,17,846.117499
15.655423,44,847.913712
1.166562,4,848.094311
8.612629,25,849.076387
28.107301,89,852.793778
11.080198,27,853.890692
1.462172,5,854.096797
6.826525,18,854.825566
1.055623,5,855.030698
20.191495,49,857.149665
-2.930406,20,857.965303
0.696369,3,858.097506
13.53386,34,859.438457
1.846186,6,859.722125
1.221077,5,859.966574
2.572515,8,860.336931
-1.457878,20,861.150404
1.714393,7,861.43601
4.039511,11,861.845318
4.343656,13,862.381085
-6.337459,9,862.744799
7.401014,18,863.483784
18.24893,47,865.478118
5.311913,14,866.071826
2.244521,7,866.374391
1.915996,6,866.633934
9.797159,24,867.610191
2.526417,8,867.923041
4.351039,36,869.43014
21.25276,51,871.629096
16.725056,40,873.277366
24.828239,57,875.769217
-4.648583,13,876.302531
1.052634,4,876.484069
15.405656,45,878.353773
2.489065,8,878.676259
8.487678,22,879.617882
4.197898,13,880.188154
1.24122,5,880.397147
30.39272,68,887.417189
14.041074,35,888.734039
5.361388,15,889.400284
1.916684,6,889.637203
20.884181,53,891.799202
10.122826,27,892.917577
3.514169,10,893.330674
0.717092,3,893.453479
-0.998097,25,894.501727
5.072968,15,895.124876
1.384085,5,895.326192
4.53704,13,895.841349
29.33787,73,898.930089
7.888885,52,901.124262
3.689917,37,902.690719
1.818702,6,902.971189
2.262767,32,904.264862
-4.460531,14,904.855767
4.434174,14,905.440745
-4.144585,17,906.155738
6.559595,19,906.948555
11.002477,28,908.094211
9.861901,23,909.156605
7.082844,20,910.006797
3.902993,11,910.521937
8.086175,51,912.618397
11.484188,32,913.931551
2.28539,7,914.22169
1.801721,6,914.469247
0.33725,2,914.554435
25.599938,88,918.163245
4.150563,35,919.741567
0.36269,2,919.82671
10.036216,28,920.983408
4.822445,13,921.507446
0.361977,2,921.603854
20.647896,56,923.920825
24.027051,64,926.523012
11.675099,28,927.689224
-7.27625,7,928.069054
6.209277,17,928.828218
5.839249,15,929.428216
30.61655,79,932.508204
7.998479,22,933.390718
7.343512,19,934.156233
0.355311,27,935.191762
10.785607,32,936.39564
40.911744,125,941.443051
15.437776,35,942.80626
4.921674,14,943.364603
0.253762,29,944.478817
-4.630695,13,944.999975
14.009033,64,947.618422
25.207084,69,950.352349
-2.220592,19,951.061127
27.504682,62,953.407932
4.88619,13,953.900527
-5.178385,12,954.340393
-3.5247,15,955.001857
6.89756,48,956.811833
-1.045004,22,957.754513
5.88768,15,958.329145
5.922318,38,959.744723
11.170116,28,960.865507
23.268636,62,963.281684
24.262821,60,965.806666
1.803466,6,966.051548
27.678361,85,973.945881
38.600033,116,978.663455
9.052267,25,979.707171
20.347282,82,983.033994
29.141478,71,985.806772
-1.752487,27,986.94129
3.858213,37,988.451685
15.931068,38,990.010572
3.823993,32,991.426728
-4.192082,15,992.067195
11.500216,31,993.34883
3.752912,35,994.793357
9.649852,28,995.888939
19.763725,52,998.089422
25.794786,83,1001.595603
-0.012648,29,1002.753052
-7.583765,7,1003.030221
13.319434,59,1005.425948
2.691961,8,1005.738573
8.031951,24,1006.762618
5.216468,14,1007.348194
1.252004,5,1007.536934
2.640715,37,1009.131009
0.365382,2,1009.217777
4.798216,38,1010.698169
13.853956,57,1012.951414
15.322626,42,1014.701188
0.724196,3,1014.827009
37.441966,111,1019.435575
7.87922,19,1020.167018
13.994569,42,1021.735375
14.223986,45,1023.415266
10.986283,34,1024.652121
-0.708122,25,1025.54548
16.094883,45,1027.541805
15.842464,38,1029.051643
28.203873,75,1032.008465
-7.478652,6,1032.247965
1.540631,6,1032.486566
7.63232,20,1033.299213
6.218786,19,1034.070188
1.838516,32,1035.351703
3.314033,11,1035.903792
-3.580662,17,1036.589736
16.812864,42,1038.290107
35.622644,91,1042.013434
-2.224939,22,1042.873989
10.545108,29,1044.037112
4.556422,12,1044.501165
34.674503,87,1048.165811
10.206466,28,1049.269807
10.153749,27,1050.332871
9.409431,26,1051.355438
-3.761064,16,1051.994122
6.354233,18,1052.69468
-4.379211,15,1053.313957
10.32085,30,1054.695823
1.837383,6,1055.06126
23.308102,128,1064.606583
-2.654549,19,1065.376179
47.621639,176,1072.23533
9.242082,25,1073.19457
5.408858,17,1073.862625
34.756421,100,1077.924368
32.549977,148,1084.066484
-4.857449,13,1084.560997
17.91401,45,1086.195872
-6.884656,8,1086.481759
0.7235,3,1086.594664
-3.801993,16,1087.184906
61.467132,155,1092.947031
-3.03321,21,1093.843633
8.981041,49,1095.771607
55.384012,176,1102.77727
4.559708,41,1104.522079
24.711099,95,1108.392494
19.918847,48,1110.336282
-1.107643,27,1111.387697
17.00209,43,1113.114353
15.580621,79,1116.227672
1.760315,7,1116.503643
49.796474,176,1123.67405
45.329771,176,1130.548755
5.452355,14,1131.106677
30.682115,114,1135.683935
3.78171,12,1136.164169
10.994336,32,1137.425345
44.335805,176,1148.672651
49.052911,176,1155.533781
36.797191,125,1159.927554
26.065423,75,1162.914613
44.39409,176,1169.626299
7.144983,47,1171.564705
55.618197,159,1177.767996
5.662737,17,1178.423083
12.496665,34,1179.750353
36.080564,125,1184.672935
23.866944,70,1187.395436
3.871597,10,1187.78355
12.015486,36,1189.138148
13.425027,93,1192.802744
13.463486,40,1194.297257
38.702229,117,1198.72306
11.002912,28,1199.89224
53.81233,176,1206.724339
3.325281,11,1207.146738
26.795565,73,1210.064967
4.991279,14,1210.603251
36.761273,94,1214.207537
5.738085,15,1214.768368
28.365688,77,1217.801434
14.065113,88,1221.255673
60.941487,176,1232.211219
7.433892,25,1233.152657
35.213141,176,1239.765529
44.708826,161,1246.087663
36.732273,132,1251.038309
19.048164,85,1254.271873
28.034553,97,1257.907146
10.542297,58,1260.117938
47.967017,171,1266.59966
57.605445,176,1273.366956
31.378941,75,1276.164515
-7.126864,7,1276.417128
-5.678623,11,1276.832617
-5.318108,13,1277.321854
28.818185,97,1281.06475
33.5903,90,1284.461354
18.569395,75,1287.261609
3.391728,44,1288.92527
36.374596,176,1295.882872
36.451622,156,1301.826407
2.555343,33,1303.089892
3.707524,11,1303.513687
15.765882,98,1307.306788
9.137347,57,1314.05672
-2.234587,21,1314.868616
35.708094,123,1319.760523
32.147493,104,1323.80531
35.29485,109,1328.134815
30.714246,95,1331.920693
54.254328,166,1338.341755
3.088854,9,1338.699286
16.387729,44,1340.515876
2.169935,36,1341.883645
56.168121,176,1348.7171
48.309566,123,1353.701148
15.7611,39,1355.212084
-0.231238,28,1356.310051
13.508815,94,1360.00175
0.83115,4,1360.15921
3.153593,9,1360.509044
55.397493,176,1367.308119
33.184502,95,1371.142543
1.218321,5,1371.409267
43.575723,146,1376.99188
7.609905,23,1377.832923
54.538776,132,1383.030046
61.793999,162,1389.15624
56.290773,176,1400.547297
30.084415,81,1403.545008
6.945086,20,1404.30846
47.727447,152,1410.245854
15.542816,46,1411.999648
66.94826,158,1418.26833
37.070752,104,1422.238538
29.437816,74,1425.104308
67.630967,170,1431.748842
61.859619,176,1438.714959
23.471905,76,1441.58818
37.647628,94,1445.304748
28.329147,69,1448.043922
-6.351538,10,1448.440608
-3.666426,18,1449.119765
4.778767,42,1450.713513
35.911452,99,1454.629505
39.191259,128,1459.60834
2.051721,6,1459.854251
9.926041,59,1462.168175
15.207297,49,1464.05487
32.074196,73,1467.006228
15.397785,46,1468.849794
37.480629,102,1472.949666
13.163688,66,1475.685406
-2.646079,22,1476.570332
54.405857,151,1486.957992
-5.811643,11,1487.387347
-0.48408,23,1488.244728
58.65187,153,1494.106045
18.449185,77,1497.18792
5.316904,35,1498.642275
34.90896,129,1503.666332
51.773697,149,1509.249709
22.485584,57,1511.313029
68.506135,176,1518.123402
47.152041,130,1523.114655
56.933132,176,1530.039322
6.051718,16,1530.647211
2.934792,32,1531.872351
30.173039,117,1536.567301
55.254274,145,1542.08887
31.210214,104,1546.266308
-6.246999,10,1546.649845
-0.450386,23,1547.530106
14.032104,66,1550.012197
-5.506964,11,1550.44041
31.303685,78,1553.526716
30.225674,80,1556.633562
28.759343,87,1560.00878
1.337531,5,1560.214272
31.475229,82,1568.039454
35.417973,93,1571.768612
59.372838,176,1578.633131
1.035052,36,1580.066881
60.043763,176,1586.968951
-4.038888,14,1587.513223
60.987975,176,1594.438455
45.229214,122,1599.337536
0.150194,26,1600.354185
54.679714,168,1606.984078
45.660637,127,1612.001832
45.065248,135,1617.100115
69.306279,154,1622.74044
56.249321,132,1627.744159
5.24576,37,1629.159728
44.576339,176,1636.081264
33.609957,84,1639.318906
10.812138,62,1641.695906
34.068872,102,1650.138995
47.43604,176,1657.063975
-6.077291,10,1657.454942
33.095349,152,1663.44114
49.448553,157,1669.376332
24.263438,112,1673.817401
40.005662,116,1678.218839
64.94618,165,1684.680774
32.189225,90,1687.953995
51.074576,130,1693.053661
19.9038,55,1695.107122
43.098481,143,1700.636067
-0.18168,27,1701.649257
36.734399,115,1706.059312
51.700855,176,1712.96443
2.784183,45,1714.650874
24.888447,69,1717.349373
33.248227,146,1722.737235
39.980643,114,1726.942449
40.661467,164,1737.635611
0.279486,31,1738.801495
52.840118,159,1745.084772
8.066425,68,1747.729098
-2.859966,17,1748.372129
49.343937,170,1754.904037
-4.042736,20,1755.676521
63.042118,176,1762.518642
-5.663798,12,1763.043873
68.334053,176,1769.735266
21.784333,90,1773.384599
-2.121248,20,1774.149752
57.870888,176,1780.969461
70.090547,172,1787.45532
41.618962,151,1793.362253
27.439092,121,1797.864422
48.353264,174,1804.779246
54.707782,176,1811.711432
56.616632,176,1822.848317
58.722912,176,1829.320186
52.116473,176,1835.848058
68.097455,161,1842.039994
51.73614,140,1847.439679
60.777916,176,1854.324174
53.324442,176,1861.018427
51.390904,155,1867.016818
17.243338,84,1870.356236
31.861923,96,1874.107813
47.474077,176,1880.926663
35.197281,143,1886.337073
27.137105,125,1891.298228
40.510968,160,1901.881433
47.61164,176,1908.884841
56.482533,176,1915.603168
55.708779,176,1922.573956
66.511248,165,1929.15461
37.282388,116,1933.434244
37.880457,142,1938.767685
63.929926,176,1945.823966
10.604416,31,1947.097458
33.209866,130,1952.545783
53.016254,132,1957.878872
3.5317,38,1959.493251
30.342666,82,1962.852177
51.747355,156,1968.916969
44.80081,132,1973.939718
15.325063,64,1976.344802
0.93209,36,1977.695591
64.707878,173,1988.941026
-1.066531,27,1989.999566
49.642416,176,1996.408736
59.382177,176,2002.866479
37.408389,114,2006.86511
61.627275,176,2013.354771
50.914648,176,2019.822143
65.107866,176,2026.160638
32.11594,141,2031.304052
48.625412,176,2037.713062
47.518933,176,2044.007894
42.685801,158,2049.741737
44.564496,133,2054.538006
14.232782,80,2057.451722
58.278555,176,2068.297402
47.236845,176,2074.798141
45.139019,176,2081.31931
65.996945,176,2087.644086
55.694042,176,2093.908071
59.383697,176,2100.475796
56.888384,176,2106.950152
2.751302,38,2108.435442
7.860574,54,2110.372032
60.58147,176,2116.837837
53.273145,176,2122.990668
60.472673,176,2129.438186
-7.237158,8,2129.72554
47.687938,176,2136.127919
-5.437702,13,2136.587448
4.627854,44,2138.127967
47.696114,176,2148.889277
38.333423,156,2154.60737
0.472491,30,2155.656785
60.078598,176,2161.910186
61.672043,176,2168.301441
5.456206,43,2169.808709
42.474971,176,2176.373892
29.948558,108,2180.13147
8.650121,71,2182.931434
1.203427,33,2184.098414
34.079577,137,2189.012016
4.340351,46,2190.792011
52.299082,176,2197.196862
61.954209,176,2203.79625
4.626416,45,2205.464455
67.575103,175,2211.932368
59.443509,176,2222.7297
45.973624,176,2229.107701
31.345704,134,2233.955959
6.033304,17,2234.562875
22.107778,119,2238.901448
53.389735,176,2245.423981
51.850124,176,2251.866109
33.316384,155,2257.434261
50.160193,176,2263.906626
51.469694,176,2270.191521
57.393503,176,2276.560641
-0.557898,33,2277.738173
-0.1259,33,2278.911162
61.834127,176,2285.494591
72.06481,161,2291.60704
69.604734,176,2302.33451
57.404058,176,2308.673949
55.255305,176,2315.014215
-1.896784,21,2315.781333
46.569909,176,2322.375936
35.139327,176,2328.765282
56.687729,176,2335.025406
52.110891,176,2341.425654
2.392197,43,2342.980921
23.541663,101,2346.697027
38.659052,150,2352.32782
14.997571,86,2355.525275
55.41361,176,2361.898489
-3.108015,20,2362.689666
9.506913,62,2364.925605
44.312911,176,2371.248573
23.622315,94,2374.664241
1.252235,32,2375.814343
21.934195,96,2383.746674
33.721867,173,2390.230943
57.764938,176,2396.441799
50.978207,176,2402.954558
51.129602,176,2409.495625
17.13576,69,2411.901386
56.587668,176,2418.351988
48.716036,176,2424.453827
51.120951,176,2430.996406
69.899646,172,2437.379536
50.544573,176,2443.610345
57.592752,176,2450.005076
50.269167,176,2460.894576
