#{"t_start": 1773420243.4516866, "env_id": "continuous-exit-v0"}
r,l,t
1.466419,5,550.462756
2.392682,8,550.805456
0.737975,3,550.952688
1.158199,4,551.147809
0.341344,2,551.232822
4.573507,14,551.85133
1.1609,4,552.034356
0.34091,2,552.130686
1.063634,4,552.327156
1.089417,4,552.512848
4.131039,12,553.062612
0.341416,2,553.157753
1.465621,5,553.38109
6.756524,22,554.399895
1.718596,6,554.681756
3.741155,11,555.172261
0.334407,2,555.25608
2.503988,8,555.633604
-7.72693,6,555.905481
0.331076,2,555.991379
1.020441,4,556.164739
1.914151,6,556.443818
0.317864,2,556.560396
2.732502,9,556.996779
7.589568,22,558.005921
6.522615,18,558.86519
1.120827,4,559.104219
3.014403,10,559.573705
3.716505,10,560.039304
2.256053,7,560.356817
1.090315,4,560.550245
0.33988,2,560.647533
-6.875476,9,561.086447
1.896693,6,561.354602
4.00228,12,561.879695
1.856226,6,562.151801
1.878166,6,562.4328
0.362238,2,562.530306
1.37642,5,562.739872
4.544872,14,563.354562
0.752485,3,563.488667
0.316677,2,563.584769
-6.517772,9,564.004751
0.332594,2,564.099764
0.337491,2,564.185241
0.335381,2,564.270247
1.104358,4,564.441381
2.524759,7,564.757365
2.658399,8,565.132999
6.230696,19,565.949026
1.04641,4,566.142323
7.808445,21,567.111898
1.710347,6,567.388324
4.189283,11,567.917843
0.756104,3,568.104844
-8.070228,5,568.360392
3.378453,9,568.762822
2.654894,8,569.125458
0.33725,2,569.220392
0.341765,2,569.313663
0.351111,2,569.408517
0.325467,2,569.502128
-6.740214,8,569.869075
3.133862,10,570.334713
0.326972,2,570.412956
0.704511,3,570.551018
1.123602,4,570.713081
0.326294,2,570.80859
1.199764,5,571.0167
-7.870344,5,571.246262
3.377041,11,571.72554
1.605114,5,571.931407
1.075159,5,572.149483
1.054492,4,572.310538
1.007459,4,572.487679
0.44335,5,572.721317
1.446466,5,572.913824
0.379881,2,573.008081
3.237059,10,573.441938
0.367318,2,573.53383
3.983216,11,573.993028
1.399375,5,574.220803
0.350148,2,574.310771
0.324971,2,574.401445
6.083085,17,575.171646
1.325385,5,575.400988
0.311285,2,575.485869
2.782284,10,575.972543
1.99702,6,576.306
1.680964,6,576.580438
0.685657,3,576.713601
4.685931,13,577.367976
0.730954,3,577.504412
1.963419,6,577.776729
2.471781,8,578.129909
1.167315,4,578.293689
1.057012,4,578.473247
2.134491,7,578.750662
0.349551,2,578.845274
1.148022,5,579.072016
0.374475,2,579.164
0.345497,2,579.249068
0.721451,3,579.378803
2.234783,7,579.691437
0.727539,3,579.831711
1.040626,4,579.989659
0.328447,2,580.086757
1.541504,5,580.301186
0.338143,2,580.395259
1.070545,4,580.571711
6.1667,15,581.222229
2.255721,7,581.538711
0.345621,2,581.631367
1.43037,5,581.85152
0.314098,2,581.941821
3.188584,10,582.374295
0.725717,3,582.513598
1.136806,4,582.691825
1.085231,4,582.851363
0.744256,3,582.992342
0.316314,2,583.085449
2.488807,8,583.436056
2.741098,8,583.777586
1.451113,5,584.003757
1.351842,5,584.221326
0.381967,2,584.318075
3.611528,10,584.768632
3.832973,11,585.275187
0.733788,3,585.406482
2.151529,7,585.747456
1.21608,5,586.057046
0.380992,2,586.184167
1.033481,4,586.407995
1.946572,6,586.702001
0.336952,2,586.788675
0.336579,2,586.876848
1.795045,6,587.143592
1.028485,4,587.331704
3.928282,11,587.811859
5.048812,14,588.460461
1.957235,6,588.715769
0.316931,2,588.812216
0.691014,3,588.95504
0.382971,2,589.044099
3.535087,12,589.598616
0.729254,3,589.733797
9.470775,27,590.960967
1.329753,5,591.202105
0.328223,2,591.283319
2.902277,9,591.687614
0.321111,2,591.784339
0.717869,3,591.90946
2.571644,8,592.266644
5.316522,18,593.062682
-7.650808,6,593.323364
1.474692,5,593.541431
1.239303,5,593.767957
0.341737,2,593.863817
0.348716,2,593.950046
4.028317,12,594.494085
0.766793,3,594.627674
3.721851,11,595.24148
4.029447,12,595.802803
1.727513,6,596.121345
4.461936,13,596.738999
3.139536,9,597.140509
0.34244,2,597.224064
10.135512,33,598.697471
0.731911,3,598.827513
2.531424,8,599.193768
2.043642,6,599.465125
1.026064,4,599.647221
0.32773,2,599.729004
0.360174,2,599.819765
2.048823,7,600.150682
3.668124,10,600.59181
0.718584,3,600.736089
4.288955,11,601.225597
2.925478,8,601.571939
2.331087,7,601.897231
2.411996,7,602.205894
1.9279,6,602.47343
2.261476,8,602.833403
2.166843,7,603.149325
3.696636,12,603.697614
3.722594,11,604.275127
1.802091,6,604.581897
3.579044,11,605.093662
2.736884,8,605.452158
1.427203,5,610.224042
1.496489,6,610.472451
13.973163,37,611.999534
-6.519113,10,612.409374
0.364334,2,612.488953
7.884854,23,613.516472
0.361727,2,613.595631
2.054994,7,613.880837
2.055781,6,614.137115
5.452094,17,614.821124
4.184547,12,615.298152
1.342849,5,615.566111
1.3777,5,615.810472
1.45032,5,616.035239
0.316605,2,616.127912
6.145462,17,616.818481
4.821348,13,617.347566
0.350382,2,617.444114
9.685088,25,618.55925
3.05055,9,618.942616
3.975539,12,619.466524
6.085185,17,620.213446
5.646948,17,620.961079
1.827099,6,621.222054
1.048654,4,621.395473
2.50507,8,621.795715
2.204313,7,622.167204
2.097865,7,622.46375
0.711107,3,622.588059
1.339239,5,622.797733
0.370859,2,622.895664
2.833711,8,623.228164
2.304797,7,623.535968
3.685651,12,624.035537
2.949353,9,624.434169
4.41109,13,624.999582
1.516631,5,625.279186
6.231648,15,625.977613
9.110763,26,627.083515
1.065954,4,627.266567
1.07313,4,627.43768
-0.558179,25,628.526184
0.758632,3,628.661177
2.231098,7,628.955544
6.755833,18,629.680898
1.834903,6,629.942591
3.601915,11,630.402622
1.842615,6,630.724222
1.501572,5,630.982663
-4.346774,16,631.666836
5.894221,17,632.370421
1.011842,4,632.52983
3.64524,11,633.017848
7.797724,24,634.079562
3.30788,10,634.506945
0.339793,2,634.613037
1.604748,6,634.934377
3.084068,8,635.28907
0.366003,2,635.375955
10.346562,30,636.700264
2.738353,8,637.049423
1.821538,6,637.323072
0.342605,2,637.407535
6.07236,16,638.106992
0.724574,4,638.278882
1.047573,4,638.442181
1.533457,6,638.727951
3.90352,12,639.26068
3.48136,12,639.870794
2.364178,7,640.224512
-6.951911,7,640.529209
1.71481,6,640.808997
2.437892,8,641.173963
0.356031,2,641.259733
6.983191,20,642.11731
1.873305,6,642.394907
0.689456,3,642.526467
3.961498,11,643.02337
0.361356,2,643.11927
2.176726,7,643.419523
0.749923,3,643.552008
2.464896,8,643.896679
3.297454,10,644.332768
5.729213,16,645.095938
1.475547,5,645.323433
5.918661,19,646.171016
3.942309,12,646.684
-5.336927,11,647.179146
1.196897,5,647.386457
1.892319,6,647.66816
1.412404,5,647.881736
0.31142,2,647.966673
0.689013,3,648.092701
14.744977,39,649.894423
4.800051,13,650.488832
3.542303,10,650.930096
1.82228,6,651.208013
3.694215,11,651.683579
0.730537,3,651.816799
16.305099,42,653.660147
0.727931,3,653.802116
7.587703,20,654.800416
1.182345,5,655.053268
4.65334,14,655.648585
5.860931,16,656.339503
-4.898104,14,656.929739
1.79262,7,657.24723
0.728703,3,657.391469
4.659868,13,658.067584
8.21553,24,659.056668
1.688732,6,659.333603
3.609227,11,659.814283
13.86398,39,661.515021
2.798269,8,661.858321
4.595273,13,662.42114
1.090234,5,662.65174
2.136808,7,662.972092
8.805343,23,664.026458
-6.750007,9,664.466451
17.694767,50,666.69639
4.679706,13,667.30425
7.538148,20,668.151503
2.583123,8,668.508046
-7.852878,6,668.7683
0.676824,3,668.909958
5.203014,14,669.534263
0.754077,3,669.668119
-7.922276,5,669.900838
3.320526,10,670.343359
3.880049,11,670.820701
5.990935,15,671.489927
9.720531,25,672.55903
1.229026,5,672.779525
3.567313,10,673.227734
1.149201,4,673.409335
2.849836,9,673.83708
2.516816,9,674.24477
1.002725,5,674.481652
2.582321,8,674.828871
0.32398,2,674.915159
1.715363,6,675.204346
2.997516,9,675.696088
5.206221,14,676.321654
1.096639,4,676.506825
3.435565,9,676.862151
1.299881,5,677.047554
1.582851,6,677.285433
2.755045,8,677.623465
1.001671,4,677.801496
2.359367,7,678.096641
-7.706138,6,678.346345
4.080184,12,678.847203
1.332687,5,679.048529
2.711076,9,679.413492
2.969336,9,679.754457
0.337149,2,679.8445
6.921593,21,680.677929
1.135995,4,680.836238
2.210183,7,681.112091
3.520899,10,681.520514
-5.628137,11,681.976985
0.386382,2,682.065028
2.314716,7,682.359947
1.136759,5,682.577802
0.671203,3,682.692257
1.242648,5,682.900584
1.674286,6,683.126255
1.186273,4,683.317637
1.196151,5,683.599014
2.739492,8,683.943662
3.258598,10,684.479561
0.322416,2,684.565295
0.699222,3,684.698595
2.783847,9,685.049071
1.495764,5,685.253683
0.728921,4,685.41315
1.181756,5,685.616336
0.361296,2,685.709087
2.201194,7,686.015646
2.827134,9,686.411759
2.365633,7,686.727368
-6.09068,9,687.115963
1.09353,4,687.299752
3.354029,10,687.755419
0.348835,2,687.84971
7.54115,19,688.66834
2.666181,8,689.013962
0.354423,2,689.110742
5.33855,15,689.76102
6.872385,21,690.650804
4.739053,13,691.210842
3.573944,10,691.63695
-6.445863,9,692.018046
1.333404,5,692.23437
0.381778,2,692.320241
6.094169,16,693.065001
2.551513,8,693.445682
1.798731,6,693.721315
4.79001,14,694.319987
0.715974,3,694.453559
1.632711,6,694.723392
3.767773,12,695.242204
4.576366,13,695.815318
0.717261,3,695.939068
1.822358,6,696.200837
3.07329,10,696.620444
0.330184,2,696.712014
4.675388,15,697.33992
1.602129,6,697.584236
1.870418,6,697.846354
1.153965,4,698.038057
1.09281,4,698.221199
1.543119,5,698.451854
-2.219087,26,699.524828
1.731911,6,699.787201
0.341751,2,699.872976
2.051246,7,700.171464
16.446319,42,706.484984
3.124367,9,706.860117
3.56941,11,707.32418
2.357382,7,707.625254
6.675796,21,708.521244
4.135646,12,709.03489
-6.382446,9,709.422111
3.380632,10,709.868618
1.719664,6,710.13069
13.630225,40,711.957583
2.299232,7,712.298798
5.757459,15,712.96548
1.054417,4,713.138608
5.283519,16,713.818822
-1.487497,25,714.861717
6.893173,18,715.622705
2.405924,7,715.911413
4.009128,12,716.430864
5.241061,14,716.985496
1.416965,5,717.198143
2.099448,7,717.485357
2.76992,8,717.868119
3.101693,8,718.196347
-8.700822,4,718.370558
4.576843,14,718.946396
5.014951,14,719.521411
21.802843,60,722.236223
10.002558,26,723.363604
5.524346,16,724.025383
5.307429,14,724.598013
4.947453,13,725.134935
11.420829,33,726.536372
0.320035,2,726.632814
-2.151862,18,727.405488
3.512849,10,727.812649
1.128482,4,727.987274
16.799874,40,729.786113
3.352613,10,730.239951
11.32579,29,731.45921
11.288383,29,732.771121
8.760372,24,733.765586
8.714397,26,734.871358
11.87228,38,736.453266
20.99389,50,738.527111
5.131551,14,739.201077
1.862798,6,739.478669
-7.698331,6,739.758145
4.190569,12,740.277666
1.284582,5,740.489513
4.60875,14,741.085599
4.639498,13,741.739236
4.30052,14,742.328967
6.97724,19,743.112372
2.96722,9,743.47684
12.077406,31,744.689303
4.981331,14,745.218522
7.324576,20,746.002771
6.661752,19,746.747126
8.982516,27,747.817557
3.306291,11,748.342521
14.01707,33,749.622389
1.021527,4,749.781104
2.362784,8,750.091467
1.872362,6,750.330572
6.323193,16,750.939608
1.589506,5,751.164957
10.701969,29,752.427139
8.909879,28,753.506981
4.495662,12,753.968457
1.450793,5,754.172787
1.667198,6,754.418043
7.478966,20,755.208641
2.181368,7,755.503964
6.471336,16,756.149785
13.036994,37,757.771095
5.215111,16,758.429209
2.80061,8,758.74056
6.252458,17,759.428677
5.928065,16,760.053079
2.656059,8,760.392813
1.42905,5,760.586865
5.172746,15,761.30114
4.593316,12,761.802217
2.402523,8,762.107084
0.319847,2,762.193217
2.026391,7,762.495527
6.576229,18,763.255546
9.167528,26,764.319867
2.501141,7,764.617669
23.659776,65,767.455519
1.521547,5,767.673307
5.548751,15,768.263534
0.364205,2,768.363472
0.378973,2,768.454228
3.342551,10,768.8849
3.966495,12,769.379499
1.686077,6,769.63517
26.157312,88,773.405921
1.803363,6,773.673843
11.627723,29,775.001307
1.075959,4,775.166217
6.198271,16,775.870992
3.231786,10,776.278997
6.216524,17,776.990922
5.166024,14,777.567386
11.419244,34,778.984026
19.117266,43,780.766558
15.270836,51,782.95373
-5.389916,13,783.509529
17.01127,48,785.613487
1.858271,6,785.861256
9.390169,31,787.130975
1.467129,5,787.349149
6.9646,17,788.067536
12.562823,40,789.709467
2.077723,7,790.012981
1.112529,4,790.190183
4.08763,12,790.777904
-0.732289,23,796.255929
4.064497,11,796.73295
-1.747273,22,797.629762
-3.264236,17,798.344539
-0.181445,25,799.380925
4.104094,11,799.848518
-8.129168,5,800.057714
17.279172,45,802.090796
1.071379,32,803.441968
2.960614,9,803.81738
1.415154,5,804.023581
1.792307,6,804.268961
-3.953958,15,804.915128
0.337383,2,804.997787
9.756195,26,806.059649
16.417713,52,808.188416
2.633211,8,808.50374
3.050077,30,809.718482
1.70061,6,809.976819
16.964651,41,811.867403
2.249053,7,812.149971
-0.361852,28,813.267546
7.087234,44,814.927462
-7.506539,6,815.158007
2.41282,7,815.433839
4.176043,12,815.882714
2.043013,33,817.136151
29.769824,89,820.711641
12.573818,32,821.962379
6.776907,18,822.700161
0.321727,2,822.78636
9.264334,27,823.851547
3.198844,10,824.268197
2.983608,10,824.688196
1.592877,5,824.907604
1.410338,5,825.117203
8.77874,25,826.123793
4.859792,14,826.677796
9.523509,26,827.749327
3.987417,13,828.260682
10.167113,28,829.536895
1.466178,5,829.750094
1.860028,6,830.026194
-0.654247,22,830.942903
-5.300493,12,831.427113
2.239465,7,831.712458
11.838507,32,833.030581
3.350463,10,833.450455
8.057558,23,834.371865
18.694544,45,836.216209
1.476819,32,837.591589
4.301997,12,838.09127
5.594967,16,838.729404
38.988801,87,842.379387
-5.47588,12,842.850687
6.554958,16,843.485301
5.66496,16,844.169729
8.280588,22,845.058668
8.511859,23,845.995618
8.953547,24,847.037661
17.340153,46,848.825483
10.49677,27,850.015301
1.950056,6,850.258868
-4.622436,14,850.858788
1.009594,5,851.071185
4.227255,11,851.49995
5.40052,34,852.890667
8.79673,21,853.719718
-2.244659,19,854.481197
1.104875,4,854.644513
1.647802,6,854.911312
4.47508,13,855.486946
1.401372,5,855.740946
8.013085,27,856.860029
4.103132,12,857.361657
2.307584,8,857.695166
15.217262,39,859.238746
8.545146,23,860.285336
9.897555,26,861.339669
4.489864,15,861.930055
12.132682,27,863.027094
6.104308,16,863.696546
-7.614993,6,863.936889
10.867748,31,865.272822
5.47391,18,866.023693
4.125347,11,866.513538
1.518364,5,866.719711
6.249527,18,867.43992
10.197191,26,868.503433
5.613077,16,869.168691
3.988569,12,869.754239
1.796476,6,870.026753
15.234609,46,871.918677
11.491065,34,873.326775
11.403492,31,874.734132
1.204467,4,874.901359
6.601372,18,875.648912
2.572591,8,875.969565
3.105899,10,876.388899
3.267338,10,876.821687
1.47814,5,877.03128
8.440664,21,877.892843
31.022367,83,885.751364
-6.401825,10,886.13947
1.468759,5,886.345505
17.664837,53,888.322711
4.346048,12,888.779887
18.934428,45,890.576592
8.091061,22,891.49134
9.731118,27,892.659731
22.785252,56,894.98805
10.260368,30,896.207889
13.354307,33,897.542296
2.329529,7,897.849965
7.492314,19,898.683003
7.728703,22,899.629488
1.771433,6,899.880011
28.856986,69,902.835922
13.382466,34,904.216381
14.432544,37,905.769312
3.955917,11,906.242909
29.106769,75,909.445643
15.787803,46,911.405643
0.745975,3,911.540191
6.686909,39,913.149246
19.453127,67,915.885733
11.287717,56,918.221302
5.748849,17,919.011283
-1.752817,20,919.877148
5.443478,15,920.50034
10.708409,26,921.556433
9.695066,24,922.550353
3.867894,11,923.002485
17.462923,55,925.240032
1.008529,4,925.411607
7.74999,19,926.196438
2.193418,7,926.473573
-5.988204,11,926.937022
7.55758,23,927.963447
0.32055,2,928.06691
10.163598,26,929.177573
23.631079,70,931.936515
13.822074,31,933.149868
8.476877,20,933.93766
7.704503,44,935.654818
19.096844,72,938.649427
2.851417,9,939.003968
14.827306,39,940.507726
24.908519,70,943.20225
36.139749,104,947.384094
27.90983,67,950.048852
5.081244,39,951.515754
-3.471636,16,952.097433
29.089475,74,955.002049
-6.970696,8,955.333068
5.754095,15,955.876302
18.370452,54,958.031333
7.191062,22,958.84008
5.4098,15,959.392774
4.285816,38,960.914607
1.117982,4,961.075445
-5.821919,12,961.516493
18.645108,40,963.07436
-2.266337,19,963.962099
-7.931727,5,964.159179
19.748145,45,965.965943
12.414586,37,967.537266
13.370206,38,973.470228
1.189856,31,974.702001
22.743576,55,976.903161
13.979995,42,978.663956
0.918202,33,980.02217
43.687881,176,987.116239
3.721691,38,988.663704
-4.469986,14,989.244835
28.166884,80,992.628885
1.8453,6,992.902933
8.444336,29,994.089805
6.002252,16,994.743769
27.398602,85,998.262444
30.627406,91,1002.070093
10.79259,31,1003.348412
4.43558,13,1003.889724
24.011737,66,1006.548584
4.811074,14,1007.147681
-5.757205,11,1007.588132
13.990674,39,1009.266534
26.975168,75,1012.20926
9.192337,25,1013.194664
29.537233,77,1016.45395
18.790211,49,1018.515171
5.684453,16,1019.133538
26.861013,78,1022.061756
-3.611091,15,1022.624754
36.098199,97,1026.330986
-2.267756,22,1027.301219
33.811042,170,1034.069358
-5.091049,12,1034.539618
30.180765,94,1038.484509
16.514857,46,1040.362125
14.898367,36,1041.800609
11.375463,31,1043.038938
29.060588,75,1046.22451
-2.712599,19,1046.990586
3.270796,10,1047.382102
19.053771,49,1049.319203
18.129854,90,1052.867046
38.613592,124,1062.446488
17.641481,89,1066.108442
4.609569,13,1066.608125
-3.832234,17,1067.263937
26.259594,109,1071.520288
27.009706,73,1074.493025
51.390017,176,1081.620986
5.036461,40,1083.21682
34.795014,119,1087.732456
-2.312235,18,1088.386454
16.657843,92,1091.867956
-5.588569,13,1092.338696
3.552425,32,1093.587419
1.916185,6,1093.844106
2.603787,9,1094.229814
27.088952,67,1096.832841
-3.636802,18,1097.557179
32.729815,131,1102.77838
26.346952,110,1107.248444
-6.613542,10,1107.650667
7.085052,44,1109.518431
45.026847,134,1114.823526
16.168968,44,1116.590987
2.802119,8,1116.915247
12.5337,57,1119.304066
29.75281,112,1123.795399
3.215641,10,1124.191348
8.948266,27,1125.233435
27.766752,103,1129.309031
25.50503,89,1132.801583
-5.936869,11,1133.225859
5.60506,15,1133.827626
0.758266,3,1133.951914
-6.332306,10,1134.357376
17.705101,89,1137.879786
-1.459576,22,1138.722519
10.848908,56,1140.814899
2.882304,8,1141.110801
2.020887,7,1141.363646
5.939784,16,1146.525631
59.351479,176,1153.417786
1.878811,31,1154.648644
1.883046,6,1154.867451
20.307019,81,1157.758111
37.965066,176,1164.396495
6.651279,20,1165.146546
15.242538,97,1168.848334
17.066487,54,1170.966739
2.675896,8,1171.315773
26.666512,119,1176.032354
11.830611,74,1178.895326
50.874874,153,1184.917901
-6.689113,8,1185.240754
17.789704,104,1189.223464
31.947659,122,1193.944508
47.513779,176,1200.738493
11.574632,33,1202.137875
56.430292,176,1208.95937
-2.812646,17,1209.616018
17.418041,49,1211.612827
27.354359,82,1214.617754
16.87418,50,1216.519781
21.435459,90,1220.026715
2.862874,9,1220.381807
13.903768,89,1223.795848
-2.192183,23,1224.621809
26.683049,96,1232.669406
5.384173,16,1233.27365
1.448906,5,1233.471414
58.481237,144,1238.865256
-2.2331,21,1239.650878
4.37446,13,1240.137459
42.220079,156,1246.271934
-5.234533,13,1246.749453
0.744588,30,1247.821499
41.201441,173,1254.424349
-4.829217,14,1254.949849
6.891115,20,1255.692658
60.300147,176,1262.404417
7.038272,22,1263.246862
7.802359,22,1264.114162
2.341402,8,1264.416323
5.342723,15,1264.964599
15.781882,51,1266.835454
55.846985,176,1273.588385
2.862919,37,1274.968248
7.13443,20,1275.704129
29.197315,144,1281.212794
60.351369,176,1287.805193
28.70206,105,1292.106087
38.458315,113,1296.341101
16.521929,58,1298.633004
58.040068,156,1304.512744
11.34539,36,1305.869977
6.315993,19,1306.589204
-2.751876,20,1307.46932
9.556705,26,1313.012404
13.901433,41,1314.589999
36.564569,112,1318.956021
36.105203,92,1322.637089
60.964609,149,1328.518162
32.243346,89,1332.0817
26.824737,75,1335.023751
45.995238,132,1340.204233
10.849167,30,1341.345222
9.288032,26,1342.34928
8.175779,21,1343.152507
8.898091,60,1345.536097
8.702478,23,1346.421336
18.952594,80,1349.60226
28.891742,85,1352.919289
17.830353,73,1355.830321
28.556446,76,1358.860457
46.961391,120,1363.553848
26.081623,76,1366.422101
1.40541,5,1366.617433
30.806754,90,1370.219367
8.317204,24,1371.208558
29.582025,88,1374.683318
53.220506,133,1379.804681
60.034668,148,1385.378501
20.129266,72,1388.175315
56.348395,156,1398.858085
7.311772,22,1399.658643
60.352594,176,1406.177077
52.041287,135,1411.540898
-0.29105,28,1412.601788
34.856479,114,1417.084169
49.184098,132,1422.239669
1.877114,34,1423.562715
7.220619,22,1424.389432
34.509352,88,1428.00371
42.118191,133,1432.985832
35.561465,109,1437.406209
42.157845,134,1442.526382
42.962567,129,1447.649141
-4.044283,16,1448.278486
36.650914,100,1452.076971
58.267198,147,1457.937697
30.925479,119,1462.578135
29.704779,92,1466.228626
24.654959,114,1470.756807
65.936387,176,1482.304332
66.22981,176,1489.310409
44.507471,138,1494.501957
50.002639,149,1500.494796
-1.989118,26,1501.511881
53.235909,163,1507.749005
42.816022,135,1512.60299
29.809221,90,1516.236327
52.227387,176,1522.954257
-3.614426,15,1523.544218
-4.485379,15,1524.117329
48.243631,139,1529.622717
-6.096174,11,1530.04227
14.603098,58,1532.257138
36.175911,90,1535.90769
50.539549,134,1541.02791
3.161871,36,1542.389938
34.06531,90,1546.033858
53.500168,168,1552.466579
-7.771512,6,1552.745394
42.251521,107,1556.898922
-1.302037,24,1557.823628
25.524819,55,1559.962075
2.416289,36,1565.986865
32.15893,82,1569.208537
48.85073,137,1574.753941
62.522036,176,1581.518626
-3.754278,17,1582.20275
5.387831,16,1582.821802
51.823439,176,1589.820245
51.633325,176,1596.649692
58.557452,176,1603.738775
15.483655,74,1606.60908
-4.023473,18,1607.410762
7.029729,46,1609.228729
46.422767,167,1615.520727
-7.557367,7,1615.785567
44.84554,129,1620.560133
-2.104243,19,1621.296097
64.549395,176,1627.935021
13.497415,38,1629.412987
49.961435,128,1634.455545
51.26664,176,1641.221158
60.111522,176,1652.57242
2.648747,8,1652.98015
51.10801,176,1659.709144
28.269249,108,1664.062641
55.191786,176,1670.693786
2.815427,8,1671.003408
41.44543,176,1677.848503
-6.853632,8,1678.172252
52.656406,176,1685.051829
34.460513,176,1691.626354
67.651634,152,1697.49255
36.513495,106,1701.602287
53.146536,176,1708.450699
58.199391,144,1714.019563
40.766761,176,1720.611952
1.471011,29,1721.616925
40.52136,125,1726.354507
2.908363,9,1726.692773
-0.607799,26,1727.60644
54.297881,176,1738.799694
40.468681,176,1745.748497
-3.752412,19,1746.48917
-4.256403,17,1747.158188
21.610837,83,1750.235662
49.41258,176,1757.077699
-2.54894,17,1757.73802
60.706628,164,1764.199937
51.975292,176,1770.982538
64.283456,176,1777.780776
26.463609,131,1782.930086
49.767399,176,1789.512882
61.000285,176,1796.322803
43.188228,176,1803.245695
-3.239708,20,1804.022481
43.45455,140,1809.495989
-1.444106,30,1810.634645
-3.038441,20,1811.516582
52.61074,164,1822.198601
53.39637,176,1828.732268
35.059335,128,1833.397634
59.363462,176,1840.045854
19.603541,97,1843.811865
54.743084,139,1849.175834
1.980452,30,1850.408872
50.237816,176,1857.168862
23.205175,112,1861.483107
40.376651,160,1867.68593
39.768793,141,1873.256247
-6.271226,11,1873.688958
-1.390455,24,1874.605825
58.561161,176,1881.421879
68.860158,165,1887.670708
59.909991,176,1894.506765
30.568781,113,1903.41683
-3.849793,17,1904.07077
11.544026,30,1905.226584
59.727839,168,1911.853387
62.347469,176,1918.79085
50.110096,176,1925.547379
65.360706,176,1932.478184
64.270709,176,1939.020101
52.515977,151,1945.054483
35.694317,96,1949.17517
30.219679,104,1953.46886
32.712014,96,1957.269207
42.198811,126,1962.459932
61.391881,172,1969.18738
61.382071,167,1975.5171
-1.482563,26,1976.507834
53.864718,176,1987.766743
57.744071,146,1993.293165
56.526886,160,1999.266801
57.957604,176,2005.458388
45.103205,127,2010.1843
52.213908,176,2016.437795
-2.856552,23,2017.442275
62.81326,165,2023.313665
65.803683,169,2029.548305
52.614753,176,2035.862853
60.872382,176,2042.160299
61.45199,150,2047.720429
65.624371,171,2053.876971
43.275386,176,2064.695789
50.126651,176,2071.210419
-2.022433,25,2072.148345
7.728273,58,2074.216785
47.304835,176,2080.732981
58.56854,176,2087.064817
36.110153,176,2093.352052
57.586354,176,2099.900185
61.125943,176,2106.377173
55.532093,174,2112.695279
-4.169954,18,2113.3282
-6.492327,11,2113.723754
60.735167,176,2120.128952
50.045289,176,2126.581529
19.088446,108,2130.385872
54.950039,176,2136.801113
59.429783,176,2147.553417
47.386043,176,2153.956562
55.925354,176,2160.174899
59.39367,176,2166.595495
-1.381552,25,2167.4853
2.109555,33,2168.653024
52.726463,176,2175.220538
51.252554,176,2181.509037
61.527861,176,2187.92884
-3.241161,21,2188.688479
30.481786,114,2193.111218
32.990258,135,2197.849465
57.694237,176,2204.467563
46.291014,176,2210.876772
42.595495,128,2215.57939
14.718407,84,2223.104411
57.955159,176,2229.472015
57.446568,176,2235.898769
44.66417,176,2242.288332
52.540408,176,2248.710221
67.987895,176,2255.207368
3.06177,43,2256.72326
57.41624,176,2263.198215
56.245725,176,2269.372766
27.877311,118,2273.81461
49.874131,176,2280.213987
-5.613351,13,2280.690637
-3.199357,18,2281.461319
-7.280265,7,2281.719335
58.947289,176,2288.064746
-0.453314,27,2289.014534
8.065517,23,2289.983732
51.453117,176,2296.322603
14.627506,70,2303.355617
64.88719,175,2309.793781
46.282807,176,2316.040181
59.955692,176,2322.638071
56.539083,176,2329.043974
51.472005,176,2335.315998
7.298351,21,2336.062226
58.403025,176,2342.419414
45.425937,176,2349.081431
-5.56736,11,2349.47474
52.905267,176,2355.914685
27.869631,104,2359.756744
55.143723,176,2366.105095
45.237019,176,2372.512108
8.499225,58,2374.551155
13.638055,91,2382.323888
-5.056138,12,2382.74843
53.115108,176,2389.212936
66.999673,175,2395.529561
42.301491,176,2402.029931
43.860646,176,2408.568958
-5.346073,12,2408.998641
59.485901,176,2415.206261
14.989988,76,2418.107608
30.313546,115,2422.130584
54.827623,176,2428.543548
52.568712,176,2434.883331
54.205968,176,2441.362175
55.015303,176,2447.805491
62.307273,172,2454.030096
3.952285,55,2460.433662
60.584776,175,2466.878653
53.159021,176,2473.239769
53.602315,176,2479.569842
-3.334957,19,2480.248828
35.665635,150,2485.813342
53.912827,176,2492.226131
-6.48695,10,2492.581436
-2.383479,26,2493.483284
53.279033,176,2500.110368
50.951575,176,2506.450975
53.523477,176,2512.755415
46.296317,176,2519.228379
13.245249,55,2521.176252
34.540497,145,2526.595245
52.70953,176,2532.780698
26.213179,113,2541.288417
52.327696,176,2547.713723
-0.838458,25,2548.597383
-5.536334,12,2549.018799
59.918322,176,2555.424791
-0.451755,26,2556.346529
50.064735,176,2562.66008
49.473677,176,2569.035346
-0.280977,28,2570.05431
64.542458,176,2576.623979
57.130422,176,2583.090904
65.265553,176,2589.307464
66.822174,176,2595.751221
57.389281,176,2602.195096
52.645894,176,2608.522487
57.751792,176,2619.267884
62.722507,176,2625.570952
64.68923,176,2632.223034
62.536895,176,2638.498299
4.366785,13,2638.971136
23.459143,98,2642.573794
63.007154,176,2648.887801
45.993992,176,2655.308594
69.878446,175,2661.585826
54.536797,176,2667.957151
60.038547,176,2674.719229
