#{"t_start": 1773420243.4513483, "env_id": "continuous-exit-v0"}
r,l,t
1.83941,6,531.795132
0.728911,3,531.971963
1.049273,4,532.176201
0.33725,2,532.276973
4.860087,14,532.887391
3.006229,9,533.282245
1.623814,6,533.562708
1.138705,5,533.785169
0.724971,3,533.918854
0.337258,2,534.014445
1.050609,4,534.188623
1.841648,6,534.463014
0.679134,3,534.606439
1.891343,6,534.899178
0.727566,3,535.02947
0.759076,3,535.174766
5.135541,15,535.861015
1.789564,6,536.136082
0.723409,3,536.279852
3.994355,11,536.775935
3.515311,10,537.279862
1.984769,6,537.581989
1.491087,5,537.825078
-7.421222,7,538.166127
0.68523,3,538.300341
2.579697,8,538.656368
0.725398,3,538.791902
1.218724,5,538.993211
3.371061,9,539.377974
0.37506,2,539.467342
0.333518,2,539.554478
0.362326,2,539.643478
3.789634,11,540.12184
10.218341,27,541.368793
1.137561,4,541.538138
2.618512,8,541.895245
2.393054,8,542.215075
3.035247,10,542.647369
-8.013906,5,542.860573
0.739563,3,542.986531
0.320045,2,543.07558
1.15018,4,543.245509
2.560841,8,543.583367
0.359521,2,543.67079
0.741473,3,543.806935
1.395701,5,544.001821
1.762557,6,544.260667
1.049188,4,544.42874
1.793314,6,544.688916
2.421453,7,544.975593
1.730116,6,545.23578
0.32336,2,545.325382
0.699239,3,545.449857
1.555401,6,545.718551
5.122698,15,546.367825
15.527284,40,548.21269
3.611372,10,548.669547
2.16496,7,548.997447
2.234172,7,549.302752
3.1558,9,549.814671
3.888505,12,550.377319
3.485882,10,550.805842
1.5255,5,551.050819
5.980079,19,551.901989
3.277307,10,552.378985
1.39027,5,552.610629
2.57048,8,552.979085
5.525582,16,553.711843
0.69568,3,553.848189
1.132444,4,554.029721
3.041947,9,554.449669
5.210533,14,555.072496
0.321071,2,555.170881
0.33725,2,555.256672
0.33725,2,555.341607
0.994273,4,555.536146
-4.510068,14,556.166402
2.541118,8,556.555257
4.331686,13,557.173878
0.372216,2,557.269337
3.054297,9,557.700329
1.518432,5,557.909289
0.973802,4,558.100767
0.73213,3,558.23258
1.916147,6,558.499665
1.407821,5,558.748832
0.75672,3,558.924916
0.335804,2,559.04629
0.692761,3,559.197531
3.966759,13,559.797434
6.411111,17,560.600003
2.894112,9,561.03682
1.148994,5,561.259176
0.32805,2,561.354626
1.089871,4,561.53003
4.024981,11,562.016955
1.465795,5,562.249357
0.324966,2,562.344914
0.699414,3,562.480976
0.372406,2,562.578972
4.357961,13,563.124969
5.742776,17,563.907676
1.02126,4,564.100347
5.269917,13,564.671845
-7.93635,5,564.89854
0.756493,3,565.045792
2.018532,7,565.359818
1.73288,6,565.618335
2.315052,7,565.902756
0.739044,3,566.039021
-8.502777,4,566.256188
3.456041,10,566.736846
-7.986448,6,566.972926
0.375431,2,567.063605
1.403177,5,567.295554
0.737173,3,567.435375
0.697898,3,567.579972
0.737242,3,567.725354
0.317877,2,567.805938
3.102292,9,568.311445
2.912843,9,568.717422
2.516419,8,569.078594
0.321525,2,569.173697
0.33725,2,569.267075
3.307386,10,569.729307
0.356519,2,569.822766
0.373566,2,569.91538
0.313664,2,570.009238
4.349634,12,570.553431
3.201702,10,570.969879
1.456081,5,571.199422
7.058122,18,571.979462
5.091279,15,572.626081
2.912725,8,572.96155
0.716285,3,573.100223
-7.719544,6,573.354747
4.110397,12,573.863578
0.732768,4,574.040871
1.355083,5,574.2664
0.33725,2,574.355617
1.87341,6,574.634062
1.696221,6,574.904528
1.050353,4,575.077979
0.665714,3,575.218346
2.120416,7,575.535168
4.781693,13,576.211479
0.321699,2,576.304886
2.22846,7,576.628021
1.093327,4,576.81618
2.749205,8,577.2256
2.854862,9,577.639344
0.31271,2,577.729916
0.32057,2,577.825093
1.500646,5,578.034144
3.139357,9,578.42941
2.515631,8,578.75201
1.064925,4,578.939283
3.227152,10,579.381318
6.004012,14,579.990907
3.648343,11,580.49345
0.354357,2,580.572429
4.23879,12,581.092054
3.952465,11,581.586845
0.311285,2,581.679642
8.350197,28,582.899186
1.475717,5,583.134839
1.403272,5,583.346313
0.311285,2,583.434875
0.33171,2,583.528004
1.798817,6,583.779506
0.329345,2,583.873067
-6.642822,8,584.222116
1.775125,6,584.49355
1.421586,5,584.722575
8.65429,32,586.361361
0.328603,2,586.459449
2.029568,7,586.790668
2.255899,7,587.098031
0.337526,2,587.190556
2.00989,6,587.461069
0.380721,2,587.544837
1.059144,4,587.722574
1.290974,5,587.940623
0.32907,2,588.035383
0.737957,3,588.17899
0.336205,2,588.274077
4.903253,13,588.861582
0.322878,2,588.955311
-6.526651,8,589.313938
2.564146,8,589.687217
2.846943,9,590.080179
0.334306,2,590.175864
1.333625,5,590.415383
1.800183,6,590.675313
0.358651,2,590.769575
0.363555,2,590.8678
1.431328,5,591.106198
0.34918,2,591.201727
0.344785,2,591.284787
0.366834,2,591.377999
0.342315,2,591.465805
3.351271,10,591.91202
0.31705,2,592.004263
-6.713212,9,592.406156
0.369185,2,592.491033
3.340807,10,592.933373
0.311285,2,593.013849
1.956746,6,593.27822
0.320772,2,593.369775
1.509738,5,593.590786
1.854243,6,593.866141
2.086564,7,594.179657
0.357611,2,594.273392
0.377998,2,594.368456
6.106258,18,595.293482
0.338026,2,595.393362
2.112441,7,595.705739
1.375414,5,595.957142
0.699422,3,596.121556
0.751102,3,596.264838
0.31594,2,596.362418
0.322405,2,596.448413
1.462598,5,596.689316
0.674664,3,596.822723
1.036412,4,596.999522
-3.960132,16,597.710587
1.555947,5,597.939224
2.414164,8,598.30132
0.695341,3,598.419523
3.148108,9,598.827509
2.270422,7,599.147868
2.021753,6,599.418866
0.6818,3,599.549343
3.564609,10,600.003189
0.332969,2,600.100647
0.735226,3,600.235624
4.512813,13,600.833118
1.028323,4,601.003902
9.11117,24,602.076476
5.984755,16,602.788857
1.477682,5,603.013762
2.521917,8,603.359861
1.440363,5,603.600943
0.32869,2,603.696605
0.734173,3,603.828878
1.070795,4,604.047861
1.135253,5,604.32711
0.356273,2,604.429466
0.380521,2,604.529964
7.391,21,605.502265
3.365378,11,610.518118
2.136876,7,610.801641
6.757808,22,611.692621
0.735188,3,611.82838
1.377046,5,612.044906
-5.157247,15,612.641996
5.827043,16,613.396539
3.801177,11,613.835953
0.357211,2,613.925358
0.748511,3,614.04783
3.046012,9,614.420506
9.333508,25,615.463755
9.466895,27,616.649259
0.754201,3,616.77363
1.016612,4,616.942872
3.577208,10,617.348523
2.205292,7,617.689355
3.775336,11,618.159271
3.981206,13,618.731898
4.530121,12,619.24519
3.290625,10,619.699866
0.3338,2,619.779009
2.052059,7,620.07779
-6.674113,8,620.446997
5.921917,17,621.172785
2.526026,8,621.541874
1.063978,4,621.736731
5.068517,14,622.414289
4.494989,14,623.020562
1.5488,5,623.228429
0.747743,3,623.351135
0.735239,3,623.48487
5.974436,16,624.16902
0.784346,3,624.298578
8.330144,24,625.444672
3.713326,10,625.879853
1.620777,5,626.102688
9.650312,26,627.220589
6.038383,18,628.007051
0.362311,2,628.099048
1.238888,5,628.311372
0.323521,2,628.395042
0.3414,2,628.478142
6.184584,18,629.24453
0.711148,3,629.365546
3.003241,9,629.730986
3.007728,9,630.118329
2.180058,7,630.402152
5.941337,16,631.201177
5.127984,14,631.796314
4.537203,13,632.322187
3.881721,12,632.838334
0.372878,2,632.93319
2.872708,9,633.33384
2.17453,7,633.658641
4.875488,14,634.258306
9.650493,31,635.700638
0.330021,2,635.783321
0.338731,2,635.879634
2.357228,7,636.183011
1.566862,6,636.445258
6.077486,18,637.235991
6.731271,18,638.01971
0.362332,2,638.104961
0.362359,2,638.192175
5.014017,15,638.86442
6.829694,18,639.712552
8.591418,24,640.857652
0.334317,2,640.941676
0.33725,2,641.037832
-5.901644,12,641.568725
5.497949,15,642.214284
0.718121,3,642.347197
2.440337,7,642.661502
0.364739,2,642.757293
8.78847,24,643.811139
2.02295,6,644.079141
3.953573,13,644.700832
6.781991,20,645.581406
3.667453,11,646.084645
0.756085,3,646.219213
2.232877,7,646.509075
11.815353,37,648.141824
3.77454,11,648.640427
2.630976,8,649.079501
4.502052,13,649.636724
3.574362,11,650.135746
4.130276,12,650.672745
2.311818,8,651.026203
2.508465,7,651.340432
1.414392,5,651.558378
0.746277,3,651.68131
0.76048,3,651.816105
0.33725,2,651.912012
3.039309,9,652.307284
1.838045,6,652.568487
3.299066,10,652.987705
1.128352,4,653.170427
2.186155,7,653.477862
0.664523,3,653.611175
0.33127,2,653.707714
3.202829,10,654.179051
2.118215,7,654.547177
2.104648,7,654.898788
4.774066,14,655.513468
0.754746,3,655.646428
11.732952,30,656.929078
1.399148,5,657.150049
0.311285,2,657.246004
2.719889,9,657.748153
4.93426,13,658.341321
2.454474,8,658.661436
6.134188,16,659.33549
7.961979,21,660.252792
0.709352,3,660.393104
6.555109,19,661.215297
6.934439,19,662.02774
6.346939,17,662.787588
4.46386,12,663.335072
2.036554,7,663.639119
2.008462,7,663.964757
2.776189,8,664.36413
6.346261,19,665.200636
4.340235,13,665.755497
1.932591,7,666.051371
6.464012,18,666.935606
0.696525,3,667.083288
0.76749,3,667.20611
-4.796817,16,667.903599
5.128357,15,668.557644
2.777876,8,668.913306
1.038506,4,669.105897
3.217303,10,669.533175
-1.713487,22,670.513992
0.314605,2,670.610206
7.749665,20,671.490263
5.533833,17,672.219833
0.351648,2,672.305222
0.699777,3,672.437484
3.159167,9,672.826595
2.503783,8,673.17871
2.361696,8,673.530906
1.882406,6,673.838218
3.48769,10,674.295225
1.148873,4,674.481617
0.70317,3,674.617084
0.733928,3,674.738806
0.334879,2,674.828007
7.65713,20,675.841243
0.321057,2,675.930805
-5.137897,11,676.410619
3.736262,11,676.862728
2.27325,7,677.128226
1.467781,5,677.333129
0.324396,2,677.421015
2.975909,8,677.758064
-0.733241,24,678.755949
0.996525,4,678.935611
1.531851,5,679.129433
9.520341,24,680.085506
0.364673,2,680.163741
-3.604723,19,680.917139
2.835362,8,681.239284
0.333537,2,681.328801
8.184456,23,682.271463
3.880961,12,682.776223
2.215839,7,683.046834
7.758583,19,683.944686
2.718042,8,684.394184
3.168615,9,684.783
6.041282,16,685.414996
4.720408,14,686.017962
10.255785,26,687.16474
7.141291,18,687.984609
5.899159,19,688.803347
8.445773,23,689.812008
3.060637,9,690.194458
5.090714,15,690.820865
2.544954,8,691.16343
-5.823086,11,691.637889
6.97803,17,692.368841
2.393121,8,692.71474
5.253573,15,693.445296
5.038325,14,694.060827
0.686069,3,694.184587
3.086828,9,694.589873
1.99574,6,694.855879
0.713412,3,694.979426
2.502965,8,695.329916
0.680268,3,695.474534
1.71305,6,695.73006
4.664865,14,696.333925
2.187212,7,696.620261
3.274926,9,696.99613
-4.029793,17,697.712359
3.345996,10,698.174022
0.703388,3,698.305803
4.205141,12,698.833237
6.845926,21,699.700943
7.969395,22,705.159672
11.03549,30,706.436824
5.779481,16,707.110377
2.92616,9,707.498832
1.497144,5,707.722208
-1.815054,24,708.722192
6.123865,17,709.472593
15.252942,38,711.226067
3.835952,10,711.66704
10.282553,26,712.837844
1.913599,6,713.09224
0.33725,2,713.186988
6.860028,19,714.006333
8.759684,26,715.07903
4.976891,14,715.671731
2.999549,9,716.048887
0.3354,2,716.145018
6.598804,20,716.936904
3.394087,9,717.321351
3.101661,8,717.670824
22.460988,61,720.297919
1.042807,4,720.508574
2.16984,7,720.812
14.149103,39,722.554618
2.361105,8,722.874237
1.80454,6,723.141438
9.791986,30,724.397075
9.534127,24,725.375893
1.706496,6,725.644521
3.822854,11,726.119634
8.129244,22,727.070506
6.743498,22,727.988381
1.776792,6,728.240238
4.637629,14,728.841179
-5.890885,11,729.317783
2.767614,8,729.728271
2.34821,8,730.09741
9.894984,27,731.239249
0.324008,2,731.329829
0.765474,3,731.457826
13.944966,47,733.511749
9.483237,25,734.556958
10.884738,27,735.734489
7.895707,22,736.622631
0.342699,2,736.70839
17.55501,45,738.577635
5.824826,17,739.374015
4.861068,13,739.979463
0.72916,3,740.113897
11.028344,31,741.467327
13.420603,41,743.24501
6.856538,17,743.911055
15.737293,49,745.791371
0.344283,2,745.878333
9.593541,22,746.747548
4.814489,14,747.270472
4.20668,12,747.757677
5.042845,14,748.430166
18.847399,54,750.525985
7.012107,22,751.479455
0.728613,3,751.606471
0.753971,3,751.73666
2.336382,7,752.025759
2.385872,8,752.347319
13.902606,36,753.732553
2.602654,8,754.049255
3.61408,10,754.466257
2.242571,7,754.748849
17.538772,53,756.98032
2.536368,8,757.327401
-7.253758,8,757.653736
1.723119,6,757.893042
8.633877,23,758.823581
-5.909328,11,759.266901
8.544909,24,760.233076
15.010676,38,761.882722
3.116488,10,762.281734
8.018713,22,763.210581
27.360064,64,765.971048
0.33725,2,766.064583
0.354248,2,766.153841
0.183404,23,767.111172
3.834671,10,767.543771
6.802012,19,768.31583
14.430046,38,769.925135
3.502051,11,770.391775
0.331077,2,770.475883
0.374862,2,770.563694
3.234624,9,770.980961
5.500421,16,771.683867
0.716348,3,771.810937
3.284338,10,772.231514
4.101552,11,772.696454
-7.276745,7,773.009228
4.012492,11,773.454539
0.75008,3,773.586736
15.706746,39,775.338793
3.557518,10,775.787144
4.852113,13,776.327878
0.34829,2,776.410521
0.757046,3,776.543305
-5.689208,11,776.991252
2.553246,8,777.309664
1.50308,5,777.521063
2.151469,7,777.823927
3.736529,10,778.224028
1.248932,5,778.443507
2.985744,9,778.809918
15.407023,41,780.523097
1.734259,6,780.764809
9.510109,27,781.978518
8.693185,25,783.002194
1.232347,26,784.200372
0.351138,2,784.28813
2.765737,9,784.682904
1.046443,4,784.835201
1.077665,4,785.006128
7.379521,21,785.862865
3.408632,10,786.277553
10.951544,34,787.692989
5.343798,13,788.245242
2.02753,7,788.524214
0.350007,2,788.608658
5.584139,16,789.256429
10.995451,29,790.525952
1.984569,7,790.894067
11.046871,29,796.59775
8.050464,21,797.472898
8.661004,24,798.469502
2.481569,8,798.806786
2.834242,9,799.174861
16.407842,43,801.090748
7.627477,21,801.970597
2.208349,7,802.324047
2.691921,8,802.668932
2.467735,8,802.975944
4.62608,35,804.469301
-6.987729,8,804.78025
12.297468,33,806.147141
10.421665,28,807.285603
14.966022,35,808.709395
11.650243,36,810.18238
7.698003,22,811.261226
10.065477,27,812.403786
6.323136,16,813.028024
17.172399,40,814.553621
17.873373,49,816.412845
6.602273,18,817.09107
3.504564,10,817.486285
2.286159,7,817.744592
8.189133,21,818.535432
9.293264,27,819.541116
7.269115,17,820.343422
4.318416,11,820.830658
4.215659,12,821.276151
31.695865,79,824.479162
10.431078,59,826.898073
4.078474,11,827.33899
3.685309,11,827.796793
-4.685615,14,828.357227
0.318495,2,828.453095
3.638744,11,828.989784
2.118688,7,829.286695
6.819355,18,830.084083
12.875634,32,831.377871
19.104555,53,833.575225
11.117107,28,834.695071
30.388192,81,838.090986
3.750579,11,838.529253
11.964818,32,839.984544
2.711385,9,840.346151
-2.705171,18,841.060413
11.256199,34,842.428639
14.300225,34,843.787284
14.526578,42,845.503042
4.984205,44,847.354832
8.20622,22,848.232731
6.436228,19,848.946272
-6.72026,8,849.287344
13.448247,35,850.809436
0.342554,2,850.903735
-1.556286,23,851.847714
9.288297,25,852.842947
19.671243,51,854.911878
-7.851488,5,855.117616
-3.054243,20,856.052109
-8.138984,5,856.257707
-7.351058,7,856.547585
-2.503049,20,857.362584
0.323593,2,857.446551
10.369278,28,858.581255
-5.640092,11,859.005001
-7.939639,6,859.238213
3.769877,11,859.727278
3.616097,9,860.139724
8.423846,24,861.150379
-7.840838,6,861.389137
11.920307,34,862.744262
5.754989,17,863.434149
4.719968,13,863.98267
2.569447,8,864.29972
2.755304,8,864.692695
-2.727855,17,865.391906
7.835772,21,866.288949
5.566117,17,867.005027
1.53866,33,868.340915
1.771862,6,868.598808
4.215326,12,869.081468
-4.159418,16,869.861029
2.216796,7,870.16706
3.741016,11,870.612822
3.891474,12,871.09802
-3.71991,16,871.753767
1.927739,6,872.012121
-7.462436,7,872.290502
15.776818,44,874.209658
16.639727,43,876.018068
2.065493,7,876.301249
2.658806,8,876.649135
10.537594,26,877.727344
17.768687,45,879.617822
12.097461,30,880.88818
7.261788,20,886.054115
1.813892,6,886.298604
2.855646,9,886.645765
7.854817,22,887.464088
2.805409,9,887.808585
3.545711,11,888.207867
15.133726,49,890.162534
2.359743,7,890.426969
18.598978,55,892.746314
14.285113,41,894.452317
18.488045,48,896.418396
28.390833,54,898.682407
19.512051,57,901.124012
5.144214,16,901.804292
3.101939,9,902.165727
1.863621,6,902.430225
5.24035,15,903.10589
13.892801,35,904.527491
28.896598,81,907.878122
5.79337,16,908.64868
13.244299,34,910.116229
10.349799,27,911.243347
4.454804,13,911.789804
15.572017,42,913.534616
6.693904,18,914.271387
7.1919,18,915.004606
16.225296,75,918.045951
18.384257,41,919.927663
13.622317,39,921.507172
12.968067,39,923.128703
3.261345,10,923.555561
1.968467,6,923.794922
-5.324344,11,924.239066
4.35075,13,924.758446
18.90509,52,926.888747
8.58074,24,927.96331
11.004912,26,929.097603
16.760831,46,930.927395
12.498638,30,932.095332
12.178202,33,933.389592
2.524053,29,934.538695
19.014311,61,936.857001
6.064345,16,937.616882
10.824705,58,939.983215
22.100259,56,942.090623
9.618033,57,944.315787
3.581709,10,944.719886
-4.724962,14,945.263774
7.024598,20,946.181707
-5.179559,12,946.659802
11.080236,31,947.935862
8.311068,23,948.808983
11.591173,28,949.886957
3.647898,11,950.306351
18.189943,45,951.980766
8.851086,47,953.786505
2.950082,9,954.120025
23.199013,59,956.451575
30.619431,90,959.958057
2.727725,8,960.285429
12.815939,42,961.899164
6.726554,20,962.677562
3.617975,10,963.074528
9.070811,26,964.243928
-6.059996,9,964.605775
15.749434,43,966.325647
1.743562,6,966.56355
40.689597,102,975.127388
4.514921,13,975.630495
3.366607,38,977.249352
8.260102,23,978.166571
11.435756,29,979.354903
2.268624,7,979.657717
17.91135,112,984.163038
4.783553,14,984.720383
32.320881,90,988.362353
11.384049,50,990.47637
2.551828,34,991.924076
1.167485,4,992.115343
6.269798,17,992.80409
15.134791,83,996.171596
15.450902,46,998.138489
21.771127,72,1001.186116
52.507481,139,1006.865591
14.25738,62,1009.468007
8.566968,24,1010.394087
14.418012,36,1011.797164
17.730785,74,1014.829866
7.443992,22,1015.721443
38.016028,126,1020.855081
16.765361,57,1022.972854
19.208665,81,1026.016006
29.776067,88,1029.649707
-0.333303,22,1030.521952
37.325145,119,1035.263169
1.838481,31,1036.639791
6.0697,16,1037.292084
7.940378,24,1038.241513
4.226846,13,1038.815191
13.798404,35,1040.225515
0.757706,3,1040.36099
-3.015596,18,1041.067677
42.018735,176,1048.291095
41.113017,134,1053.668086
3.262211,10,1054.155978
10.173887,53,1060.764008
9.137804,54,1062.955954
6.252716,40,1064.612868
0.220995,30,1065.780734
9.7475,26,1066.806388
35.710917,111,1071.045476
-5.670808,11,1071.571774
11.729499,60,1073.920092
9.228404,47,1075.860924
26.483817,84,1079.233027
6.086247,17,1079.903792
16.014951,73,1082.936143
9.208324,52,1085.046679
6.820648,47,1086.744949
-2.012592,23,1087.581987
3.878972,35,1088.880213
-0.760176,23,1089.847995
22.041162,89,1093.062515
26.329544,99,1097.034985
8.320396,25,1098.030912
18.328766,84,1101.413843
50.858714,176,1108.599688
30.448195,174,1115.498324
14.726245,37,1117.004158
2.7733,42,1118.790494
11.396251,32,1120.077018
32.483389,93,1123.794004
11.217267,27,1124.850063
31.478395,136,1130.172319
26.436943,126,1135.146842
5.224183,36,1136.633719
3.21724,10,1137.00898
18.31448,51,1138.990653
3.06965,9,1139.333159
21.168527,58,1141.482547
3.332981,10,1146.387325
-4.855861,15,1147.000702
28.96236,105,1151.076237
15.444917,37,1152.622903
16.988197,53,1154.648961
-3.811128,20,1155.385833
23.170778,64,1157.645063
46.516865,176,1164.274572
34.709108,92,1167.780255
8.711959,57,1170.001714
28.542533,96,1173.913598
35.322792,111,1178.148651
14.425501,36,1179.549104
45.528708,137,1184.964519
9.238267,27,1186.028902
3.926401,12,1186.487602
15.513105,72,1189.223789
40.957502,138,1194.579873
13.363463,58,1196.779151
7.127457,22,1197.596102
2.39298,7,1197.848865
49.294594,176,1204.787853
13.348157,89,1208.252062
46.532301,176,1215.053698
48.458471,176,1221.956259
12.420123,33,1223.155793
15.957272,44,1224.748298
20.282741,58,1231.356675
18.71379,99,1235.182184
45.461673,176,1241.807194
59.57016,167,1248.178759
22.512021,70,1250.849544
48.367929,155,1256.700832
41.33221,134,1261.790148
-1.236468,21,1262.633464
-4.091673,16,1263.245208
22.317056,91,1266.644923
-4.729443,15,1267.202265
-1.471562,24,1268.120597
52.820242,176,1274.849446
59.038918,176,1281.548474
29.263021,97,1285.223024
59.348477,157,1291.39901
4.211049,12,1291.871745
5.333112,15,1292.470235
47.889622,131,1297.364955
9.133998,25,1298.388876
3.608901,43,1300.102561
16.371978,52,1301.991982
8.741973,26,1302.966535
3.111003,8,1303.284795
49.125959,176,1314.637203
28.664627,91,1318.196856
5.051359,42,1319.93825
9.039118,27,1320.993734
55.275494,161,1327.301757
24.431939,65,1329.953938
12.766969,34,1331.273029
30.640164,112,1335.641096
5.150211,14,1336.172099
-0.382315,27,1337.201209
-0.232459,32,1338.428518
1.863921,32,1339.781119
51.926894,163,1346.106936
28.588603,90,1349.698831
1.146604,4,1349.856874
8.710363,23,1350.753368
-0.493493,25,1351.698566
-5.366046,13,1352.206222
27.675811,97,1356.065654
3.80839,12,1356.542504
46.505881,131,1361.639062
9.104498,68,1364.352117
33.579363,82,1367.475799
-5.159933,14,1368.027908
26.512615,106,1372.356658
27.668539,87,1375.705587
38.601328,118,1380.31391
22.026532,63,1382.679904
2.480914,8,1382.983896
3.513099,10,1383.376179
7.085978,21,1384.146063
57.444425,176,1390.916006
37.835448,117,1399.993133
-3.037803,21,1400.78456
2.9496,9,1401.130143
5.895303,41,1402.653557
-0.769078,30,1403.756466
43.447951,127,1408.704109
48.967049,176,1415.370482
5.679925,18,1416.090472
40.076291,128,1421.228388
2.977378,8,1421.547911
17.798791,43,1423.204849
22.844641,85,1426.607732
5.0074,15,1427.277818
59.656658,171,1433.717696
3.598269,38,1435.301156
-6.94747,9,1435.660983
28.985185,93,1439.326215
36.764371,89,1442.720417
49.229984,176,1449.648469
52.209055,153,1455.616893
29.384869,69,1458.35903
50.376127,176,1465.16613
30.289444,67,1467.919587
14.181271,41,1469.567359
34.514912,88,1473.112141
59.941092,176,1484.546106
43.46635,109,1488.866574
11.591344,52,1490.949209
41.381318,100,1494.699914
68.856869,167,1501.374702
56.633101,165,1507.702107
31.57986,77,1510.481176
23.822317,109,1514.498156
37.916251,94,1518.280838
2.79432,39,1519.778622
25.963311,60,1522.079986
18.539148,81,1525.387467
25.438595,67,1527.942369
-4.962357,13,1528.447614
52.438576,161,1534.777003
37.778844,89,1538.183442
40.183379,114,1542.550805
2.263109,29,1543.737796
23.052187,92,1547.36987
3.377718,10,1547.776701
47.870149,122,1552.410256
29.024602,98,1556.292163
39.643004,99,1560.130716
18.92831,69,1567.422748
54.713312,164,1574.030308
25.474736,69,1576.677958
44.540564,131,1581.750483
25.962025,106,1585.982026
13.222909,38,1587.429572
29.528679,67,1590.128485
-3.726232,17,1590.786887
65.714405,159,1596.964784
24.462392,59,1599.423245
56.986408,176,1606.335562
39.793375,141,1611.91254
44.430653,128,1616.777141
66.248846,168,1623.01067
-7.38999,8,1623.325041
35.075385,100,1627.027563
22.161239,51,1628.962012
22.887649,118,1633.542484
7.102973,50,1635.578192
21.424185,63,1638.023757
32.837672,96,1641.697205
4.588395,13,1642.194529
26.263805,113,1651.06186
3.808244,43,1652.825878
54.882651,176,1659.590106
52.327458,176,1666.514415
26.639272,72,1669.220818
52.927146,176,1676.083537
-3.050043,18,1676.771152
59.379994,176,1683.655721
60.738956,176,1690.231361
5.305425,15,1690.807955
-0.906978,24,1691.7128
61.452434,176,1698.478465
32.834233,81,1701.649094
25.533938,84,1704.901586
42.359602,125,1709.749548
61.610373,176,1716.486415
56.69062,150,1722.062089
46.324093,176,1728.611852
48.57205,176,1739.829307
27.030506,61,1742.266322
24.082309,111,1746.648479
58.821633,176,1753.40863
4.973948,43,1755.063191
48.385905,162,1761.32335
0.924794,31,1762.599634
67.302382,159,1768.67106
63.726443,176,1775.590024
51.848386,176,1782.432826
-0.297105,29,1783.539453
12.102052,31,1784.701863
18.843991,87,1787.944276
9.849943,60,1790.3083
64.339569,176,1796.991806
-4.216235,14,1797.518477
-3.662581,18,1798.210141
-0.859014,25,1799.220431
29.950952,129,1804.337188
31.106896,120,1809.035272
50.109493,176,1820.225779
16.355019,78,1823.27438
66.247335,169,1829.467191
17.20444,52,1831.474901
68.738561,172,1837.817532
-6.563,9,1838.172763
41.757592,147,1843.810537
48.381704,176,1850.68428
1.078111,32,1851.883953
-4.77206,14,1852.413298
56.803645,176,1859.129157
35.874616,144,1864.797282
11.594765,29,1865.907398
12.723318,83,1869.101172
27.395296,114,1873.640669
45.050607,145,1878.997665
6.85253,18,1879.856258
4.636283,14,1880.507347
31.635172,80,1883.548712
5.068767,15,1884.116344
37.594349,106,1888.129298
47.293124,153,1894.095668
-2.392688,21,1894.886339
49.017483,176,1906.223336
39.660533,101,1910.307545
67.043885,176,1917.149315
-1.446833,21,1917.949954
17.78765,47,1919.848113
-7.014294,9,1920.204617
58.106409,176,1927.045393
59.298292,176,1933.765166
39.174256,128,1938.582619
-0.038376,28,1939.600271
54.667938,155,1945.919278
44.32646,169,1952.953419
54.555652,145,1958.879655
60.367248,176,1965.85768
2.377248,37,1967.296046
16.322243,80,1970.433014
30.184299,121,1975.0399
5.225074,43,1976.673641
55.605616,155,1987.14513
56.306301,172,1993.6244
52.81615,176,2000.130452
59.069401,176,2006.327213
43.807449,116,2010.696531
-0.106269,30,2011.748783
-4.656734,15,2012.293955
-3.630713,18,2012.92699
0.929656,31,2014.037754
71.739729,157,2019.821219
66.609011,152,2025.201034
63.225814,171,2031.521018
48.461332,176,2037.931929
34.510422,101,2041.448984
19.244415,78,2044.334704
46.584776,176,2050.684064
56.485427,176,2057.089949
46.784747,176,2067.941001
57.850015,176,2074.43876
30.453478,83,2077.550339
41.298818,114,2081.728217
57.772363,176,2088.043102
6.920243,58,2090.19074
35.267927,151,2095.597142
41.225317,167,2101.757401
23.512774,110,2105.845628
48.767491,176,2112.235259
17.557953,90,2115.555647
56.226241,176,2121.827342
52.212578,145,2127.180205
0.829841,31,2128.277621
48.834345,176,2134.555516
35.268532,161,2144.89705
55.019333,176,2151.085642
-5.566764,11,2151.484473
52.097278,176,2157.907906
7.487635,50,2159.662533
64.03999,176,2166.100109
45.870848,176,2172.44286
-7.115742,8,2172.821625
55.718724,176,2179.102377
50.223051,176,2185.665983
49.147856,176,2192.164928
62.518285,176,2198.489156
47.705122,176,2205.126651
45.679798,176,2211.559743
55.141016,176,2222.445254
-1.160735,27,2223.437604
44.153475,176,2229.791608
52.439246,176,2236.220051
1.470057,32,2237.382381
55.805747,176,2243.819961
42.553394,176,2250.184167
59.16147,176,2256.643037
39.905783,176,2263.120452
50.132646,176,2269.294536
10.465683,54,2271.356468
53.426722,176,2277.692177
65.730455,175,2284.206464
-7.563967,7,2284.469511
48.755915,176,2291.14024
49.526893,176,2301.860375
44.479413,176,2308.132229
52.213429,176,2314.557899
38.769564,176,2321.146235
54.010924,176,2327.450027
42.843569,176,2333.749819
17.502512,85,2336.865283
52.33731,176,2343.266101
-6.975401,8,2343.555266
8.047685,52,2345.496089
36.80366,176,2352.071997
42.503507,176,2358.587857
61.645268,176,2364.969219
18.83098,83,2368.02759
64.101621,176,2374.301309
0.471865,38,2375.667494
0.395918,31,2381.292089
57.41057,176,2387.709638
43.131407,132,2392.559441
51.211694,176,2399.007313
60.404021,176,2405.318682
