#{"t_start": 1773417439.2607405, "env_id": "continuous-highway-v0"}
r,l,t
0.042278,20,1912.434846
0.495249,23,1913.043431
-0.915072,17,1913.475602
-0.102744,20,1914.008958
0.063042,21,1914.550379
0.270587,21,1915.107843
-1.900537,14,1915.474239
-1.895199,14,1915.833867
-1.169325,16,1916.244398
1.055192,29,1917.020121
-0.035534,20,1917.54581
0.042474,21,1918.102497
16.990125,176,1932.144993
-0.183159,19,1932.665738
-0.217878,19,1933.183085
1.62038,35,1934.083745
-0.097485,20,1934.599275
-0.795683,17,1935.040247
14.224236,176,1939.800746
-0.270988,19,1940.280579
0.364224,22,1940.829756
15.559101,176,1945.576131
-0.173396,20,1946.11189
15.219364,176,1950.751641
-0.043186,20,1951.288933
-0.993133,16,1951.712691
0.874745,26,1952.40843
14.977106,176,1957.115441
16.28114,176,1961.808236
0.49564,22,1962.374531
0.898623,25,1963.003179
-0.819757,17,1963.494696
-1.295295,15,1963.931243
1.051372,27,1964.60362
0.357381,23,1965.174632
0.143658,21,1965.683703
0.156226,21,1966.192023
15.826344,176,1970.519909
-1.854149,14,1970.870877
-0.930825,17,1971.275436
15.552023,176,1975.987563
0.199975,21,1976.537399
14.506339,176,1981.405406
17.45397,176,1995.453646
0.476349,22,1996.012497
0.635337,24,1996.585096
0.560219,23,1997.256762
-0.421158,18,1997.744572
15.749741,176,2002.329976
0.445956,21,2002.860122
0.840284,26,2003.507292
-0.164638,20,2004.004728
-0.524776,17,2004.440728
-0.048063,20,2004.972429
-1.091973,16,2005.389496
0.119209,21,2005.946729
17.278685,176,2010.646163
0.285578,21,2011.189229
-1.106898,16,2011.615068
0.316498,22,2012.188053
-0.017216,20,2012.739271
-0.088349,20,2013.271106
15.647997,176,2018.142749
0.454768,22,2018.711326
-0.13174,19,2019.200459
-0.12185,19,2019.705648
15.380211,176,2024.364125
17.643178,176,2029.080477
0.422117,22,2029.596121
0.040494,20,2030.074854
15.564041,176,2034.510768
0.066867,21,2035.038445
16.816219,176,2039.529559
0.277656,22,2040.090168
-1.062666,16,2040.518746
0.60541,22,2041.092678
15.278294,176,2045.858793
