#{"t_start": 1773417439.2604854, "env_id": "continuous-highway-v0"}
r,l,t
1.256754,24,1161.496439
0.918313,24,1162.233684
2.552809,33,1163.152369
0.128476,20,1163.714356
-0.320466,18,1164.254931
-0.887168,16,1164.761927
-0.459105,18,1165.286162
-0.462317,18,1165.80438
-0.391455,17,1166.279621
0.765018,24,1166.968235
0.124162,19,1167.500928
-0.201444,19,1168.019617
-0.309284,18,1168.515436
-0.905539,17,1168.987188
-0.892028,16,1169.429348
1.197651,23,1170.048141
-1.392118,15,1170.48125
-0.065635,19,1171.123978
-0.944367,16,1171.563862
-0.29638,19,1172.091111
0.581602,22,1172.700155
0.941162,22,1173.327606
-0.761998,17,1173.798108
0.721422,21,1174.467943
-1.295454,15,1174.883786
-0.298426,18,1175.377658
0.795969,23,1176.031505
-0.808546,17,1176.505313
-0.563704,18,1176.984829
0.291231,19,1177.473417
-0.645231,17,1177.900624
0.328699,22,1178.484931
-0.364187,18,1178.95178
0.414403,21,1179.494683
0.056412,20,1180.120894
0.209353,20,1180.657992
1.221379,25,1181.296267
-0.143422,19,1181.782135
0.207547,19,1182.261106
-0.282078,19,1182.734296
-0.216924,19,1183.223696
0.463886,21,1183.884874
0.206431,19,1184.386106
-0.738691,17,1184.849731
0.264259,20,1185.366568
-0.390439,18,1185.827756
-0.542676,18,1186.335994
-0.481331,18,1186.846392
0.754358,21,1187.4384
1.78419,28,1188.228909
-1.128731,16,1188.795285
0.154925,20,1189.386971
-0.257616,19,1189.909949
-0.502728,18,1190.398435
-0.248374,19,1190.911552
-0.045891,18,1191.393736
-0.275426,18,1191.882873
-0.687745,17,1192.353344
0.561395,22,1192.946573
-0.907103,16,1193.418937
-0.165396,19,1193.99754
-0.150065,18,1194.478108
-0.706401,17,1194.941454
-0.204511,18,1195.429666
0.764336,21,1196.00694
0.494418,21,1196.59225
0.263265,20,1197.14415
0.427569,20,1197.687538
-0.176146,19,1198.297134
0.825669,22,1207.871631
-0.350561,18,1208.37634
0.280492,20,1208.936667
-1.253642,15,1209.343597
0.352891,21,1209.930634
-0.033314,19,1210.452275
-0.584031,17,1210.927538
-0.053199,19,1211.4541
-1.20209,16,1211.89432
-1.905679,14,1212.303381
-0.133717,19,1212.916772
1.037505,23,1213.55703
-1.349427,15,1213.982267
-0.946083,16,1214.403638
-0.117334,19,1214.922226
-0.499199,18,1215.42674
-0.670633,16,1215.895155
-0.674654,17,1216.458812
0.476014,21,1217.053652
-0.62739,17,1217.523623
-0.67228,17,1217.984502
0.072804,20,1218.545039
0.805407,22,1219.140687
1.773987,26,1219.860766
-0.60916,17,1220.330398
1.089939,24,1220.989224
-0.13932,19,1221.518344
-0.805017,17,1221.995147
0.484539,22,1222.703725
1.327787,23,1223.36498
0.262908,21,1223.935636
0.708689,22,1224.537572
-0.726342,17,1225.008215
1.142199,25,1225.832659
-1.351133,15,1226.261739
-1.133845,16,1226.704206
-0.928112,17,1227.1636
-0.22964,19,1227.687254
0.398895,20,1228.221421
-0.486163,18,1228.710843
-0.037214,19,1229.233263
0.694582,22,1229.828442
-0.760277,17,1230.300936
0.226662,20,1230.862776
-0.920306,17,1231.325719
-1.496062,15,1231.734044
-0.379532,18,1232.33017
-0.701884,16,1232.776967
0.477465,21,1233.36901
-0.799082,17,1233.82611
-1.110794,16,1234.386776
0.563704,21,1235.007136
0.556088,21,1235.571718
-0.448133,17,1236.038152
-1.178386,16,1236.489329
1.204197,24,1237.134814
0.40717,21,1237.706536
0.312588,21,1238.29047
0.371569,21,1238.871464
-1.055224,16,1239.310848
-1.671654,14,1239.691337
-0.67867,17,1240.169422
-0.485841,17,1240.656856
0.70769,22,1241.29777
-1.310939,15,1241.753431
0.577862,21,1242.415829
-0.892718,16,1242.880355
0.20392,20,1243.5325
-1.376923,14,1243.939533
0.818071,21,1244.484893
-0.488965,18,1244.969659
-0.094428,20,1245.502268
0.081762,20,1246.025167
0.799215,23,1246.613883
-0.341437,18,1247.090601
-0.46819,18,1247.534499
-0.193585,18,1248.004794
-0.292542,18,1248.478621
0.110166,20,1248.995239
0.008782,19,1249.481981
0.617539,20,1249.993126
-0.608654,17,1250.437629
0.794327,22,1251.00312
-0.243639,19,1251.560964
1.549997,27,1252.461595
-0.456225,18,1252.955917
0.27296,21,1253.517032
0.297293,21,1254.078312
-1.498427,15,1254.505452
-0.545888,17,1254.970742
-0.628405,17,1255.445809
-0.370854,18,1255.961042
-0.323663,18,1256.448477
-0.219944,18,1256.957015
0.030184,19,1257.470544
-1.348003,15,1257.895762
-0.314958,18,1258.394023
1.848732,29,1259.197516
-1.013071,16,1259.639925
1.173855,23,1260.255941
0.849264,24,1261.035152
-0.1749,18,1261.610137
-0.531049,18,1262.120112
0.819872,23,1262.742256
2.182249,31,1263.569736
0.567125,21,1264.149647
-0.3134,18,1264.653789
-0.091914,18,1265.157679
-1.316934,16,1274.651024
-0.342258,18,1275.147987
-1.488436,15,1275.563491
-1.516662,15,1275.988769
-0.77661,17,1276.462414
-0.640356,17,1276.930001
1.851973,32,1277.826568
-1.27482,15,1278.244504
-0.244737,19,1278.862449
-0.14732,19,1279.387037
0.033106,20,1279.93623
0.304021,22,1280.596075
0.480052,20,1281.149607
1.457653,28,1281.920366
-0.178345,19,1282.434355
0.474396,21,1283.028891
-0.049099,20,1283.578911
-0.214772,19,1284.063027
-0.732343,17,1284.496629
0.727606,21,1285.060897
-1.241517,16,1285.50842
1.001805,22,1286.127372
0.66212,22,1286.728949
-2.323962,13,1287.105299
1.604939,28,1287.97084
0.382472,21,1288.567013
0.094814,20,1289.114476
-0.10469,18,1289.601835
1.256104,25,1290.396909
-1.009938,16,1290.856662
-0.063624,19,1291.363175
0.550679,23,1291.992697
-0.521562,18,1292.492028
0.497088,21,1293.058324
-0.694626,17,1293.531538
-0.805426,16,1293.974616
-0.609424,18,1294.45608
0.99293,23,1295.079541
1.576024,25,1295.76148
-1.280101,15,1296.206939
1.284709,26,1296.966472
0.129023,21,1297.538952
0.618787,22,1298.111934
-0.506292,18,1298.568171
0.241265,20,1299.075806
0.032486,19,1299.613491
-2.073017,13,1300.042606
-0.167783,18,1300.543668
0.41116,21,1301.129701
0.818652,24,1301.773025
-1.645382,14,1302.160883
0.77462,23,1302.791772
1.512436,28,1303.562357
-2.164643,13,1303.918158
0.422367,22,1304.53339
0.70442,23,1305.208884
-0.38821,18,1305.745418
0.654509,23,1306.388618
-1.752102,14,1306.782433
0.110173,20,1307.36186
-0.897305,17,1307.824451
0.070924,20,1308.367732
-0.49752,18,1308.864129
-0.168192,18,1309.341693
-0.859461,17,1309.864525
-0.064132,19,1310.376316
0.672445,22,1310.939599
1.091363,25,1311.566614
-1.062848,16,1311.972723
-0.867162,17,1312.403189
-0.965263,16,1312.813531
1.275826,25,1313.440193
-1.032584,16,1313.855538
0.240758,20,1314.508382
-1.049582,16,1314.935056
1.185155,28,1315.652633
-1.329128,15,1316.040571
1.230658,26,1316.699807
0.873289,23,1317.286499
0.405829,21,1317.837284
-0.766569,17,1318.29479
-0.786024,17,1318.759814
-0.844714,17,1319.327029
-2.16658,13,1319.692884
-0.435838,19,1320.240365
-0.412994,18,1320.715266
2.023999,31,1321.577876
-1.14465,16,1322.030683
-1.132524,16,1322.464605
-0.417205,18,1323.009042
1.11681,25,1323.767221
-0.571203,18,1324.262063
-0.302269,19,1324.761707
0.131154,20,1325.309448
1.06058,24,1325.964981
0.140313,20,1326.52899
0.728817,23,1327.153541
0.021201,20,1327.710629
-0.796651,17,1328.213054
0.025661,20,1328.833651
-1.059799,16,1329.342436
0.551801,23,1329.997844
-0.639613,18,1330.507204
-0.045689,20,1331.060774
-0.299629,19,1340.891365
1.861671,29,1341.747828
1.514121,29,1342.5592
1.232623,24,1343.234361
0.838591,23,1343.88243
-0.060227,20,1344.452371
0.392387,19,1344.971321
-0.375207,18,1345.489523
2.784483,35,1346.458403
0.940403,25,1347.162601
-0.261569,19,1347.691471
-0.93034,17,1348.232484
1.300133,29,1349.094416
-2.383456,13,1349.435991
-0.801455,17,1350.004742
-0.867386,17,1350.510655
0.557634,22,1351.125965
1.693392,28,1351.954943
-1.069639,16,1352.408158
-0.959945,17,1352.866516
-0.779213,17,1353.345962
1.685595,29,1354.147758
-0.234824,19,1354.676215
-0.464046,18,1355.173015
-1.488332,15,1355.585785
-0.19594,19,1356.100802
-1.583191,15,1356.526231
0.333516,22,1357.126153
0.431083,22,1357.75337
-0.237277,19,1358.387928
-0.342195,19,1359.03669
-1.213794,16,1359.523272
0.378202,22,1360.141352
0.843337,24,1360.804416
0.940917,24,1361.466614
0.149987,20,1362.00925
-0.47201,18,1362.516436
-0.956906,16,1362.957085
0.868115,24,1363.62692
0.931103,25,1364.310076
-0.972965,17,1364.775812
0.192894,19,1365.300581
-0.828259,17,1365.742924
-0.114492,19,1366.282004
0.499101,22,1366.911167
-0.392969,18,1367.440907
1.290612,26,1368.318559
-1.889422,14,1368.726722
0.609122,23,1369.358353
0.384016,21,1369.938619
-1.227982,16,1370.398693
1.035518,23,1371.028072
0.886903,25,1371.71477
-0.502288,18,1372.207565
0.713781,24,1372.847935
-1.127108,16,1373.296824
-0.080552,19,1373.794038
-1.360634,15,1374.17512
-1.754137,14,1374.533827
1.02125,25,1375.147185
0.214513,21,1375.66454
-0.712506,16,1376.069247
-0.471282,18,1376.540097
1.073927,22,1377.254248
-0.539671,18,1377.80777
-1.494221,15,1378.201744
-1.528647,15,1378.565896
-0.0517,20,1379.074466
0.98084,23,1379.643611
-1.55658,15,1380.032497
0.055352,20,1380.53529
-0.229193,19,1381.037058
1.777723,30,1381.777229
0.282602,22,1382.345251
-1.497098,15,1382.764178
-0.685121,17,1383.226543
-1.125326,16,1383.665019
0.184699,21,1384.247475
-1.09406,16,1384.688658
-0.303951,19,1385.209971
-0.58575,17,1385.673894
1.081009,25,1386.488953
-1.088818,16,1387.046065
-0.807419,17,1387.524806
0.186398,21,1388.110454
1.994096,32,1388.999153
-1.57153,15,1389.424724
-1.859477,14,1389.817895
-0.679501,18,1390.31204
-1.963467,14,1390.706217
-0.374049,18,1391.198423
-0.323586,18,1391.692157
0.474947,22,1392.290789
-1.044647,16,1392.738687
-1.195,16,1393.189878
-0.748743,17,1393.6681
-0.866935,17,1394.128959
1.81481,29,1395.035978
-0.393221,19,1395.572423
-0.0959,19,1396.097457
-1.50247,15,1396.56501
0.900215,25,1397.269179
0.132082,20,1397.830394
-0.520119,17,1407.255294
-0.506217,18,1407.757094
0.355269,21,1408.301816
0.150872,21,1408.868751
-0.604288,18,1409.367529
0.488061,21,1409.945684
-0.513231,18,1410.441532
1.70443,27,1411.154921
0.740455,23,1411.794166
0.641106,23,1412.4122
0.985848,24,1413.203923
-0.485937,18,1413.710009
0.004535,20,1414.250859
-0.552185,18,1414.765285
-0.20154,19,1415.29582
1.632598,29,1416.144509
0.536344,20,1416.713975
-0.14202,19,1417.233277
-0.063876,20,1417.780334
0.36198,22,1418.404264
-0.249239,19,1418.929376
1.529525,29,1419.74804
-1.475255,15,1420.175623
0.92292,24,1420.820912
-0.811789,17,1421.299214
0.794094,24,1422.062618
-0.461385,18,1422.60642
-0.564547,18,1423.113882
0.382537,21,1423.701796
-1.019617,16,1424.14901
1.81924,28,1424.929964
-0.979202,16,1425.40887
1.217953,25,1426.178491
2.628267,37,1427.203315
-0.010194,20,1427.777423
0.104373,20,1428.344699
0.331938,21,1428.916087
1.992123,31,1429.771644
0.120554,21,1430.35838
0.929793,23,1431.021683
0.618109,24,1431.764292
1.640064,30,1432.563399
0.247679,21,1433.170636
1.747858,27,1433.909873
1.167698,26,1434.640817
1.013785,26,1435.440445
-0.468387,18,1435.954331
0.109929,20,1436.512563
-1.239229,16,1436.960045
-1.501187,15,1437.382428
-0.764777,17,1437.847785
-0.988414,16,1438.271432
0.578045,22,1438.862383
-0.817043,17,1439.287842
-1.634533,15,1439.692303
0.08421,20,1440.274238
-0.255629,19,1440.848614
1.306706,25,1441.499255
-0.90612,17,1441.932636
0.102908,18,1442.382141
-0.645644,18,1442.840176
0.877322,24,1443.4253
-0.254671,18,1443.889122
1.716942,29,1444.617174
0.029095,20,1445.249173
-1.143959,16,1445.63818
-0.685152,17,1446.063909
1.333419,28,1446.774344
-0.841845,17,1447.206898
-1.46592,15,1447.623197
0.048919,20,1448.172871
-0.795248,16,1448.624129
0.263639,21,1449.297714
-0.539953,18,1449.815322
0.637052,21,1450.403848
0.243248,21,1450.982246
-0.419614,18,1451.474162
0.186405,20,1452.04141
-0.283436,18,1452.546258
-0.5669,18,1453.047981
-0.588603,18,1453.534768
-0.480048,18,1454.019709
-0.035813,20,1454.660719
-1.083449,16,1455.101998
0.018272,20,1455.66046
-0.343078,18,1456.148136
-0.021189,19,1456.663801
-0.908355,16,1457.097801
0.194897,21,1457.685069
0.322845,21,1458.339628
0.433291,21,1458.977408
-0.808665,17,1459.45375
-0.487232,18,1459.972647
1.142421,24,1460.622124
-0.089074,19,1461.160153
0.322337,21,1461.731257
-1.914778,14,1462.124835
-1.21999,16,1462.564779
-1.567167,15,1462.965178
-0.307042,19,1463.482327
-0.471517,18,1463.999821
-0.858682,17,1473.408602
0.025713,20,1474.058815
-0.664162,17,1474.54007
-1.937018,14,1474.933616
0.347912,21,1475.52886
-0.390347,18,1476.062389
-0.490927,18,1476.656696
-0.585522,18,1477.16936
-1.222398,16,1477.621064
-1.545633,15,1478.062795
-0.279558,19,1478.609486
1.105584,26,1479.348607
-0.026159,20,1479.909156
0.776705,24,1480.607952
-1.271395,15,1481.014897
-0.661805,17,1481.501163
0.46411,22,1482.12278
-0.496009,18,1482.635332
2.849712,38,1483.808492
-1.871135,14,1484.21412
-0.239627,19,1484.739698
2.098969,32,1485.762975
0.173881,21,1486.379465
-0.14577,19,1486.904054
0.207545,20,1487.483063
-0.43628,18,1487.999731
-0.144463,19,1488.547199
0.076818,20,1489.109293
-0.942853,16,1489.562099
2.53659,34,1490.541303
0.512185,22,1491.157066
0.163439,20,1491.722309
-0.309635,19,1492.274736
-1.158744,16,1492.737413
0.087905,20,1493.392029
0.017103,20,1493.981969
-0.693274,17,1494.556628
0.858187,24,1495.266898
0.783392,23,1495.89744
2.248913,34,1496.874563
0.204186,21,1497.454884
-0.599526,18,1497.951587
0.221502,21,1498.532415
-0.3874,18,1499.045783
0.144271,21,1499.634143
-0.139216,19,1500.167139
0.83663,23,1500.823422
-0.977788,16,1501.255304
1.961382,34,1502.194135
0.071214,19,1502.732997
0.8356,25,1503.575168
0.137994,21,1504.219861
-0.287269,19,1504.725325
0.365142,21,1505.284747
-1.373009,15,1505.68296
-0.476885,18,1506.137556
1.996209,33,1506.965028
-0.217793,18,1507.419899
1.228446,28,1508.118978
0.404035,22,1508.673962
-0.789867,17,1509.113737
-0.327238,19,1509.592349
1.037785,25,1510.230574
-0.828721,17,1510.661654
-0.124828,19,1511.155738
0.281674,21,1511.686593
-0.446894,18,1512.312729
0.92987,25,1513.127439
-0.18102,20,1513.675256
1.276354,28,1514.457458
1.007597,25,1515.163559
0.030167,20,1515.706405
-1.088529,16,1516.137794
-1.074982,16,1516.570995
-0.162143,19,1517.106605
-0.705027,17,1517.5808
-0.900272,16,1518.018255
-0.758491,17,1518.49977
0.794395,24,1519.140906
1.734216,31,1519.996115
-0.685316,17,1520.448759
-0.511594,18,1520.941433
-1.183962,16,1521.440592
-1.421004,15,1521.898663
0.299623,21,1522.573451
0.848038,22,1523.186501
-0.416436,18,1523.66533
-1.191637,16,1524.10179
0.183473,21,1524.67033
-0.898283,16,1525.106207
-1.082987,16,1525.549603
0.275686,21,1526.124959
2.16307,31,1526.960218
-0.084573,19,1527.482085
0.99428,25,1528.16022
0.061212,19,1528.680468
0.154016,21,1529.257639
-0.190926,19,1529.761656
0.003254,20,1530.353402
-0.869198,17,1530.866929
-1.191776,16,1540.338297
-0.856635,17,1540.808803
1.32113,28,1541.607384
-0.003043,20,1542.227726
0.725362,25,1542.907438
0.254978,20,1543.460196
-0.417243,18,1543.962475
0.363719,22,1544.574797
-0.218524,19,1545.09249
0.186311,21,1545.663142
-0.229714,19,1546.185813
1.115859,25,1546.87599
0.409776,22,1547.481533
0.319972,21,1548.073267
-0.204807,19,1548.700704
-1.272274,16,1549.16036
-0.77765,16,1549.618171
1.029614,26,1550.35478
-0.15716,19,1550.882258
-0.359284,18,1551.445227
0.822741,25,1552.150883
-0.69651,17,1552.630921
-0.761456,17,1553.10149
-1.722538,14,1553.487053
-1.061534,16,1553.923314
0.649757,23,1554.55292
1.745566,29,1555.344753
0.264661,21,1555.92706
0.034692,20,1556.475084
-1.552569,15,1556.898433
-1.51882,15,1557.311463
1.577214,28,1558.217728
1.391254,28,1558.990651
0.713955,23,1559.625227
-1.864815,14,1560.003084
1.13559,24,1560.689383
-0.039905,20,1561.353104
0.630797,23,1561.991338
0.067714,21,1562.563303
0.428132,22,1563.187541
-0.254182,19,1563.709102
-1.057343,16,1564.157039
-0.382038,18,1564.662927
1.058141,25,1565.3459
-0.170611,19,1565.859237
-0.748049,17,1566.306364
0.053788,20,1566.879366
1.092408,25,1567.66964
-0.400331,18,1568.167703
-1.01907,16,1568.580136
-1.134072,16,1568.990467
-1.209563,16,1569.400587
0.312818,22,1569.960475
-2.2683,13,1570.279505
-0.545669,18,1570.850261
0.33235,21,1571.37804
-1.049049,16,1571.799118
0.61588,23,1572.418976
-1.86247,14,1572.775391
-0.172409,19,1573.254232
0.068178,20,1573.770216
-0.192826,19,1574.247716
1.600806,30,1575.005713
-0.278696,19,1575.494236
0.591889,21,1576.158494
-0.608377,18,1576.637237
-0.32313,18,1577.099565
0.302553,20,1577.664696
-0.460555,18,1578.171112
0.80496,22,1578.777762
0.302149,21,1579.33551
-0.200672,19,1579.855067
0.423735,22,1580.561851
0.881746,25,1581.238716
-0.036091,20,1581.77593
-1.158555,16,1582.219038
-0.589189,18,1582.718925
0.010369,20,1583.266132
-0.556752,18,1583.748487
-0.810547,17,1584.209199
-0.220499,18,1584.709623
1.53596,29,1585.635042
0.473585,22,1586.241393
0.501511,23,1586.853245
-1.897348,14,1587.20978
1.907148,30,1588.015334
-0.94083,17,1588.471404
4.923936,55,1589.993193
-1.374746,15,1590.45554
-0.602853,18,1590.970911
1.024456,25,1591.654196
2.43725,36,1592.61707
-0.090386,18,1593.095525
0.734524,23,1593.744075
-0.762331,17,1594.265845
-1.515691,15,1594.683379
-0.244295,19,1595.196171
0.703521,24,1595.850303
1.164463,25,1596.507062
-2.300749,13,1606.063298
-0.45332,18,1606.569542
-2.119352,13,1606.944298
-0.660487,17,1607.426493
-1.392679,15,1607.834861
0.554087,22,1608.453569
2.562578,36,1609.442226
0.317511,21,1610.116098
0.998414,25,1610.842347
0.595071,23,1611.488691
-0.398122,18,1612.107818
-0.852503,17,1612.608015
-0.888242,17,1613.086228
0.663648,23,1613.749107
1.852924,32,1614.645265
0.449865,21,1615.230689
-0.226478,19,1615.770939
-0.727523,17,1616.233285
2.014848,32,1617.116253
-0.822624,17,1617.577247
-0.385405,18,1618.078898
0.346988,22,1618.684915
0.298702,21,1619.280253
-1.52473,15,1619.794748
-0.429199,18,1620.323292
-0.290079,19,1620.910547
-0.17086,19,1621.512913
-0.993715,17,1621.989636
0.382828,21,1622.590559
-0.297147,18,1623.1182
-0.768703,17,1623.602757
-0.791045,17,1624.064811
0.719134,23,1624.717821
1.876757,33,1625.623905
1.022796,25,1626.326583
-1.434875,15,1626.766396
-1.097362,16,1627.234603
0.573381,23,1627.879344
-0.45249,18,1628.379793
2.029511,34,1629.36072
0.775711,23,1630.143953
-0.556971,18,1630.682636
-0.616758,18,1631.191104
-0.303708,19,1631.719925
2.312621,38,1632.821137
0.722012,23,1633.452176
-0.194167,19,1633.926028
0.157017,21,1634.458645
0.218176,21,1634.962081
-0.893172,17,1635.387781
-0.239515,19,1635.866938
-0.556946,18,1636.345036
-0.450372,18,1636.799362
4.83083,63,1638.373785
1.149137,27,1639.253167
-1.139096,16,1639.735714
-0.214303,19,1640.211385
-0.821255,17,1640.632357
0.53868,21,1641.175072
3.746038,53,1642.536618
1.030816,24,1643.197767
-1.086845,16,1643.649624
0.419203,22,1644.244973
-0.480513,18,1644.742167
0.765972,24,1645.392742
-0.758185,17,1645.841197
-0.449946,18,1646.31921
1.35503,27,1647.03341
-0.754374,17,1647.498177
1.217723,27,1648.331278
-0.285913,19,1648.877218
-0.258991,19,1649.457092
1.283705,29,1650.244262
-0.244852,19,1650.759446
0.777288,23,1651.382252
-1.057488,16,1651.82816
-0.156685,19,1652.340225
0.295316,21,1652.905093
-1.168255,16,1653.324638
1.518108,31,1654.151657
0.333743,21,1654.724865
-1.019406,16,1655.173558
0.446866,22,1655.776669
0.876196,25,1656.452642
0.000126,20,1656.991453
-0.628849,17,1657.586924
-0.339714,18,1658.095906
2.138166,33,1659.068591
0.729856,23,1659.706396
-0.782643,17,1660.160716
-0.573927,18,1660.641617
1.099863,24,1661.290214
0.877749,24,1661.931313
-1.028475,16,1662.369805
0.872707,26,1663.083428
-0.958828,16,1672.508849
0.10985,21,1673.076594
0.597251,24,1673.734869
-0.123947,19,1674.270841
-0.79895,17,1674.724191
-0.309809,18,1675.322761
-0.074999,19,1675.869933
-0.518796,18,1676.358005
0.075477,20,1676.889132
1.456654,30,1677.726842
2.899885,42,1678.983256
0.704258,24,1679.641479
0.038203,19,1680.170353
-0.529103,18,1680.665981
1.768604,38,1681.697685
-0.40301,18,1682.198995
-0.163217,19,1682.720221
0.327775,21,1683.290116
1.478364,30,1684.131662
-0.544011,18,1684.753919
-0.773665,17,1685.220618
-1.072774,16,1685.663781
-1.079731,16,1686.11448
2.387316,47,1687.365272
0.200252,20,1687.981797
-1.017043,16,1688.445292
-0.819479,17,1688.922861
0.443661,22,1689.516506
0.317294,21,1690.074714
0.013117,20,1690.617323
1.00476,26,1691.335805
0.651547,23,1691.966446
1.262953,29,1692.759485
-0.795382,17,1693.232461
0.655707,24,1694.013855
-1.416774,15,1694.427275
2.29022,45,1695.65287
1.017482,24,1696.306689
-0.620014,17,1696.772339
-0.256552,19,1697.32882
-1.833633,14,1697.759538
0.307885,20,1698.307915
-0.797282,17,1698.770009
0.066906,20,1699.315264
-0.26994,19,1699.801939
-0.783799,17,1700.212609
6.627175,131,1703.576355
0.528055,22,1704.138878
-0.282865,18,1704.60209
-0.074845,19,1705.092819
1.720285,32,1705.893022
-0.549209,18,1706.350626
-0.999088,16,1706.810636
1.264057,29,1707.64679
-0.358236,18,1708.106724
-1.150082,16,1708.512925
-0.936053,17,1708.977941
-0.813339,17,1709.427196
0.593707,23,1710.048948
-1.500289,15,1710.442684
-0.847315,17,1710.901034
-1.29849,15,1711.376554
-1.123402,16,1711.861217
-0.179051,19,1712.376614
-1.078081,16,1712.811338
0.332275,20,1713.359466
1.137608,26,1714.078381
-0.686041,17,1714.528049
1.001317,25,1715.221213
0.488542,22,1715.812147
0.488591,22,1716.430703
-0.990221,16,1716.991995
-0.223608,19,1717.524673
-0.656937,17,1717.997218
-0.34045,18,1718.494649
0.15503,21,1719.084021
0.08504,20,1719.635337
0.462459,22,1720.332637
0.299462,20,1720.947308
-1.746321,14,1721.335341
-1.100683,16,1721.776205
6.183804,134,1725.475881
-0.563885,18,1725.983229
-1.615058,14,1726.401737
0.399467,22,1727.055341
-0.173655,19,1727.577673
0.646695,24,1728.229176
-0.737649,17,1728.707774
13.948713,176,1742.847975
-0.133398,19,1743.365758
-1.133847,16,1743.787253
-0.099509,19,1744.28358
-1.427861,15,1744.671219
17.132442,176,1749.526019
-0.48566,18,1750.016382
0.669779,23,1750.639761
-0.555373,18,1751.128953
1.138562,25,1751.810973
-0.666513,17,1752.286203
15.728351,176,1757.184011
-0.989763,16,1757.629957
-0.077146,19,1758.152906
0.021313,20,1758.698389
0.47051,21,1759.26036
17.229251,176,1763.980566
1.137224,25,1764.648129
0.807204,23,1765.325896
0.948124,26,1766.033927
0.030152,20,1766.612383
-0.137914,19,1767.071265
-0.49425,18,1767.520895
-2.142722,13,1767.83365
-0.723212,17,1768.269106
1.157733,27,1768.947812
-1.412568,15,1769.329579
-0.454804,18,1769.780472
1.178351,28,1770.476476
-0.982181,16,1770.871032
17.739292,176,1775.386545
-0.697785,17,1775.848909
0.468842,22,1776.452477
0.951986,25,1777.132566
0.223429,21,1777.707264
-1.451426,15,1778.121718
0.707265,24,1778.798413
0.667012,23,1779.432074
0.116428,20,1779.994595
1.186315,28,1780.784332
0.369417,21,1781.367486
-0.779519,17,1781.840945
0.731933,24,1782.487487
0.835545,25,1783.170313
2.742916,55,1784.886851
-1.105584,16,1785.322825
1.234327,29,1786.11471
-0.33729,18,1786.606553
18.171374,176,1791.270505
-0.441635,18,1791.745777
0.182406,21,1792.313955
-1.420276,15,1792.725069
1.232629,27,1793.577832
-0.666522,18,1803.056153
0.422828,22,1803.704475
-0.384628,18,1804.242721
-0.748817,17,1804.71334
-0.158102,19,1805.204986
0.789962,24,1805.827443
-1.448125,15,1806.212507
-1.119956,16,1806.632824
17.71563,176,1811.240169
-1.545792,15,1811.651314
-0.39143,18,1812.128094
-1.008935,16,1812.553362
0.556993,22,1813.144486
-0.357255,19,1813.76961
-1.415747,15,1814.163258
-0.820844,17,1814.624504
-0.312049,19,1815.135451
1.082984,27,1815.862245
-1.947793,14,1816.227973
-0.882861,16,1816.658113
-1.079583,16,1817.081243
0.005617,20,1817.596725
0.668377,26,1818.251754
15.386493,176,1823.079772
-0.635217,17,1823.580063
-0.341237,18,1824.06697
-1.432055,15,1824.471407
-0.230152,19,1824.979145
-0.989699,16,1825.393757
-0.988775,16,1825.832285
0.190034,21,1826.387996
1.327159,29,1827.182579
-0.580443,17,1827.65713
0.255502,21,1828.220583
0.309323,21,1828.782572
-1.001848,16,1829.230506
-0.503347,18,1829.825854
-0.218654,19,1830.36563
15.984018,176,1834.785905
-0.248077,19,1835.241708
-0.566676,18,1835.698633
0.658504,23,1836.270671
16.297517,176,1840.772294
-0.24671,18,1841.238246
-1.108042,16,1841.64224
-0.299339,19,1842.142647
-0.61737,17,1842.671808
-0.418195,18,1843.156012
0.504321,22,1843.742382
-0.075011,19,1844.261918
0.846413,24,1844.917614
1.354465,26,1845.592807
-0.100943,20,1846.137888
1.75172,33,1846.984759
-0.856676,17,1847.517248
0.386821,21,1848.139345
-1.023275,16,1848.560737
-0.836513,17,1849.009382
-0.425918,18,1849.484096
-1.859924,14,1849.851434
1.15759,26,1850.523931
-0.420311,18,1850.993936
-0.164608,19,1851.515613
-0.046451,20,1852.112671
-0.338554,19,1852.639482
-0.210657,18,1853.120764
-1.109401,16,1853.558043
0.856908,25,1854.221024
-1.16158,16,1854.629649
-0.628196,17,1855.064536
0.223519,21,1855.59796
0.429696,21,1856.140782
0.772606,23,1856.837624
16.000601,176,1870.72438
-0.319422,18,1871.243563
14.029448,176,1876.076615
1.019712,25,1876.729378
15.906395,176,1881.410096
-0.272391,19,1881.903192
-1.432684,15,1882.3084
-0.152824,20,1882.854281
0.407078,23,1883.586458
-0.495438,18,1884.072716
0.687677,24,1884.686802
0.283284,22,1885.272018
-1.469107,15,1885.666091
0.819054,25,1886.334315
-1.503356,15,1886.741505
-1.066462,16,1887.162037
15.91612,176,1891.878196
0.044712,21,1892.528217
-1.074291,16,1892.950281
-0.355917,19,1893.44304
-0.605583,18,1893.919421
13.991791,176,1898.403291
0.372248,23,1898.948544
0.047203,20,1899.425655
17.952644,176,1903.938688
16.656103,176,1908.343418
0.248503,21,1908.890371
0.316263,22,1909.45116
-0.49278,18,1910.062195
-0.0387,20,1910.627637
-0.719871,17,1911.078565
-0.995937,17,1911.529215
15.595533,176,1916.112457
-0.137833,20,1916.645331
-0.046273,21,1917.201311
17.623979,176,1931.233612
0.346511,22,1931.82324
