#{"t_start": 1773417439.263183, "env_id": "continuous-highway-v0"}
r,l,t
-1.776655,14,1821.44501
0.403363,21,1821.993939
17.306791,176,1826.805356
1.090146,27,1827.538728
-0.754044,17,1827.994528
0.206175,21,1828.564383
0.819779,22,1829.161864
-0.437176,17,1829.720383
0.565427,23,1830.395606
-0.064171,20,1830.911657
14.805125,176,1835.29201
-1.533509,15,1835.665241
-0.050298,20,1836.160321
-0.38066,18,1836.608448
0.370281,22,1837.151216
2.485006,59,1838.724802
-1.783548,14,1839.098304
-0.794159,17,1839.506778
17.342877,176,1844.178473
2.43323,60,1845.788419
-0.008425,21,1846.349408
1.156647,28,1847.064091
-0.011332,19,1847.680042
0.136696,21,1848.270918
-1.211138,16,1848.689443
-0.464694,18,1849.170803
0.202936,21,1849.717458
2.754498,48,1850.958442
-1.416687,15,1851.365973
1.362436,31,1852.288602
0.158911,21,1852.854569
0.870815,23,1853.471756
15.990177,176,1867.344543
-0.19256,20,1867.866929
-1.515206,15,1868.26488
1.011219,27,1869.007936
0.80898,26,1869.712986
0.114643,21,1870.266365
-0.927806,17,1870.722403
-0.944188,17,1871.200621
0.153899,21,1871.842414
-0.318243,19,1872.354062
0.677411,25,1873.037501
0.430605,23,1873.63604
-0.149607,19,1874.188881
0.71472,24,1874.867033
-1.515721,15,1875.264019
-0.443127,18,1875.731516
0.806774,27,1876.440719
1.103391,26,1877.113426
-1.483679,15,1877.507937
0.313389,22,1878.070886
-1.492716,15,1878.434477
-1.52902,15,1878.825772
0.77885,26,1879.504993
0.917439,28,1880.238549
15.090903,176,1885.136281
0.312502,21,1885.696489
0.495706,22,1886.272936
-1.109598,16,1886.705423
-0.872319,17,1887.15936
-0.537247,18,1887.637403
0.029284,21,1888.194642
-0.524245,18,1888.686789
-0.633949,18,1889.168541
15.065752,176,1893.950008
-0.491323,18,1894.43523
-0.545669,18,1894.921871
-0.3517,19,1895.415248
-1.963344,14,1895.77593
0.839353,26,1896.45042
-0.339972,19,1896.933086
-1.162769,16,1897.321433
-0.999497,16,1897.709197
1.600853,35,1898.544504
15.246993,176,1903.048184
0.705079,24,1903.614387
-0.337502,19,1904.079284
0.843904,25,1904.674951
-1.892799,14,1905.007112
-0.301164,19,1905.464609
17.679913,176,1910.157422
-0.145988,20,1910.713706
-0.344769,19,1911.214653
-1.133927,16,1911.640357
-0.374321,19,1912.128065
-0.171071,20,1912.653403
-0.203983,20,1913.172294
-0.003799,20,1913.678716
-0.701282,17,1914.137165
0.220238,21,1914.68551
-0.854033,17,1915.138039
-0.60049,18,1915.603535
-0.87297,17,1916.027511
-0.586289,18,1916.504009
-0.614952,18,1916.984661
16.594849,176,1931.026332
1.131621,29,1931.787377
-1.787991,14,1932.176226
13.540545,176,1936.910662
-0.34733,19,1937.41289
17.812052,176,1941.983724
0.19652,21,1942.540851
-1.036512,16,1942.960095
-0.768157,17,1943.411153
0.073727,21,1943.967549
18.073872,176,1948.780479
1.234766,29,1949.534812
-0.991441,16,1949.943814
-0.875022,17,1950.383922
0.550469,23,1950.984772
-0.416596,19,1951.494515
0.590743,23,1952.107876
0.736031,26,1952.80932
-0.901938,17,1953.257388
16.306236,176,1957.951272
-0.890354,17,1958.486305
14.532413,176,1963.053493
-0.248254,18,1963.600905
0.069631,21,1964.151089
-0.613807,18,1964.601589
0.689683,23,1965.172265
-0.56679,18,1965.605377
-0.113675,19,1966.068091
0.343207,23,1966.614491
-0.25154,19,1967.068924
-1.843597,14,1967.412372
0.911733,26,1968.138581
16.320594,176,1972.566371
0.592775,23,1973.183162
0.418846,22,1973.760778
-0.272634,18,1974.240351
0.372676,22,1974.813642
0.865501,27,1975.516595
17.307278,176,1980.23897
-0.401804,18,1980.724312
-1.390639,15,1981.236021
16.546905,176,1995.281252
16.162668,176,1999.976308
17.303356,176,2004.405341
0.337664,21,2004.969939
-0.208728,19,2005.484921
14.816234,176,2010.165917
16.854423,176,2014.830948
15.278621,176,2019.669585
0.134989,21,2020.240619
-0.455444,18,2020.726534
16.948889,176,2025.458536
0.559352,23,2026.165446
-0.052815,20,2026.706208
-1.198489,16,2027.120952
0.011007,20,2027.643158
-0.036562,20,2028.144985
-0.147623,19,2028.609043
13.416298,176,2032.807199
16.506871,176,2037.385807
0.915571,24,2037.998563
-0.783338,17,2038.434478
0.005131,20,2038.952041
-1.909108,14,2039.321818
0.074003,20,2039.833439
0.553279,22,2040.409522
0.100443,20,2040.935524
-0.309215,18,2041.409337
-1.504797,15,2041.818047
16.477145,176,2046.562679
-0.895229,17,2047.015056
