#{"t_start": 1773417439.2604904, "env_id": "continuous-highway-v0"}
r,l,t
0.83381,26,1888.656412
-1.23933,16,1889.088778
18.61969,176,1893.853568
-0.296621,19,1894.373641
-0.520782,18,1894.866965
15.582762,176,1899.227709
-0.343932,19,1899.692012
-0.507532,18,1900.163504
17.23232,176,1904.624454
-0.00873,20,1905.108229
0.314273,22,1905.635335
-0.843934,17,1906.050828
-1.535308,15,1906.439723
0.637197,24,1907.054302
0.165224,22,1907.632023
0.399635,23,1908.238338
14.952717,176,1913.010658
-0.500838,18,1913.476532
-0.627032,18,1913.944377
-0.275117,19,1914.44389
0.453062,23,1915.042828
0.273383,21,1915.605904
-0.142236,20,1916.112686
-1.203709,16,1916.53924
-2.211534,13,1916.880207
-0.336282,19,1917.389994
0.275659,23,1917.994364
-0.843284,17,1918.445483
-1.21908,16,1918.928324
-0.576429,18,1919.390146
0.625938,23,1920.074158
0.798339,24,1920.688198
-0.116959,20,1930.50984
-1.546069,15,1930.889022
-0.69208,17,1931.340157
-0.612481,17,1931.790063
15.419631,176,1936.542507
1.400007,31,1937.3494
15.802404,176,1941.928303
0.214661,22,1942.511354
17.894996,176,1947.278843
-0.617562,18,1947.744911
13.193716,176,1952.441149
15.333867,176,1957.149065
-1.735374,14,1957.518919
-0.558699,18,1957.987356
-1.857449,14,1958.429008
0.697198,22,1959.034886
16.354559,176,1963.662887
1.303538,33,1964.505021
1.210385,26,1965.14426
0.506775,23,1965.714851
-0.118845,20,1966.192607
0.659929,24,1966.761253
-1.020051,16,1967.147511
-1.080794,16,1967.536642
0.847236,25,1968.243011
-1.12245,16,1968.629483
-0.606128,17,1969.025787
0.415945,23,1969.568174
-1.843564,14,1969.910394
-0.071852,19,1970.376187
-0.611012,18,1970.817984
0.149856,21,1971.329251
-0.184391,19,1971.796396
-0.465835,18,1972.340062
-0.508381,18,1972.86491
-0.195147,19,1973.367451
-0.595904,18,1973.845861
15.575915,176,1978.534262
-1.104404,16,1978.967901
0.852072,24,1979.607256
1.11841,34,1980.514746
-0.470887,18,1981.069919
17.32512,176,1995.152804
14.312956,176,1999.849257
-0.17068,19,2000.354282
14.601622,176,2004.783398
0.698122,24,2005.422217
1.062846,28,2006.152363
-0.93912,16,2006.618665
15.210757,176,2011.270609
-0.260602,19,2011.777719
0.744832,23,2012.376762
-0.176798,19,2012.90211
-0.668315,17,2013.353784
0.441995,22,2013.936757
-0.488944,18,2014.412127
12.81746,176,2019.256998
-0.064142,19,2019.763959
-1.13663,16,2020.18562
-1.051154,16,2020.61488
-0.33784,18,2021.110694
-0.120058,19,2021.608705
-0.491954,18,2022.073355
0.274926,21,2022.622464
-2.17432,13,2022.978818
-0.325583,19,2023.480855
0.299408,22,2024.054758
-1.472709,15,2024.446069
0.744985,25,2025.157905
16.623828,176,2029.741241
1.465772,31,2030.485052
0.709942,24,2031.061528
-1.738622,14,2031.387379
-1.094452,16,2031.782183
-0.006856,20,2032.266372
0.919549,25,2032.871025
-0.730999,17,2033.280026
-0.642441,18,2033.718486
0.032263,19,2034.347085
0.156924,20,2034.864355
0.016039,20,2035.357543
-0.37209,18,2035.920454
13.182054,176,2040.329238
-0.242107,19,2040.83198
-1.439345,15,2041.232844
-0.06757,20,2041.76394
-1.121716,16,2042.187681
-0.231944,19,2042.681348
0.588513,22,2043.361881
-0.909825,17,2043.808231
