#{"t_start": 1773417439.2607293, "env_id": "continuous-highway-v0"}
r,l,t
0.447058,19,1148.70169
-0.526068,18,1149.208383
-0.33949,18,1149.714664
-0.105077,18,1150.232043
-0.29991,18,1150.726052
-0.65376,17,1151.187596
-1.376483,15,1151.617566
-0.659842,17,1152.091766
-0.398552,18,1152.727562
-1.142952,16,1153.178667
-0.597623,17,1153.659923
-0.46665,18,1154.163569
-0.356431,17,1154.708445
0.138335,20,1155.270675
0.492837,21,1155.869072
0.300116,21,1156.467788
0.700768,22,1157.07233
-0.142435,19,1157.604572
-0.776988,17,1158.064773
-0.746195,16,1158.5063
0.556543,21,1159.078903
0.430552,20,1159.641165
-0.384196,18,1160.126449
-0.625635,17,1160.605144
0.313496,21,1161.211757
0.55488,21,1161.902109
-0.44502,18,1162.423589
-0.807003,17,1162.903973
-1.112727,16,1163.358894
-0.498582,18,1163.856685
-1.551548,15,1164.333512
0.864763,23,1165.022446
-0.858009,17,1165.512737
-2.322221,13,1165.889055
0.148478,19,1166.427227
1.348685,24,1167.10019
-1.009747,16,1167.558973
-0.180135,19,1168.078529
0.96277,23,1168.705068
-1.244315,16,1169.159231
-0.324542,18,1169.658749
0.026028,20,1170.196618
-0.551811,17,1170.748605
-0.430247,18,1171.297921
-2.239095,13,1171.654246
0.93428,25,1172.345618
0.571815,21,1172.943475
0.730482,23,1173.576192
0.076731,20,1174.201668
-0.660812,17,1174.683667
0.917302,23,1175.319347
0.04151,19,1175.850446
-1.556777,15,1176.279661
0.088088,19,1176.793278
-0.738443,17,1177.240957
-0.215893,19,1177.725355
0.578836,22,1178.301373
0.169021,19,1178.791595
-0.922527,17,1179.225667
0.184694,21,1179.837844
0.536739,22,1180.45933
0.27534,20,1180.990993
1.048933,24,1181.599458
-0.284399,18,1182.062145
0.745765,23,1182.627576
-0.532919,16,1183.047557
0.492644,20,1183.607068
-0.014106,19,1184.176855
0.731066,22,1184.773162
-0.413037,18,1185.228523
-0.631776,16,1185.6484
-0.798804,17,1186.116858
-1.031966,16,1186.568556
-0.111159,19,1187.099958
-0.173474,19,1187.627723
0.178294,20,1188.196045
-0.382651,18,1188.841278
-0.530034,18,1189.353839
1.337668,25,1190.049782
-0.461978,18,1190.539765
-1.253099,15,1190.944419
-42.644742,176,1195.81584
0.053837,19,1196.336359
-0.864057,16,1196.773541
-0.588961,18,1197.276466
1.189367,24,1197.959252
-0.07035,19,1198.546826
-0.302122,18,1208.020922
0.535177,22,1208.630674
1.497486,26,1209.343839
0.218307,21,1209.930454
0.118668,21,1210.509156
-0.404871,18,1211.015046
1.043654,24,1211.675017
-0.961628,16,1212.119642
0.261772,20,1212.723055
1.122268,23,1213.4179
1.14574,25,1214.113554
0.294349,20,1214.658699
-1.192986,16,1215.097193
-0.755174,17,1215.552546
2.433334,31,1216.561263
-0.410145,18,1217.05326
-1.234121,16,1217.490568
-1.345524,15,1217.901876
-0.472108,18,1218.397622
-0.42189,18,1218.891488
-0.096478,18,1219.394046
-0.551781,18,1219.892641
-0.547632,16,1220.330249
0.083211,20,1220.881359
-0.189335,19,1221.411151
0.705073,22,1222.026556
0.040162,19,1222.646316
-0.491652,17,1223.125957
-0.029072,20,1223.687218
0.721857,23,1224.30665
0.190163,20,1224.875823
-0.261653,18,1225.461275
0.574898,21,1226.097362
-1.105496,16,1226.532098
-1.461657,15,1226.934558
1.196208,23,1227.571771
-0.93237,16,1228.007837
0.184404,20,1228.546939
-0.982551,16,1228.97968
0.815101,23,1229.616295
0.39741,21,1230.186476
0.238522,21,1230.773429
-0.251472,18,1231.269334
0.694684,21,1231.846556
-1.017234,16,1232.389365
-0.643828,17,1232.866845
-0.758329,16,1233.310146
0.688321,21,1233.884932
1.639332,26,1234.750274
-0.525791,17,1235.21754
-1.200298,16,1235.653209
2.065786,28,1236.413761
-0.106551,19,1236.938396
0.85042,23,1237.565328
-0.110742,19,1238.091165
-0.458906,18,1238.594496
0.566123,21,1239.154921
-1.456399,15,1239.576574
1.374447,24,1240.256449
-1.954316,14,1240.656379
-0.532543,18,1241.177352
1.2746,28,1242.066561
0.930519,23,1242.736921
-1.308359,15,1243.229307
-1.057022,16,1243.699482
-0.710108,17,1244.168389
1.101772,23,1244.781828
0.580285,21,1245.349806
-0.244672,19,1245.830999
-0.12534,19,1246.33189
-0.227353,18,1246.809591
-1.607547,14,1247.174266
-1.067346,16,1247.564573
-0.783352,17,1248.004404
-2.035221,13,1248.33989
-0.280473,18,1248.804404
1.799733,27,1249.511893
0.107484,20,1250.024583
0.520134,21,1250.567206
0.098091,19,1251.055852
-0.232086,18,1251.600181
-1.715333,14,1252.092005
0.780291,23,1252.758736
-0.427468,18,1253.252494
-0.642558,17,1253.701317
-1.333688,15,1254.110804
0.144473,20,1254.660397
-1.124725,16,1255.109518
0.120594,19,1255.658131
-0.359629,18,1256.157341
-0.99343,16,1256.588437
0.104966,20,1257.144586
-0.407154,18,1257.648865
-0.72952,17,1258.116041
-0.351289,18,1258.618129
-1.310009,15,1259.029765
-0.103737,19,1259.550658
0.599453,22,1260.149817
-0.601716,17,1260.697819
-0.868345,16,1261.213444
0.425957,21,1261.838592
0.308098,21,1262.398361
0.882679,24,1263.053855
0.104083,20,1263.602204
-1.280532,15,1264.016865
1.119806,24,1264.686149
-0.787181,17,1265.157247
0.215634,21,1274.798719
-1.1623,16,1275.237962
-0.095928,19,1275.766785
-0.386024,19,1276.291164
-0.749902,17,1276.771827
-0.268409,19,1277.301399
0.124722,19,1277.826021
-0.611181,18,1278.352521
1.010461,25,1279.112592
-0.311608,19,1279.637981
0.918112,26,1280.354674
0.18726,21,1280.983562
2.465667,35,1281.952536
0.170087,20,1282.49202
-0.72631,17,1282.962612
-0.501903,18,1283.465021
0.089015,20,1283.986483
-0.316684,19,1284.465821
-0.612682,18,1284.953692
-0.883541,16,1285.401381
-1.226879,16,1285.846833
-0.454528,18,1286.350271
0.372832,20,1286.915284
0.213942,20,1287.505831
-0.623223,18,1288.063493
-1.33231,15,1288.47808
-0.946835,17,1288.942103
-0.049826,19,1289.455627
0.573449,22,1290.134366
-0.257521,19,1290.715869
3.817438,41,1291.820627
0.536821,22,1292.435523
-1.038252,16,1292.86894
-0.703358,18,1293.360193
0.856741,22,1293.973868
0.174676,19,1294.488818
1.057034,25,1295.169849
0.3125,21,1295.729358
-0.290753,18,1296.28468
2.31227,37,1297.316778
0.135983,20,1297.853243
0.220973,21,1298.385491
0.531415,23,1298.976782
-0.220705,18,1299.465535
0.602137,23,1300.180625
-0.27141,19,1300.715858
0.739933,25,1301.401031
1.067886,25,1302.078114
0.190906,21,1302.653476
-1.098328,16,1303.102846
-0.226034,19,1303.627657
0.608164,24,1304.279449
1.915994,31,1305.168113
0.055889,20,1305.778072
-1.47051,15,1306.188582
-1.014127,16,1306.632325
0.056544,19,1307.188609
0.546456,23,1307.824056
1.5333,27,1308.572195
-1.194966,16,1308.993354
-0.547618,18,1309.508158
-1.542978,14,1309.92842
-0.600907,18,1310.406306
0.167609,21,1310.939309
-1.392297,15,1311.31354
-1.679553,15,1311.688695
-0.392143,18,1312.14961
1.283633,24,1312.760464
-1.621177,14,1313.119598
1.540329,25,1313.744047
0.941025,23,1314.472982
-0.826574,17,1314.93459
-1.592455,15,1315.316397
-0.075839,20,1315.834484
0.469522,22,1316.38027
-0.196879,19,1316.874589
-0.719379,17,1317.316318
2.080265,29,1318.078504
1.66837,28,1318.848852
1.894189,28,1319.725985
-1.260139,15,1320.142677
-0.800578,17,1320.60921
-0.612273,18,1321.102335
0.23708,20,1321.667263
2.22688,30,1322.496866
0.751053,23,1323.237023
1.720941,28,1324.020233
-1.067247,16,1324.450315
-0.137482,19,1324.949217
-0.500731,18,1325.448853
-0.847756,17,1325.906883
1.072702,26,1326.635259
0.310181,21,1327.211467
-1.220414,15,1327.629033
0.016022,19,1328.178909
0.171343,19,1328.751972
-0.846749,17,1329.306046
-0.661018,17,1329.805404
0.522398,21,1330.396794
-1.915936,14,1330.792404
-1.060011,16,1340.422678
-0.040221,19,1341.097029
0.527791,22,1341.71266
0.643237,23,1342.37227
2.720634,37,1343.414786
0.045763,19,1343.939873
-0.456547,17,1344.417341
1.557007,30,1345.25942
0.98945,26,1345.987652
-0.401548,18,1346.493968
-0.291507,19,1347.019823
-1.536972,15,1347.44329
0.496311,23,1348.11458
-0.268501,18,1348.703396
2.819185,37,1349.77585
-1.120702,16,1350.283533
1.478234,26,1351.015794
1.013974,24,1351.711855
0.22052,21,1352.315565
0.240949,20,1352.86592
-1.745168,14,1353.262472
-0.542289,18,1353.766579
-1.219796,16,1354.213136
0.219561,21,1354.799998
1.697029,29,1355.585065
0.618165,23,1356.216018
2.727326,37,1357.234266
1.382455,27,1358.082618
-0.674905,17,1358.585099
0.008764,20,1359.268709
-1.2124,16,1359.744294
-0.366798,19,1360.287083
-0.538328,18,1360.77073
0.458082,21,1361.341999
0.78421,24,1362.00854
-0.754251,17,1362.482801
-0.225305,19,1363.018116
0.520145,23,1363.658671
-0.22732,19,1364.165725
-0.127573,19,1364.683907
0.231242,22,1365.300053
-0.19796,18,1365.776147
-1.304985,15,1366.198174
-0.963408,17,1366.68142
0.385375,22,1367.304765
-0.078054,18,1367.907674
2.43758,34,1368.934172
-0.925331,16,1369.390794
0.2751,21,1369.971077
0.312995,21,1370.553321
-0.140937,19,1371.085901
-0.06271,19,1371.607847
-0.578814,18,1372.093088
-0.053465,19,1372.615643
1.349351,27,1373.354008
0.582517,23,1373.945491
-0.456745,18,1374.410789
2.363305,33,1375.223159
0.790992,24,1375.824323
0.117769,21,1376.357605
1.078008,25,1377.119645
-0.414798,18,1377.696241
1.307021,25,1378.34507
-0.494474,18,1378.793427
-0.433872,18,1379.250007
-0.327948,19,1379.719045
1.498323,26,1380.383072
-1.432272,15,1380.770388
-0.36564,19,1381.247226
-0.133256,19,1381.724021
0.677459,22,1382.287126
-1.040188,16,1382.731265
-0.473684,18,1383.226319
0.807838,24,1383.889614
-1.139372,16,1384.330552
0.690663,24,1384.984725
-0.001963,20,1385.523465
-0.878463,17,1386.102063
-1.154722,16,1386.581478
-0.191645,20,1387.251661
-0.362502,18,1387.748227
-0.135273,19,1388.282461
-1.170762,16,1388.728886
0.437978,21,1389.310696
0.818878,23,1389.949429
-0.262323,18,1390.45102
-0.731466,17,1390.927681
0.841767,25,1391.610069
0.944004,23,1392.231781
-1.036793,16,1392.680911
0.479933,21,1393.271819
1.343392,26,1393.980546
2.067277,32,1394.964549
-1.485363,15,1395.417043
0.19253,21,1395.97438
0.303911,22,1396.666083
1.666109,28,1397.448124
-1.268848,16,1397.894988
0.289603,20,1407.397424
-1.072198,16,1407.833655
0.813694,24,1408.460025
-0.129038,19,1408.97115
2.482471,37,1410.004097
-0.543629,18,1410.49784
0.599906,22,1411.070523
0.261138,21,1411.651782
0.824251,23,1412.260874
1.850976,31,1413.2613
0.202388,21,1413.844129
0.412548,22,1414.449769
1.253995,26,1415.180388
0.046587,19,1415.715174
0.038907,20,1416.314152
0.298839,22,1416.938018
0.495116,22,1417.53942
-0.642448,18,1418.037871
0.012051,20,1418.611708
-0.30365,19,1419.131779
0.436502,22,1419.747128
-1.991887,14,1420.143021
1.751278,29,1420.929
-1.851421,14,1421.331932
-0.453864,18,1421.89741
-0.54013,18,1422.456354
0.596344,22,1423.080572
-0.215011,19,1423.617194
2.252317,32,1424.508307
0.395851,22,1425.120914
-0.657181,18,1425.706571
0.272359,20,1426.293621
-0.302522,19,1426.820319
-0.53285,18,1427.319243
3.109004,40,1428.451427
-0.262327,19,1428.974128
1.189461,26,1429.679517
-0.631274,18,1430.192718
-2.382665,13,1430.553528
-0.441834,18,1431.095635
-0.077148,19,1431.666249
-0.677848,17,1432.123598
2.219089,32,1433.021245
-0.670699,17,1433.502408
-0.474465,18,1434.009659
0.563647,22,1434.607079
-0.009718,19,1435.187382
0.19992,21,1435.811372
1.777285,33,1436.727775
0.674566,22,1437.349316
-0.446526,18,1437.846869
-0.410702,18,1438.328179
-1.505213,15,1438.732966
1.798118,31,1439.523732
-0.216418,19,1440.015601
2.602315,35,1441.086485
-0.892107,17,1441.529585
-1.389193,15,1441.902061
-1.320792,15,1442.267556
0.294449,21,1442.809365
-0.488044,18,1443.250803
-0.534111,18,1443.706765
0.991004,24,1444.317669
-1.929908,14,1444.692586
-1.494181,15,1445.153264
-1.565483,15,1445.538155
-0.540981,18,1445.97982
0.265961,21,1446.522603
-0.362786,17,1446.956113
-0.299281,19,1447.457065
-0.189934,18,1447.947957
0.292559,21,1448.540652
-1.493595,15,1448.986949
-1.165641,16,1449.510222
0.261863,21,1450.103939
-0.812691,17,1450.561519
-0.877306,17,1451.040874
0.84696,24,1451.690489
0.557358,22,1452.329607
-0.162383,19,1452.85645
0.447348,22,1453.44934
0.577198,23,1454.077935
-0.562065,17,1454.626215
-0.208804,19,1455.164976
-0.408169,18,1455.660031
1.935918,32,1456.515279
0.930532,24,1457.188069
-0.693679,17,1457.651564
-0.257923,19,1458.216482
-0.923319,16,1458.759756
-0.038552,20,1459.319259
0.02149,20,1459.887411
-0.247945,19,1460.41215
-0.098708,19,1460.943604
-1.152249,16,1461.366087
2.421612,36,1462.363551
0.233636,20,1462.911303
-0.207902,19,1463.424067
-0.200706,20,1463.999425
-0.108212,19,1473.482885
0.61606,22,1474.172796
-0.844792,17,1474.648802
1.398159,29,1475.469274
1.647248,31,1476.453131
1.558863,28,1477.253262
0.419624,21,1477.848033
-0.057389,19,1478.407263
3.760349,51,1479.850781
-0.248835,19,1480.394058
0.402202,22,1481.014801
0.079437,21,1481.60902
0.604319,23,1482.279113
0.672106,23,1482.929146
0.559277,23,1483.661653
1.077796,25,1484.375156
1.458937,27,1485.13636
1.163838,27,1486.027648
2.472978,32,1486.937037
0.42088,20,1487.515975
0.431055,22,1488.152071
0.847019,22,1488.77372
-0.282871,19,1489.311824
0.196561,21,1489.913346
0.862417,22,1490.541022
0.027187,20,1491.09796
0.017706,20,1491.66388
0.322223,22,1492.307877
-0.546642,18,1492.819488
-0.237222,19,1493.455075
1.523111,27,1494.261801
0.723508,23,1495.016591
0.093371,21,1495.601367
0.563224,23,1496.245045
-0.475137,18,1496.756883
0.480762,22,1497.360183
1.300316,25,1498.062869
0.131005,20,1498.615094
0.852142,25,1499.317859
-0.534817,18,1499.825418
-0.533352,17,1500.315378
-1.225067,16,1500.755161
-0.183593,20,1501.313158
-0.07277,20,1501.862876
-1.626013,15,1502.286229
-1.178095,16,1502.732922
1.432954,26,1503.615524
0.694637,22,1504.285119
0.144732,21,1504.839472
0.482731,22,1505.414411
0.578369,22,1505.977665
2.674597,40,1506.995102
-0.718584,17,1507.419598
0.420778,22,1507.97426
0.971024,24,1508.566529
-1.142776,16,1508.976939
-0.443768,18,1509.432152
0.08879,19,1509.934646
0.275291,21,1510.464935
-1.204688,16,1510.866914
0.276475,22,1511.435748
-0.25003,19,1511.926378
-0.320738,19,1512.661564
0.712396,23,1513.353845
1.261951,27,1514.089213
-0.04044,20,1514.66874
-1.843044,14,1515.039637
0.294007,21,1515.614393
-1.457011,15,1516.021016
0.845287,25,1516.722317
-1.906843,14,1517.106357
1.16576,25,1517.803792
-0.408637,19,1518.325503
1.824903,31,1519.172473
-0.909383,17,1519.633986
2.207923,37,1520.645956
0.736898,23,1521.293031
-0.163608,19,1521.898121
0.222543,21,1522.572956
-1.019307,16,1523.020355
0.788343,24,1523.664757
2.013599,34,1524.587062
-1.532521,15,1524.990641
-0.532494,18,1525.483943
-0.589444,17,1525.958809
-1.590694,15,1526.367544
1.457249,28,1527.12359
0.419255,22,1527.72662
-0.381992,18,1528.225106
1.50808,29,1529.005472
-1.483129,15,1529.413743
1.253761,27,1530.110055
-0.785059,17,1530.69907
-1.542675,15,1540.140322
-1.553589,15,1540.560203
-1.051536,16,1540.996964
-1.844146,14,1541.383116
-2.296736,13,1541.821339
0.587085,22,1542.433378
-0.281718,19,1542.964843
-0.190396,19,1543.491994
0.987192,25,1544.192002
-0.660853,17,1544.666332
1.085858,26,1545.366386
-0.259079,19,1545.886844
-1.401764,15,1546.30127
1.0178,25,1546.983796
-1.2049,16,1547.423448
-1.60114,15,1547.847196
-0.317173,19,1548.419547
-0.918997,17,1548.966139
-0.139258,19,1549.50259
0.52139,21,1550.095978
0.967572,24,1550.766448
0.87497,23,1551.480048
-0.536906,18,1551.984697
-0.24651,19,1552.522133
1.930564,32,1553.403392
1.625941,30,1554.213592
-0.230811,19,1554.73354
-0.693998,17,1555.195495
-1.538274,15,1555.617763
-0.293095,19,1556.149821
0.212302,21,1556.730839
-1.14043,16,1557.170796
0.194903,20,1557.799972
0.520675,22,1558.467049
-0.788,17,1558.924638
-0.438828,18,1559.419875
-0.402214,18,1559.913277
0.520922,22,1560.532462
-1.504089,15,1561.062545
-0.208877,18,1561.580067
1.956072,33,1562.471807
-0.785315,17,1562.962177
-0.604878,18,1563.459201
-1.528027,15,1563.884613
-2.181435,13,1564.239896
-1.932751,14,1564.629283
0.107592,20,1565.172223
0.29631,21,1565.742319
0.36466,21,1566.305899
-0.314695,19,1566.840109
-0.234091,18,1567.441643
-0.603455,18,1567.953268
2.300607,38,1568.936932
-0.030644,20,1569.452739
1.190014,28,1570.157629
-0.319493,19,1570.746412
2.228478,35,1571.630733
-0.113777,20,1572.189527
-0.002492,20,1572.691739
-1.531655,15,1573.080019
-0.038229,19,1573.565631
-1.055755,16,1573.975449
-1.436417,15,1574.35319
-0.611971,17,1574.77824
-1.12747,16,1575.188253
0.480687,21,1575.761895
1.856635,27,1576.561389
0.60038,23,1577.15452
2.203409,33,1578.067312
-1.529188,15,1578.48696
1.538877,30,1579.302283
-0.554705,18,1579.796505
0.592688,22,1580.493901
0.72766,23,1581.123374
1.134685,28,1581.892059
1.375528,27,1582.628311
-0.847263,17,1583.102248
0.916415,25,1583.780554
-0.644144,18,1584.265091
2.817407,38,1585.432155
0.349427,22,1586.03612
-0.528093,18,1586.535828
0.514002,23,1587.125883
-0.766504,17,1587.586609
-1.268056,15,1587.981944
0.196319,21,1588.55289
-0.675332,17,1589.002488
-0.985123,16,1589.442091
0.058433,19,1589.98695
-1.094954,16,1590.490606
-0.020056,20,1591.051639
0.465174,22,1591.653266
-0.31022,18,1592.145695
1.207023,28,1592.876079
0.536951,22,1593.479826
-0.520356,18,1594.04995
0.66202,23,1594.682894
0.394377,22,1595.28675
-0.753207,17,1595.743302
1.092581,25,1596.391475
0.072297,20,1606.153227
0.061718,20,1606.711595
-0.103501,19,1607.251627
-0.624808,17,1607.725423
-0.822666,17,1608.212295
0.322739,21,1608.767988
-0.280709,19,1609.295468
-0.014353,20,1609.953282
0.454971,22,1610.583342
-1.092999,16,1611.04427
2.502098,39,1612.267647
1.470736,28,1613.051202
2.195191,37,1614.1047
0.439049,22,1614.728531
-0.045272,19,1615.263163
-0.120946,20,1615.832625
0.25299,21,1616.389761
-1.417755,15,1616.804002
-0.494742,18,1617.305013
0.755987,23,1617.939003
2.401007,38,1618.994669
-0.26761,19,1619.601693
0.582172,23,1620.290565
-0.089668,19,1620.869951
0.267429,21,1621.546309
0.50818,22,1622.153308
1.687483,31,1623.060203
-0.573261,18,1623.568402
0.20931,20,1624.129798
1.10598,27,1624.886586
-0.796688,17,1625.363287
0.654476,22,1625.965197
0.109692,20,1626.530679
-1.950789,14,1626.943292
-0.224037,19,1627.476942
-1.162776,16,1627.93718
-0.4259,18,1628.441711
-1.447446,15,1628.866524
-0.619661,17,1629.360058
0.971416,26,1630.253747
-0.286532,19,1630.803159
-0.734352,17,1631.274165
-0.233957,19,1631.809804
-0.821735,17,1632.301929
0.355654,22,1632.941391
-0.327104,19,1633.452062
-0.731456,17,1633.872172
0.759915,23,1634.458629
0.740854,23,1635.01462
0.016447,20,1635.509786
2.564524,40,1636.549428
0.893056,23,1637.133897
0.263023,21,1637.65442
0.159722,21,1638.175682
0.815351,25,1638.89042
-0.6075,18,1639.506972
-0.782131,17,1639.959998
1.46457,29,1640.685518
-1.820554,14,1641.036975
-0.569148,17,1641.472226
-0.702313,17,1641.888325
0.818114,24,1642.536061
0.180111,21,1643.113812
0.701378,23,1643.7559
1.282504,27,1644.501228
-0.188007,19,1645.031315
-1.36531,15,1645.425462
0.603947,23,1646.027066
-0.314075,19,1646.526923
1.057237,27,1647.243903
-0.587315,18,1647.724229
2.083402,33,1648.752873
1.827372,33,1649.744088
-0.789851,17,1650.186491
-1.557517,15,1650.588241
1.261717,26,1651.291742
-0.30504,19,1651.828052
0.043606,20,1652.371926
0.969733,25,1653.038775
-0.542961,18,1653.507882
-0.44336,18,1653.997496
1.300676,28,1654.756857
-0.471968,18,1655.260189
1.175564,26,1655.966713
1.289051,28,1656.733531
-0.163922,19,1657.312887
-1.456494,15,1657.798995
2.158223,34,1658.727772
-0.851303,17,1659.276727
0.187428,20,1659.825323
0.370676,21,1660.383643
0.153495,21,1660.954437
-0.032324,19,1661.461736
-0.293175,19,1661.963309
-0.044266,20,1662.508909
-0.933729,16,1662.9359
2.159182,34,1672.847491
-1.356463,15,1673.265427
-0.279827,19,1673.791497
-1.456591,15,1674.212302
0.965254,26,1674.921526
-0.054038,20,1675.579127
-0.190872,19,1676.116779
-0.476437,18,1676.606939
0.808955,24,1677.244967
-0.689306,17,1677.726247
0.178899,20,1678.363085
0.087168,20,1678.925266
-1.15858,16,1679.365576
-1.061741,16,1679.807845
-0.792829,17,1680.285474
0.568564,23,1680.905416
-1.30802,15,1681.317931
-0.735628,17,1681.787719
-0.602991,18,1682.289439
2.494047,38,1683.322603
1.182255,28,1684.098022
-0.156671,19,1684.753477
-0.569247,18,1685.25255
0.402382,22,1685.852075
-0.629097,18,1686.347348
-1.412492,15,1686.756106
0.840502,24,1687.396751
-1.856139,14,1687.839705
-1.472494,15,1688.271685
-1.08261,16,1688.71886
0.842079,24,1689.377497
0.333423,21,1689.943861
-1.032475,16,1690.386654
0.574047,23,1690.997398
-0.9819,16,1691.442398
0.72935,24,1692.09738
-0.049579,19,1692.615249
-0.08189,19,1693.136661
-0.264835,19,1693.777242
0.309771,21,1694.369132
-1.379866,15,1694.774349
-1.585081,15,1695.180753
-0.223868,19,1695.709634
-0.373717,19,1696.223221
-1.044279,16,1696.663843
0.127581,21,1697.257311
-0.722308,17,1697.792834
0.23149,21,1698.364168
0.740846,23,1698.991921
1.502189,31,1699.801519
-0.815843,17,1700.212297
0.400003,22,1700.749622
-1.560775,15,1701.112806
0.075178,19,1701.581472
-1.049924,16,1701.974759
4.978458,83,1704.191637
-0.661012,17,1704.631946
0.652072,23,1705.213848
0.765271,25,1705.839621
0.206525,21,1706.380657
-0.62586,17,1706.896219
0.806209,24,1707.57059
0.04651,20,1708.075701
-0.601529,18,1708.54516
-1.164908,16,1708.977645
0.76483,23,1709.580701
1.389653,30,1710.385032
0.022916,20,1710.93332
1.794239,36,1712.026093
-1.082396,16,1712.467216
-1.843085,14,1712.843605
1.074838,25,1713.530632
3.343002,47,1714.796667
-1.326455,15,1715.220727
0.416624,22,1715.811538
-0.897408,17,1716.286777
0.392539,21,1716.991837
0.36819,21,1717.582358
0.484829,21,1718.155742
-0.977646,16,1718.610085
0.871668,25,1719.317856
-0.714091,17,1719.788664
0.1765,20,1720.466666
3.714613,55,1722.022542
0.479952,22,1722.614125
0.768651,25,1723.312822
1.943732,33,1724.221458
-0.154758,19,1724.745301
0.550747,23,1725.358408
-0.54674,18,1725.867073
-1.335714,15,1726.301574
-0.227137,19,1726.88488
-0.600184,18,1727.377827
-1.116089,16,1727.81039
-0.713551,17,1728.286905
0.383888,21,1728.874161
0.040624,19,1738.64828
-0.04016,18,1739.170609
-0.331662,18,1739.687843
-0.434,18,1740.202389
-1.405814,15,1740.618771
-0.696387,17,1741.091114
0.6747,23,1741.731588
15.042451,176,1746.440644
-1.15309,16,1746.86866
0.921063,25,1747.584188
-0.699042,17,1748.095214
-0.437168,18,1748.573117
1.009498,26,1749.288108
-0.313951,19,1749.808483
0.06957,20,1750.345154
-1.742922,14,1750.723518
-0.457657,18,1751.213776
-0.253541,19,1751.727854
0.96033,26,1752.458637
0.293072,21,1753.019219
17.8848,176,1757.936889
2.072473,36,1758.914723
-1.357398,15,1759.318457
-1.0074,16,1759.740905
-0.986802,16,1760.174013
-0.680466,17,1760.627625
0.70805,24,1761.253994
-0.230441,19,1761.774061
-0.600172,17,1762.235349
-0.088263,19,1762.752821
14.988253,176,1767.489847
1.862722,32,1768.298996
0.025737,19,1768.779566
0.405496,22,1769.329653
-0.225424,18,1769.77967
0.358373,19,1770.248889
-0.003359,20,1770.741096
0.163296,20,1771.233491
-1.798562,14,1771.581938
0.506382,22,1772.104365
-1.071589,16,1772.489485
0.029907,20,1772.967349
-0.404505,18,1773.407163
-0.210726,18,1773.845992
1.001204,25,1774.503836
2.701045,52,1776.031291
-0.727412,17,1776.510832
-0.021339,20,1777.050178
-0.111768,19,1777.575082
-0.29917,19,1778.088655
-0.743104,17,1778.569708
-0.964718,16,1779.022414
-0.569519,18,1779.521971
0.531751,22,1780.145155
1.058358,27,1780.90626
-0.237153,18,1781.400673
-0.752706,17,1781.873556
-0.046493,19,1782.379519
0.088384,20,1782.926386
-1.453795,15,1783.349168
0.101159,20,1783.985111
-0.813814,17,1784.534227
1.464373,30,1785.380258
-0.988,16,1785.814578
0.98222,24,1786.473741
1.305084,30,1787.292004
16.972378,176,1791.932227
-1.29283,15,1792.344688
-1.385722,15,1792.755797
-1.341734,15,1793.254962
-0.586735,18,1793.774749
15.639806,176,1807.506513
17.700108,176,1812.160782
0.464705,22,1812.749253
0.864049,24,1813.443105
1.048873,27,1814.228582
-0.571894,17,1814.681044
0.93321,25,1815.359877
-1.346691,15,1815.748508
17.349286,176,1820.412274
2.185351,39,1821.528725
0.42287,22,1822.102893
-1.789424,14,1822.479959
0.635808,24,1823.185796
0.104742,21,1823.770402
-0.103084,19,1824.279644
0.635035,21,1824.836979
0.699752,24,1825.477242
0.09741,20,1826.013824
-1.123228,16,1826.453037
-0.041322,20,1826.991736
0.375713,22,1827.598769
1.03527,25,1828.277611
-0.005669,20,1828.814935
-0.808209,17,1829.287804
-0.828274,17,1829.862381
-1.00223,16,1830.305727
16.527921,176,1834.732006
0.10417,20,1835.210874
-1.75552,14,1835.568735
-0.088554,19,1836.040617
0.440348,22,1836.580344
-0.871707,17,1837.001136
-1.113151,16,1837.399508
0.55036,23,1837.955509
18.342267,176,1842.637758
-0.448162,18,1843.122857
-0.128328,20,1843.658711
-1.529951,15,1844.066799
-1.77426,14,1844.458841
-1.352398,15,1844.853065
-1.433705,15,1845.24532
18.77291,176,1850.037673
-0.690939,17,1850.470758
0.421877,21,1851.026747
-0.836622,16,1851.449877
17.404829,176,1856.179807
1.1058,26,1856.94724
0.812799,25,1866.799831
0.291779,21,1867.347086
-1.939477,14,1867.711488
0.111161,21,1868.267319
0.514223,23,1868.887156
-0.396116,19,1869.407993
17.135656,176,1874.303498
-0.803415,17,1874.762979
-0.083996,19,1875.266169
-0.318775,19,1875.765538
-0.617214,18,1876.229137
-0.559769,18,1876.697309
-0.199786,19,1877.198239
1.140054,28,1877.929117
-0.88636,17,1878.33734
0.595907,23,1878.934588
-0.566113,18,1879.400802
-0.534176,18,1879.868966
-0.830611,17,1880.322772
-0.998348,16,1880.744929
-1.320221,16,1881.267213
1.484906,32,1882.118152
-0.06404,20,1882.656626
-0.546499,18,1883.243072
-0.645641,18,1883.755892
1.616131,38,1884.743076
-1.477047,15,1885.138772
-0.162917,19,1885.633464
-0.478456,18,1886.118682
-0.144058,19,1886.623667
-1.527794,15,1887.028703
-0.449089,19,1887.53275
16.589167,176,1892.301215
-0.196797,20,1892.866241
-0.533121,18,1893.33595
0.162577,21,1893.886451
-0.474321,18,1894.373093
