#{"t_start": 1773417439.2604654, "env_id": "continuous-highway-v0"}
r,l,t
0.675559,25,1893.698449
-0.376185,19,1894.216761
0.180654,22,1894.801846
0.169647,22,1895.384444
1.83353,39,1896.388743
0.047387,20,1896.904211
-0.615996,18,1897.355693
0.484338,23,1897.902639
16.163915,176,1902.385175
-0.559073,18,1902.824738
1.750342,41,1903.807779
0.187728,22,1904.34619
-1.771963,14,1904.67799
0.434054,22,1905.207005
0.484858,23,1905.759107
15.346506,176,1910.493236
-1.83855,14,1910.87213
0.792114,25,1911.529441
14.233292,176,1916.112763
1.066423,27,1916.82247
-1.16703,16,1917.259362
0.086104,21,1917.811693
14.368019,176,1931.856843
-0.813479,17,1932.327314
-1.415299,15,1932.730996
-0.886964,17,1933.183684
0.101502,21,1933.720448
0.509577,23,1934.321608
0.188791,21,1934.860977
-0.501335,18,1935.340379
-0.00636,20,1935.847941
0.984204,26,1936.655321
-2.161473,13,1936.996816
16.566068,176,1941.57608
-1.85817,14,1941.929224
0.840823,28,1942.676057
-0.16065,20,1943.200416
0.559881,23,1943.813079
0.04211,21,1944.366643
-0.433914,18,1944.837456
-0.208415,19,1945.461467
14.790083,176,1950.128223
-0.601892,18,1950.592921
-0.520669,18,1951.070884
0.051688,21,1951.630729
0.080469,21,1952.193988
-0.154632,20,1952.729636
-0.833007,17,1953.175418
-0.780395,17,1953.622872
-0.248861,19,1954.116077
-1.19737,16,1954.556581
-1.271304,15,1955.0354
-0.879751,17,1955.474586
0.125941,21,1956.013954
-0.386517,19,1956.521968
-0.011585,20,1957.033082
18.553778,176,1961.717664
0.075429,20,1962.243672
0.563393,23,1962.821664
14.102047,176,1967.270115
-0.739561,17,1967.686009
-0.229281,19,1968.243536
18.740707,176,1972.680307
-1.049038,16,1973.104013
-0.494221,18,1973.582481
0.53091,23,1974.1854
18.254917,176,1978.883174
-1.003954,16,1979.305999
-0.019497,19,1979.827843
-0.053075,19,1980.333489
16.384854,176,1994.499331
-1.886911,14,1994.85902
-0.721548,17,1995.316715
0.256119,21,1995.857494
15.297596,176,2000.556233
0.009138,19,2001.039671
-1.208797,15,2001.406631
0.368435,22,2001.956029
15.876873,176,2006.474963
-0.053779,20,2007.09028
-0.756331,17,2007.604465
-0.657787,17,2008.04437
15.95388,176,2012.605806
-0.122568,19,2013.115132
0.550644,22,2013.699829
0.630242,22,2014.279786
0.784029,26,2014.96611
-1.787009,14,2015.343606
-1.455751,15,2015.752202
-0.05665,20,2016.469254
-1.07569,16,2016.916164
0.124395,20,2017.432727
0.141283,20,2017.954691
16.421182,176,2022.589684
-2.172338,13,2022.946084
-0.47523,18,2023.423973
-0.841159,17,2023.875094
0.396621,22,2024.446357
-0.221506,19,2024.939518
17.026844,176,2029.596456
0.220043,22,2030.129127
-0.477584,17,2030.538779
14.268898,176,2034.98508
-0.375252,18,2035.443195
-1.524892,15,2035.920945
0.716881,23,2036.46392
1.218527,27,2037.096675
16.378022,176,2041.648157
-1.590429,14,2042.032336
0.282816,21,2042.574395
-0.65527,17,2043.120998
0.360661,22,2043.694132
-0.233765,19,2044.19438
0.24563,21,2044.72434
-0.70459,17,2045.175119
-0.384536,18,2045.698225
0.723691,23,2046.312167
