#{"t_start": 1773417439.2606537, "env_id": "continuous-highway-v0"}
r,l,t
0.473113,23,1857.427595
-0.834553,17,1867.081349
1.278969,31,1867.902424
-1.154045,16,1868.332814
0.487475,23,1868.945368
-0.509985,18,1869.441081
-1.511329,15,1869.856449
-0.21974,20,1870.383486
-0.604734,18,1870.872884
-0.636681,18,1871.413697
0.068506,20,1871.988677
-0.650704,17,1872.446605
-0.225239,20,1872.984048
19.235393,176,1877.690337
18.150883,176,1882.390377
0.35757,22,1883.032615
-0.101687,20,1883.646564
17.01325,176,1888.314026
-0.914718,17,1888.772683
0.504972,23,1889.380308
17.405168,176,1894.157656
-1.882831,14,1894.545078
0.325603,22,1895.129642
16.866224,176,1899.477963
-0.807645,17,1899.897383
-0.264355,19,1900.477205
0.092489,20,1901.041167
-0.364838,19,1901.547773
-0.035849,20,1902.030471
-0.484907,19,1902.491518
17.643567,176,1906.771984
-0.470008,18,1907.243053
0.219453,22,1907.820301
18.896454,176,1912.599369
18.055717,176,1917.200479
-0.444479,18,1917.677193
18.049154,176,1931.707267
-0.352957,18,1932.210998
-0.557943,18,1932.697569
14.986051,176,1937.414495
1.014976,27,1938.100861
0.58131,23,1938.694983
18.390082,176,1943.306006
-0.911183,16,1943.726058
-1.808215,14,1944.109955
-1.295124,15,1944.505657
1.334471,30,1945.401027
-0.329783,19,1945.928295
-0.104199,20,1946.444051
0.87521,24,1947.070833
14.618973,176,1951.745332
0.085052,20,1952.27607
0.741755,23,1952.893954
-1.205453,16,1953.318434
0.683031,25,1953.960713
17.637633,176,1958.764382
-1.811783,14,1959.149852
0.750854,25,1959.795632
-0.159574,18,1960.257499
-0.291305,19,1960.735381
-1.034494,16,1961.148287
0.460121,23,1961.750909
0.815313,27,1962.455955
0.006453,20,1962.950037
0.856519,25,1963.69546
1.162894,32,1964.504791
0.111565,20,1964.999619
0.093469,21,1965.509497
-0.601697,18,1965.949462
-0.613251,18,1966.381747
0.144697,21,1966.88201
-1.146489,16,1967.26881
18.111162,176,1971.616452
0.142934,21,1972.17466
1.104911,27,1972.996542
-0.100843,19,1973.498721
-0.446733,18,1973.977542
-0.509587,18,1974.449135
0.083171,21,1974.998649
14.887461,176,1979.712692
-1.621417,15,1980.107878
-1.085461,16,1980.547081
0.097412,20,1981.178311
-0.823359,17,1981.644412
0.684801,23,1982.249875
-0.178379,19,1982.745332
-0.801142,17,1983.188685
-0.386515,19,1983.678104
-0.363531,19,1984.165932
0.142744,21,1994.161951
-0.507822,18,1994.630949
-1.281211,15,1995.023086
16.462957,176,1999.715107
0.221633,20,2000.247972
15.484814,176,2004.675885
0.062178,21,2005.233842
-1.402385,15,2005.643805
0.642452,23,2006.233018
18.693869,176,2010.933312
-0.533306,18,2011.408789
-0.057942,20,2011.932485
-1.03234,16,2012.34413
-0.344569,19,2012.870179
-0.134037,19,2013.386193
-1.48877,15,2013.780935
-0.479598,17,2014.221714
-0.006248,20,2014.751436
-0.251741,19,2015.261708
-0.413384,18,2015.751593
16.87921,176,2020.581142
-0.336636,18,2021.077433
19.184191,176,2025.821925
-0.4264,18,2026.397245
-0.228063,19,2026.89139
-0.511047,18,2027.362999
15.930207,176,2031.6145
-0.768608,17,2032.03165
-0.486678,18,2032.463139
-1.282922,15,2032.809778
0.066911,20,2033.309861
-0.41201,18,2033.748296
-0.214793,19,2034.379317
16.416543,176,2038.84674
-1.413898,15,2039.241741
15.37967,176,2043.962163
0.307184,22,2044.520197
0.143333,20,2045.02624
0.583048,22,2045.661423
-0.243597,19,2046.164887
0.230783,20,2046.704676
